frame,res,X,Y
51,"[[-0.29211758]
 [ 0.19227249]
 [-0.9368557 ]]",1175.0,200.0
52,"[[-0.30215561]
 [ 0.19608413]
 [-0.93287352]]",1190.0,206.0
53,"[[-0.28543528]
 [ 0.2010265 ]
 [-0.93707793]]",1190.0,213.0
54,"[[-0.29282113]
 [ 0.18176415]
 [-0.9387319 ]]",1194.0,206.0
55,"[[-0.27515532]
 [ 0.19856644]
 [-0.94067046]]",1186.0,211.0
56,"[[-0.30542154]
 [ 0.18095835]
 [-0.93486457]]",1200.0,204.0
57,"[[-0.33281336]
 [ 0.16213496]
 [-0.92894969]]",1228.0,189.0
58,"[[-0.34819281]
 [ 0.17190458]
 [-0.92152622]]",1259.0,185.0
59,"[[-0.31782906]
 [ 0.18201225]
 [-0.93051396]]",1262.0,187.0
60,"[[-0.32290739]
 [ 0.16675115]
 [-0.93162485]]",1266.0,179.0
61,"[[-0.34474695]
 [ 0.17053261]
 [-0.92307539]]",1285.0,176.0
62,"[[-0.35623033]
 [ 0.20464286]
 [-0.91171336]]",1308.0,197.0
63,"[[-0.35927677]
 [ 0.19026394]
 [-0.91363003]]",1327.0,203.0
64,"[[-0.37374305]
 [ 0.19007335]
 [-0.90784815]]",1351.0,208.0
65,"[[-0.35850981]
 [ 0.16465674]
 [-0.91889002]]",1356.0,195.0
66,"[[-0.34732007]
 [ 0.18365838]
 [-0.91958598]]",1351.0,196.0
67,"[[-0.33746283]
 [ 0.16791629]
 [-0.92624131]]",1341.0,187.0
68,"[[-0.33227491]
 [ 0.18571932]
 [-0.9247171 ]]",1331.0,191.0
69,"[[-0.36100302]
 [ 0.14158035]
 [-0.92175475]]",1343.0,168.0
70,"[[-0.24547197]
 [ 0.10648864]
 [-0.96353707]]",1273.0,126.0
71,"[[-0.21452214]
 [ 0.09914785]
 [-0.97167379]]",1203.0,91.0
72,"[[-0.18552831]
 [ 0.06307814]
 [-0.98061225]]",1134.0,43.0
73,"[[-0.16097187]
 [ 0.07350078]
 [-0.98421832]]",1068.0,15.0
74,"[[-0.18191883]
 [ 0.06203961]
 [-0.98135449]]",1033.0,-13.0
75,"[[-0.20642086]
 [ 0.07675911]
 [-0.97544783]]",1021.0,-24.0
76,"[[-0.2127988 ]
 [ 0.06529634]
 [-0.97491182]]",1018.0,-40.0
77,"[[-0.20923394]
 [ 0.0513646 ]
 [-0.97651566]]",1013.0,-59.0
78,"[[-0.20734951]
 [ 0.03055784]
 [-0.97778955]]",1008.0,-85.0
79,"[[-0.21922776]
 [ 0.06059881]
 [-0.97379001]]",1012.0,-86.0
80,"[[-0.18017748]
 [ 0.12407934]
 [-0.97577682]]",991.0,-50.0
81,"[[-0.20407229]
 [ 0.10559614]
 [-0.97324404]]",990.0,-35.0
82,"[[-0.16239023]
 [ 0.16359828]
 [-0.97306989]]",966.0,11.0
83,"[[-0.21781844]
 [ 0.22027975]
 [-0.95080595]]",983.0,80.0
84,"[[-0.10971405]
 [ 0.31095672]
 [-0.94407031]]",931.0,187.0
85,"[[-0.15894942]
 [ 0.26430473]
 [-0.9512508 ]]",923.0,236.0
86,"[[-0.15220242]
 [ 0.26185539]
 [-0.95303   ]]",912.0,270.0
87,"[[-0.17474331]
 [ 0.28370763]
 [-0.94285458]]",919.0,310.0
88,"[[-0.17138308]
 [ 0.26916827]
 [-0.94772163]]",922.0,331.0
89,"[[-0.19786952]
 [ 0.24356131]
 [-0.94948699]]",940.0,330.0
90,"[[-0.10944015]
 [ 0.26226565]
 [-0.95876983]]",898.0,339.0
91,"[[-0.12953735]
 [ 0.24317712]
 [-0.96129338]]",880.0,333.0
92,"[[-0.12051768]
 [ 0.21991593]
 [-0.9680457 ]]",861.0,315.0
93,"[[-0.06897693]
 [ 0.26117932]
 [-0.9628227 ]]",817.0,327.0
94,"[[-0.08139442]
 [ 0.28339732]
 [-0.95554221]]",792.0,351.0
95,"[[-0.08274622]
 [ 0.24592554]
 [-0.96575032]]",775.0,344.0
96,"[[-0.12783813]
 [ 0.20689817]
 [-0.96997451]]",789.0,314.0
97,"[[-0.17472768]
 [ 0.1924636 ]
 [-0.96562312]]",827.0,285.0
98,"[[-0.16454095]
 [ 0.2155171 ]
 [-0.96253761]]",849.0,277.0
99,"[[-0.19736408]
 [ 0.21144852]
 [-0.9572549 ]]",885.0,269.0
100,"[[-0.2270105 ]
 [ 0.19954377]
 [-0.95323057]]",930.0,257.0
101,"[[-0.29558011]
 [ 0.13732127]
 [-0.94539688]]",1005.0,212.0
102,"[[-0.29363585]
 [ 0.11277404]
 [-0.9492418 ]]",1059.0,164.0
103,"[[-0.29307285]
 [ 0.15197138]
 [-0.94393485]]",1099.0,153.0
104,"[[-0.28698617]
 [ 0.14235693]
 [-0.94729797]]",1124.0,139.0
105,"[[-0.27969351]
 [ 0.16498209]
 [-0.94580783]]",1138.0,142.0
106,"[[-0.29765757]
 [ 0.1494128 ]
 [-0.94290815]]",1160.0,135.0
107,"[[-0.25425952]
 [ 0.2004506 ]
 [-0.94613511]]",1148.0,160.0
108,"[[-0.2581507 ]
 [ 0.17633841]
 [-0.94987524]]",1141.0,163.0
109,"[[-0.25185639]
 [ 0.15801038]
 [-0.95477803]]",1130.0,154.0
110,"[[-0.25050774]
 [ 0.15063808]
 [-0.95632319]]",1121.0,143.0
111,"[[-0.22308468]
 [ 0.22609759]
 [-0.94821575]]",1100.0,180.0
112,"[[-0.24823032]
 [ 0.20164316]
 [-0.94748179]]",1100.0,194.0
113,"[[-0.25121095]
 [ 0.19468942]
 [-0.94815035]]",1102.0,200.0
114,"[[-0.27248756]
 [ 0.14926302]
 [-0.95051096]]",1116.0,176.0
115,"[[-0.26130723]
 [ 0.15467145]
 [-0.95278291]]",1120.0,162.0
116,"[[-0.25170822]
 [ 0.15081175]
 [-0.95598054]]",1116.0,150.0
117,"[[-0.24687825]
 [ 0.19627533]
 [-0.94896108]]",1111.0,169.0
118,"[[-0.24593962]
 [ 0.19104682]
 [-0.95027092]]",1107.0,179.0
119,"[[-0.25044874]
 [ 0.1914844 ]
 [-0.9490043 ]]",1107.0,187.0
120,"[[-0.2595696 ]
 [ 0.18519222]
 [-0.94780138]]",1113.0,189.0
