frame,res,X,Y
316,"[[-0.19353915]
 [ 0.19809594]
 [-0.96088532]]",980.0,216.0
317,"[[-0.20190758]
 [ 0.2020984 ]
 [-0.95832644]]",970.0,225.0
318,"[[-0.21691918]
 [ 0.15179438]
 [-0.96431558]]",971.0,199.0
319,"[[-0.18726886]
 [ 0.19469169]
 [-0.96282165]]",954.0,208.0
320,"[[-0.11522117]
 [ 0.17508577]
 [-0.97778784]]",893.0,200.0
321,"[[-0.00237223]
 [ 0.23928808]
 [-0.97094572]]",776.0,236.0
322,"[[ 0.01488321]
 [ 0.24126527]
 [-0.97034507]]",679.0,263.0
323,"[[-0.02132414]
 [ 0.18940522]
 [-0.98166743]]",632.0,249.0
324,"[[-0.03979033]
 [ 0.15793269]
 [-0.98664786]]",609.0,218.0
325,"[[-0.0681319 ]
 [ 0.10847874]
 [-0.99176126]]",610.0,163.0
326,"[[ 0.03170683]
 [ 0.19161524]
 [-0.98095784]]",548.0,178.0
327,"[[ 0.07032175]
 [ 0.16281709]
 [-0.98414707]]",477.0,169.0
328,"[[ 9.43084434e-04]
 [ 1.42337723e-01]
 [-9.89817702e-01]]",470.0,150.0
329,"[[ 0.03793171]
 [ 0.18003804]
 [-0.98292802]]",441.0,159.0
330,"[[ 0.00770084]
 [ 0.13498399]
 [-0.99081785]]",439.0,137.0
331,"[[ 0.02053779]
 [ 0.15450246]
 [-0.98777892]]",430.0,134.0
332,"[[ 0.01268234]
 [ 0.18861834]
 [-0.98196857]]",428.0,154.0
333,"[[ 0.02545073]
 [ 0.20631328]
 [-0.97815494]]",418.0,180.0
334,"[[ 0.03930607]
 [ 0.21592186]
 [-0.97561918]]",403.0,205.0
335,"[[ 0.03052182]
 [ 0.22582894]
 [-0.97368871]]",397.0,230.0
336,"[[ 0.08941656]
 [ 0.24965332]
 [-0.96419806]]",354.0,265.0
337,"[[ 0.02768514]
 [ 0.2327553 ]
 [-0.9721412 ]]",363.0,278.0
338,"[[ 0.01585234]
 [ 0.22439421]
 [-0.97436951]]",377.0,282.0
339,"[[ 0.00404504]
 [ 0.21208445]
 [-0.97724297]]",395.0,277.0
340,"[[ 0.07023051]
 [ 0.20412794]
 [-0.97642176]]",365.0,268.0
341,"[[ 0.00244852]
 [ 0.19035659]
 [-0.98171196]]",387.0,253.0
342,"[[ 0.06029792]
 [ 0.21338843]
 [-0.97510489]]",365.0,257.0
343,"[[ 0.05616019]
 [ 0.1872669 ]
 [-0.98070237]]",351.0,243.0
344,"[[ 0.01731235]
 [ 0.22531161]
 [-0.97413293]]",367.0,258.0
345,"[[ 0.03183507]
 [ 0.21103309]
 [-0.97696037]]",368.0,259.0
346,"[[ 0.01450815]
 [ 0.19420966]
 [-0.98085275]]",381.0,249.0
347,"[[-8.21677594e-05]
 [ 1.55955243e-01]
 [-9.87764119e-01]]",399.0,217.0
348,"[[-0.0125737 ]
 [ 0.12492123]
 [-0.99208699]]",421.0,173.0
349,"[[-0.00878109]
 [ 0.13694353]
 [-0.99053993]]",434.0,149.0
350,"[[-0.03704312]
 [ 0.12252957]
 [-0.99177332]]",463.0,122.0
351,"[[-0.04552032]
 [ 0.11560834]
 [-0.99225128]]",488.0,98.0
352,"[[-0.0617138 ]
 [ 0.09644281]
 [-0.99342347]]",517.0,68.0
353,"[[-0.04924286]
 [ 0.12533779]
 [-0.99089131]]",530.0,65.0
354,"[[ 0.00417054]
 [ 0.15997644]
 [-0.98711202]]",506.0,84.0
355,"[[-0.02310676]
 [ 0.13224775]
 [-0.99094733]]",506.0,81.0
356,"[[-0.15556114]
 [ 0.07225353]
 [-0.98518027]]",590.0,40.0
357,"[[-0.20062866]
 [ 0.01994418]
 [-0.97946433]]",681.0,-22.0
358,"[[-0.21949055]
 [ 0.02134927]
 [-0.97538101]]",760.0,-67.0
359,"[[-0.23493121]
 [ 0.04459163]
 [-0.97098863]]",828.0,-84.0
360,"[[-0.20244552]
 [ 0.04711318]
 [-0.97815958]]",855.0,-96.0
361,"[[-2.13901705e-01]
 [ 4.51335701e-05]
 [-9.76855188e-01]]",883.0,-134.0
362,"[[-0.23756276]
 [-0.00377199]
 [-0.97136487]]",920.0,-165.0
363,"[[-0.244662  ]
 [-0.0112302 ]
 [-0.96954339]]",952.0,-192.0
364,"[[-0.2196291 ]
 [-0.00969292]
 [-0.97553529]]",958.0,-211.0
365,"[[-0.21882458]
 [ 0.01791501]
 [-0.97559974]]",962.0,-208.0
366,"[[-0.2300485 ]
 [ 0.01138257]
 [-0.9731126 ]]",972.0,-209.0
367,"[[-0.23038793]
 [ 0.02819348]
 [-0.97269036]]",979.0,-199.0
368,"[[-0.23248419]
 [ 0.077073  ]
 [-0.96954157]]",986.0,-159.0
369,"[[-0.23901316]
 [ 0.02807802]
 [-0.97061029]]",996.0,-162.0
370,"[[-0.23817906]
 [ 0.03257957]
 [-0.97067466]]",1003.0,-162.0
371,"[[-0.22245191]
 [ 0.04362261]
 [-0.97396726]]",997.0,-155.0
372,"[[-0.21623334]
 [ 0.06269588]
 [-0.97432662]]",989.0,-137.0
373,"[[-0.20779117]
 [ 0.0742566 ]
 [-0.9753506 ]]",977.0,-117.0
374,"[[-0.1791789 ]
 [ 0.10481009]
 [-0.97821765]]",950.0,-83.0
375,"[[-0.22000044]
 [ 0.07617252]
 [-0.97252124]]",957.0,-76.0
376,"[[-0.2209973 ]
 [ 0.06179886]
 [-0.97331449]]",963.0,-81.0
377,"[[-0.27701934]
 [ 0.07432575]
 [-0.95798537]]",1006.0,-75.0
378,"[[-0.28010289]
 [ 0.06378597]
 [-0.95784848]]",1039.0,-78.0
379,"[[-0.26688789]
 [ 0.0702997 ]
 [-0.96116014]]",1055.0,-76.0
380,"[[-0.2846729 ]
 [ 0.05083127]
 [-0.9572761 ]]",1079.0,-87.0
381,"[[-0.29497497]
 [ 0.08416178]
 [-0.95179124]]",1105.0,-73.0
382,"[[-0.28080541]
 [ 0.03826211]
 [-0.95900174]]",1114.0,-93.0
383,"[[-0.30545851]
 [ 0.02217744]
 [-0.95194709]]",1137.0,-119.0
384,"[[-0.25135992]
 [ 0.06720326]
 [-0.96555782]]",1115.0,-108.0
385,"[[-0.22244048]
 [ 0.08401112]
 [-0.97131991]]",1079.0,-90.0
386,"[[-0.2240911 ]
 [ 0.10890419]
 [-0.96846428]]",1054.0,-60.0
387,"[[-0.21598507]
 [ 0.09241814]
 [-0.97201303]]",1030.0,-49.0
388,"[[-0.24006603]
 [ 0.07358939]
 [-0.96796327]]",1029.0,-53.0
389,"[[-0.24400868]
 [ 0.11135509]
 [-0.96335861]]",1031.0,-31.0
390,"[[-0.24883599]
 [ 0.05999503]
 [-0.9666857 ]]",1037.0,-49.0
391,"[[-0.28142581]
 [ 0.07778642]
 [-0.956425  ]]",1064.0,-50.0
392,"[[-0.26598785]
 [ 0.04388082]
 [-0.96297712]]",1072.0,-73.0
393,"[[-0.24436196]
 [ 0.07236111]
 [-0.9669804 ]]",1064.0,-71.0
394,"[[-0.1882402 ]
 [ 0.11100979]
 [-0.97582911]]",1019.0,-45.0
395,"[[-0.16527971]
 [ 0.09919241]
 [-0.98124588]]",971.0,-34.0
396,"[[-0.17347488]
 [ 0.08580963]
 [-0.98109285]]",942.0,-35.0
397,"[[-0.17950707]
 [ 0.10886395]
 [-0.97771461]]",924.0,-20.0
398,"[[-0.21458738]
 [ 0.10055723]
 [-0.97151454]]",935.0,-15.0
399,"[[-0.21911803]
 [ 0.11898917]
 [-0.96841565]]",945.0,1.0
400,"[[-0.23746683]
 [ 0.09505083]
 [-0.96673411]]",966.0,-2.0
401,"[[-0.25977796]
 [ 0.10737835]
 [-0.95967979]]",997.0,4.0
402,"[[-0.19219698]
 [ 0.09397808]
 [-0.97684617]]",973.0,-2.0
403,"[[-0.20802187]
 [ 0.07732666]
 [-0.97506281]]",966.0,-16.0
404,"[[-0.22784059]
 [ 0.09684916]
 [-0.96886991]]",975.0,-14.0
405,"[[-0.24300868]
 [ 0.02796984]
 [-0.96962079]]",991.0,-57.0
406,"[[-0.18884471]
 [ 0.08251694]
 [-0.97853392]]",967.0,-53.0
407,"[[-0.16313493]
 [ 0.08376214]
 [-0.98304166]]",931.0,-50.0
408,"[[-0.19491003]
 [ 0.05320907]
 [-0.97937678]]",927.0,-67.0
409,"[[-0.17954535]
 [ 0.07281231]
 [-0.98105139]]",913.0,-67.0
410,"[[-0.18367069]
 [ 0.06392861]
 [-0.98090683]]",906.0,-73.0
411,"[[-0.18125548]
 [ 0.09779424]
 [-0.97856156]]",899.0,-55.0
412,"[[-0.19387382]
 [ 0.13015701]
 [-0.97235389]]",902.0,-21.0
413,"[[-0.20026836]
 [ 0.13154909]
 [-0.97086942]]",909.0,5.0
414,"[[-0.1658854 ]
 [ 0.15258045]
 [-0.97426959]]",892.0,36.0
415,"[[-0.19354361]
 [ 0.13997533]
 [-0.97105498]]",898.0,52.0
416,"[[-0.16536222]
 [ 0.14831624]
 [-0.97501673]]",883.0,69.0
417,"[[-0.17775439]
 [ 0.11032954]
 [-0.97787053]]",880.0,56.0
418,"[[-0.17715388]
 [ 0.11464275]
 [-0.97748327]]",877.0,49.0
419,"[[-0.18892583]
 [ 0.11189063]
 [-0.97559598]]",884.0,43.0
420,"[[-0.24938928]
 [ 0.08680358]
 [-0.96450512]]",929.0,23.0
421,"[[-0.18252977]
 [ 0.12171668]
 [-0.97563719]]",918.0,30.0
422,"[[-0.19566563]
 [ 0.07781004]
 [-0.97757893]]",918.0,7.0
423,"[[-0.16253164]
 [ 0.10724045]
 [-0.98085827]]",896.0,10.0
424,"[[-0.20482787]
 [ 0.07749567]
 [-0.97572535]]",908.0,-8.0
425,"[[-0.17402896]
 [ 0.0949195 ]
 [-0.9801552 ]]",897.0,-9.0
426,"[[-0.15288164]
 [ 0.09560403]
 [-0.98360921]]",875.0,-10.0
427,"[[-0.16983837]
 [ 0.06504123]
 [-0.98332323]]",870.0,-31.0
428,"[[-0.15958506]
 [ 0.09577689]
 [-0.98252705]]",859.0,-26.0
429,"[[-0.1463757 ]
 [ 0.12426159]
 [-0.98139351]]",843.0,-4.0
430,"[[-0.14709403]
 [ 0.1266042 ]
 [-0.98098661]]",832.0,14.0
431,"[[-0.15374775]
 [ 0.0748207 ]
 [-0.98527331]]",827.0,-7.0
432,"[[-0.18316397]
 [ 0.10088512]
 [-0.9778922 ]]",843.0,-5.0
433,"[[-0.16404471]
 [ 0.11451428]
 [-0.97978355]]",842.0,5.0
434,"[[-0.16349656]
 [ 0.10661687]
 [-0.98076588]]",841.0,8.0
435,"[[-0.16631148]
 [ 0.12922992]
 [-0.97756847]]",841.0,24.0
436,"[[-0.16767673]
 [ 0.12220248]
 [-0.97823876]]",843.0,31.0
437,"[[-0.18104304]
 [ 0.10425577]
 [-0.97793361]]",853.0,25.0
438,"[[-0.19959661]
 [ 0.07623485]
 [-0.9769081 ]]",872.0,3.0
439,"[[-0.22586234]
 [ 0.05238262]
 [-0.97274985]]",904.0,-29.0
440,"[[-0.22006284]
 [ 0.06357475]
 [-0.97341183]]",923.0,-44.0
441,"[[-0.23055336]
 [ 0.04423499]
 [-0.97205371]]",944.0,-68.0
442,"[[-0.19387496]
 [ 0.08712504]
 [-0.9771498 ]]",935.0,-58.0
443,"[[-0.17088083]
 [ 0.1086266 ]
 [-0.97928546]]",912.0,-37.0
444,"[[-0.17822423]
 [ 0.09491822]
 [-0.97940117]]",901.0,-31.0
445,"[[-0.16251107]
 [ 0.08755618]
 [-0.98281436]]",882.0,-31.0
446,"[[-0.16682653]
 [ 0.0987245 ]
 [-0.98103128]]",871.0,-24.0
447,"[[-0.18031596]
 [ 0.07656525]
 [-0.98062425]]",872.0,-32.0
448,"[[-0.19194036]
 [ 0.05924687]
 [-0.97961661]]",881.0,-50.0
449,"[[-0.22224988]
 [ 0.05239233]
 [-0.97358104]]",908.0,-66.0
450,"[[-0.22497321]
 [ 0.05519569]
 [-0.97280034]]",930.0,-77.0
451,"[[-0.23386104]
 [ 0.02040689]
 [-0.97205585]]",952.0,-107.0
452,"[[-0.23978534]
 [ 0.01837398]
 [-0.97065204]]",971.0,-130.0
453,"[[-0.24723981]
 [-0.0014663 ]
 [-0.96895321]]",992.0,-160.0
454,"[[-0.22502205]
 [ 0.02308045]
 [-0.97408027]]",991.0,-166.0
455,"[[-0.20081636]
 [ 0.02594439]
 [-0.97928529]]",975.0,-169.0
456,"[[-0.1797939 ]
 [ 0.05977336]
 [-0.9818866 ]]",948.0,-149.0
457,"[[-0.19994268]
 [ 0.02557307]
 [-0.97947381]]",943.0,-157.0
458,"[[-0.22183362]
 [ 0.03632854]
 [-0.97440755]]",955.0,-155.0
459,"[[-0.20415567]
 [ 0.06217936]
 [-0.97696171]]",951.0,-137.0
460,"[[-0.2329471 ]
 [ 0.07211921]
 [-0.96981156]]",968.0,-117.0
461,"[[-0.25379532]
 [ 0.05547087]
 [-0.96566605]]",994.0,-113.0
462,"[[-0.20948568]
 [ 0.05664091]
 [-0.97616984]]",982.0,-110.0
463,"[[-0.20433827]
 [ 0.07081146]
 [-0.97633581]]",970.0,-98.0
464,"[[-0.23183545]
 [ 0.02487661]
 [-0.97243688]]",980.0,-120.0
465,"[[-0.22733272]
 [ 0.05504666]
 [-0.9722601 ]]",983.0,-116.0
466,"[[-0.20576501]
 [ 0.07722394]
 [-0.9755497 ]]",971.0,-99.0
467,"[[-0.19588639]
 [ 0.15563053]
 [-0.96819815]]",958.0,-34.0
468,"[[-0.18395361]
 [ 0.13173741]
 [-0.9740669 ]]",940.0,-4.0
469,"[[-0.2857881 ]
 [ 0.11793878]
 [-0.95100768]]",997.0,12.0
470,"[[-0.31999457]
 [ 0.048828  ]
 [-0.94616029]]",1063.0,-23.0
471,"[[-0.33535239]
 [ 0.03989864]
 [-0.94124751]]",1122.0,-54.0
472,"[[-0.29432005]
 [ 0.04331972]
 [-0.95472463]]",1134.0,-75.0
473,"[[-0.32342193]
 [ 0.05581204]
 [-0.94460747]]",1165.0,-82.0
474,"[[-0.31719376]
 [ 0.04779717]
 [-0.94715551]]",1182.0,-93.0
475,"[[-0.34356296]
 [-0.00394753]
 [-0.93912135]]",1215.0,-135.0
476,"[[-0.35609033]
 [-0.0096389 ]
 [-0.93440183]]",1249.0,-170.0
477,"[[-0.3369138 ]
 [-0.03419199]
 [-0.94091445]]",1259.0,-212.0
478,"[[-0.35390344]
 [ 0.01680371]
 [-0.935131  ]]",1280.0,-208.0
479,"[[-0.33111206]
 [ 0.01926346]
 [-0.94339479]]",1278.0,-205.0
480,"[[-0.34963208]
 [ 0.00539114]
 [-0.93687157]]",1290.0,-211.0
481,"[[-0.38458111]
 [-0.03122127]
 [-0.92256306]]",1324.0,-240.0
482,"[[-0.33657065]
 [ 0.06205818]
 [-0.93961108]]",1312.0,-198.0
483,"[[-0.33297782]
 [ 0.09484373]
 [-0.93815267]]",1301.0,-146.0
484,"[[-0.30390326]
 [ 0.06219809]
 [-0.9506704 ]]",1271.0,-131.0
485,"[[-0.28985463]
 [ 0.07664325]
 [-0.95399691]]",1239.0,-110.0
486,"[[-0.29544985]
 [ 0.09392361]
 [-0.95073011]]",1221.0,-83.0
487,"[[-0.30328718]
 [ 0.06833865]
 [-0.95044554]]",1211.0,-80.0
488,"[[-0.33029654]
 [ 0.04664798]
 [-0.9427238 ]]",1225.0,-92.0
489,"[[-0.31890963]
 [ 0.09501863]
 [-0.94301013]]",1228.0,-69.0
490,"[[-0.31829352]
 [ 0.04606283]
 [-0.94687246]]",1229.0,-85.0
491,"[[-0.31307682]
 [ 0.06028494]
 [-0.94781255]]",1225.0,-87.0
492,"[[-0.29365866]
 [ 0.0673009 ]
 [-0.95353824]]",1209.0,-84.0
493,"[[-0.29433577]
 [ 0.09847919]
 [-0.9506147 ]]",1197.0,-62.0
494,"[[-0.28583613]
 [ 0.06313265]
 [-0.95619662]]",1183.0,-68.0
495,"[[-0.30158358]
 [ 0.0421623 ]
 [-0.95250705]]",1184.0,-87.0
496,"[[-0.28813303]
 [ 0.04855357]
 [-0.95635867]]",1174.0,-96.0
497,"[[-0.34037606]
 [-0.00147604]
 [-0.94028823]]",1205.0,-136.0
498,"[[-0.3416917 ]
 [ 0.00845753]
 [-0.93977404]]",1228.0,-158.0
499,"[[-0.33003283]
 [ 0.05852558]
 [-0.94215343]]",1235.0,-142.0
500,"[[-0.32895416]
 [ 0.00766737]
 [-0.94431476]]",1240.0,-164.0
501,"[[-0.32793481]
 [ 0.05173499]
 [-0.9432827 ]]",1243.0,-150.0
502,"[[-0.31013959]
 [ 0.04256979]
 [-0.94973746]]",1233.0,-146.0
503,"[[-0.33722096]
 [ 0.01972835]
 [-0.94121879]]",1244.0,-159.0
504,"[[-0.34301513]
 [ 0.02304611]
 [-0.93904712]]",1257.0,-166.0
505,"[[-0.32526446]
 [ 0.01261575]
 [-0.94553893]]",1253.0,-177.0
506,"[[-0.35663389]
 [-0.00689769]
 [-0.93421876]]",1274.0,-199.0
507,"[[-0.32715236]
 [ 0.01571999]
 [-0.94484084]]",1267.0,-200.0
508,"[[-0.35286106]
 [ 0.02254807]
 [-0.93540401]]",1282.0,-196.0
509,"[[-0.43188836]
 [ 0.01049937]
 [-0.90186596]]",1354.0,-200.0
510,"[[-0.34654971]
 [ 0.01698968]
 [-0.93787774]]",1340.0,-199.0
511,"[[-0.3300116 ]
 [ 0.03364296]
 [-0.94337718]]",1319.0,-188.0
512,"[[-0.321791  ]
 [ 0.06752762]
 [-0.94439958]]",1297.0,-157.0
513,"[[-0.33567118]
 [ 0.02953338]
 [-0.94151614]]",1290.0,-160.0
514,"[[-0.29070228]
 [ 0.04898856]
 [-0.95555863]]",1253.0,-150.0
515,"[[-0.32730713]
 [ 0.02620785]
 [-0.94455449]]",1252.0,-157.0
516,"[[-0.25672728]
 [ 0.01511808]
 [-0.96636564]]",1202.0,-170.0
517,"[[-0.29840113]
 [ 0.05410238]
 [-0.95290592]]",1196.0,-153.0
518,"[[-0.25267846]
 [ 0.07728459]
 [-0.96445875]]",1160.0,-127.0
519,"[[-0.25321622]
 [ 0.03087079]
 [-0.96691703]]",1134.0,-138.0
520,"[[-0.29331332]
 [ 0.06118817]
 [-0.95405624]]",1143.0,-126.0
521,"[[-0.3444557 ]
 [ 0.06445281]
 [-0.93658748]]",1187.0,-114.0
522,"[[-0.35603544]
 [ 0.0682304 ]
 [-0.9319782 ]]",1229.0,-102.0
523,"[[-0.39957334]
 [ 0.03772288]
 [-0.91592474]]",1292.0,-114.0
524,"[[-0.41021372]
 [ 0.03548103]
 [-0.91129896]]",1348.0,-124.0
525,"[[-0.40932567]
 [ 0.02453504]
 [-0.9120584 ]]",1389.0,-139.0
526,"[[-0.41232801]
 [ 0.04488313]
 [-0.90992918]]",1421.0,-136.0
527,"[[-0.4085164 ]
 [ 0.07571255]
 [-0.90960539]]",1442.0,-113.0
528,"[[-0.39245771]
 [ 0.11570041]
 [-0.91246389]]",1444.0,-69.0
529,"[[-0.36624302]
 [ 0.13786389]
 [-0.92024975]]",1426.0,-22.0
530,"[[-0.38226631]
 [ 0.08534097]
 [-0.92010292]]",1424.0,-24.0
531,"[[-0.40161853]
 [ 0.0766081 ]
 [-0.91259726]]",1439.0,-31.0
532,"[[-0.42019472]
 [ 0.07870174]
 [-0.90401462]]",1463.0,-34.0
533,"[[-0.41814967]
 [ 0.07441556]
 [-0.9053249 ]]",1480.0,-39.0
534,"[[-0.41582701]
 [ 0.08465355]
 [-0.90549526]]",1490.0,-35.0
535,"[[-0.36368324]
 [ 0.12300397]
 [-0.92336587]]",1455.0,-8.0
536,"[[-0.41722807]
 [ 0.0807717 ]
 [-0.90520532]]",1473.0,-15.0
537,"[[-0.40501311]
 [ 0.07843764]
 [-0.91094013]]",1474.0,-23.0
538,"[[-0.40703465]
 [ 0.04725852]
 [-0.91218936]]",1477.0,-50.0
539,"[[-0.38706664]
 [ 0.06763897]
 [-0.9195675 ]]",1463.0,-56.0
540,"[[-0.40091554]
 [ 0.07396811]
 [-0.913124  ]]",1465.0,-56.0
541,"[[-0.4452227 ]
 [-0.0148475 ]
 [-0.89529677]]",1505.0,-117.0
542,"[[-0.48170532]
 [-0.03098588]
 [-0.87578528]]",1566.0,-173.0
543,"[[-0.48537523]
 [-0.04429504]
 [-0.87318316]]",1614.0,-224.0
544,"[[-4.52321569e-01]
 [ 6.35512859e-04]
 [-8.91854694e-01]]",1618.0,-229.0
545,"[[-0.42414213]
 [-0.00807284]
 [-0.90555965]]",1597.0,-239.0
546,"[[-0.39528027]
 [ 0.02990451]
 [-0.91807365]]",1558.0,-219.0
547,"[[-0.38401377]
 [ 0.0368677 ]
 [-0.92259102]]",1520.0,-200.0
548,"[[-0.37066684]
 [ 0.06231248]
 [-0.92667322]]",1481.0,-169.0
549,"[[-0.34670057]
 [ 0.10364357]
 [-0.93223212]]",1434.0,-119.0
550,"[[-0.3371548 ]
 [ 0.09174395]
 [-0.93696835]]",1392.0,-91.0
551,"[[-0.31125178]
 [ 0.07754329]
 [-0.94715858]]",1342.0,-81.0
552,"[[-0.3250394 ]
 [ 0.10154628]
 [-0.94023281]]",1316.0,-57.0
553,"[[-0.32002493]
 [ 0.09529495]
 [-0.94260433]]",1294.0,-43.0
554,"[[-0.32832967]
 [ 0.10713292]
 [-0.93846799]]",1283.0,-25.0
555,"[[-0.34562188]
 [ 0.09032334]
 [-0.93401671]]",1288.0,-22.0
556,"[[-0.34525597]
 [ 0.09223095]
 [-0.93396561]]",1291.0,-19.0
557,"[[-0.33951674]
 [ 0.11434381]
 [-0.93362405]]",1292.0,-2.0
558,"[[-0.32262544]
 [ 0.12665329]
 [-0.9380148 ]]",1280.0,19.0
559,"[[-0.33123165]
 [ 0.09155786]
 [-0.93909677]]",1278.0,10.0
560,"[[-0.32811551]
 [ 0.07217894]
 [-0.94187601]]",1273.0,-10.0
561,"[[-0.32997892]
 [ 0.08511544]
 [-0.94014322]]",1272.0,-15.0
562,"[[-0.30040824]
 [ 0.06989502]
 [-0.95124633]]",1249.0,-30.0
563,"[[-0.31531721]
 [ 0.10485383]
 [-0.94317588]]",1242.0,-18.0
564,"[[-0.34604284]
 [ 0.07916199]
 [-0.93487311]]",1260.0,-25.0
565,"[[-0.30847891]
 [ 0.08704233]
 [-0.94724041]]",1245.0,-25.0
566,"[[-0.33530709]
 [ 0.11198726]
 [-0.93542932]]",1254.0,-8.0
567,"[[-0.33399088]
 [ 0.0607876 ]
 [-0.94061414]]",1257.0,-30.0
568,"[[-0.32258647]
 [ 0.07088618]
 [-0.94388194]]",1252.0,-39.0
569,"[[-0.33019747]
 [ 0.05826812]
 [-0.9421117 ]]",1255.0,-55.0
570,"[[-0.30764961]
 [ 0.05857057]
 [-0.94969532]]",1240.0,-66.0
571,"[[-0.36429283]
 [ 0.03712234]
 [-0.93054428]]",1272.0,-89.0
572,"[[-0.32615975]
 [ 0.10099819]
 [-0.93990382]]",1269.0,-62.0
573,"[[-0.32939338]
 [ 0.08951001]
 [-0.9399404 ]]",1269.0,-50.0
574,"[[-0.33653496]
 [ 0.09047187]
 [-0.93731482]]",1274.0,-41.0
575,"[[-0.33062885]
 [ 0.09798525]
 [-0.93866046]]",1273.0,-30.0
576,"[[-0.3332597 ]
 [ 0.09336364]
 [-0.93820105]]",1274.0,-25.0
577,"[[-0.34914907]
 [ 0.04632578]
 [-0.93592139]]",1285.0,-52.0
578,"[[-0.31243512]
 [ 0.055988  ]
 [-0.94828774]]",1267.0,-66.0
579,"[[-0.31804254]
 [ 0.06227811]
 [-0.94602874]]",1259.0,-72.0
580,"[[-0.35070171]
 [ 0.08346792]
 [-0.93276011]]",1278.0,-61.0
581,"[[-0.33830664]
 [ 0.0928463 ]
 [-0.93644443]]",1283.0,-47.0
582,"[[-0.35227229]
 [ 0.07552193]
 [-0.93284547]]",1296.0,-49.0
583,"[[-0.34508038]
 [ 0.06732717]
 [-0.93615522]]",1300.0,-55.0
584,"[[-0.35397084]
 [ 0.0888496 ]
 [-0.93102653]]",1309.0,-45.0
585,"[[-0.3572017 ]
 [ 0.08680441]
 [-0.92998491]]",1318.0,-40.0
586,"[[-0.36307061]
 [ 0.06990472]
 [-0.92913565]]",1330.0,-47.0
587,"[[-0.3391523 ]
 [ 0.13146916]
 [-0.93149964]]",1320.0,-10.0
588,"[[-0.32282161]
 [ 0.14186694]
 [-0.93576706]]",1301.0,22.0
589,"[[-0.3492193 ]
 [ 0.12554247]
 [-0.928593  ]]",1306.0,36.0
590,"[[-0.35097798]
 [ 0.12131704]
 [-0.92849159]]",1312.0,43.0
591,"[[-0.32091033]
 [ 0.13487454]
 [-0.93745689]]",1294.0,56.0
592,"[[-0.28347947]
 [ 0.15481371]
 [-0.94639955]]",1254.0,77.0
593,"[[-0.30757162]
 [ 0.13777233]
 [-0.941498  ]]",1241.0,82.0
594,"[[-0.34023281]
 [ 0.10475435]
 [-0.93448818]]",1255.0,65.0
595,"[[-0.34458314]
 [ 0.12717027]
 [-0.93010224]]",1269.0,68.0
596,"[[-0.31035388]
 [ 0.13677962]
 [-0.9407294 ]]",1254.0,75.0
597,"[[-0.29386608]
 [ 0.16201081]
 [-0.94201657]]",1232.0,97.0
598,"[[-0.30792053]
 [ 0.16505333]
 [-0.93698578]]",1227.0,116.0
599,"[[-0.32518472]
 [ 0.1438701 ]
 [-0.93464233]]",1234.0,115.0
600,"[[-0.3027311 ]
 [ 0.17570628]
 [-0.93673965]]",1224.0,136.0
601,"[[-0.28807623]
 [ 0.1369693 ]
 [-0.94776131]]",1206.0,124.0
602,"[[-0.31616466]
 [ 0.0866246 ]
 [-0.94474128]]",1212.0,82.0
603,"[[-0.31044533]
 [ 0.11006113]
 [-0.9441982 ]]",1213.0,67.0
604,"[[-0.3445013 ]
 [ 0.10384665]
 [-0.93302451]]",1240.0,54.0
605,"[[-0.31714207]
 [ 0.08493112]
 [-0.94456742]]",1238.0,30.0
606,"[[-0.32876988]
 [ 0.08792122]
 [-0.94030858]]",1245.0,15.0
607,"[[-0.27737262]
 [ 0.08526735]
 [-0.95697122]]",1212.0,1.0
608,"[[-0.27896558]
 [ 0.07342798]
 [-0.95748971]]",1189.0,-17.0
609,"[[-0.28232765]
 [ 0.07224009]
 [-0.9565942 ]]",1175.0,-30.0
610,"[[-0.30377857]
 [ 0.06257786]
 [-0.95068533]]",1180.0,-46.0
611,"[[-0.30160694]
 [ 0.06570195]
 [-0.95116587]]",1182.0,-56.0
612,"[[-0.31675518]
 [ 0.04725606]
 [-0.94732942]]",1194.0,-74.0
613,"[[-0.28735428]
 [ 0.07682001]
 [-0.95473882]]",1182.0,-68.0
614,"[[-0.26944413]
 [ 0.10175734]
 [-0.95762482]]",1162.0,-48.0
615,"[[-0.31133774]
 [ 0.10399493]
 [-0.94459191]]",1176.0,-30.0
616,"[[-0.33429113]
 [ 0.03609007]
 [-0.94177861]]",1204.0,-63.0
617,"[[-0.3439972 ]
 [ 0.07854201]
 [-0.93568001]]",1231.0,-58.0
618,"[[-0.32110161]
 [ 0.08252001]
 [-0.94344274]]",1234.0,-53.0
619,"[[-0.3341124 ]
 [ 0.09566545]
 [-0.93766573]]",1247.0,-39.0
620,"[[-0.33989526]
 [ 0.08027829]
 [-0.93703074]]",1260.0,-40.0
621,"[[-0.35012622]
 [ 0.06663017]
 [-0.93432973]]",1277.0,-50.0
622,"[[-0.34154972]
 [ 0.08351382]
 [-0.93614595]]",1284.0,-45.0
623,"[[-0.29778876]
 [ 0.11031137]
 [-0.94823692]]",1258.0,-24.0
624,"[[-0.30969886]
 [ 0.15253156]
 [-0.93852051]]",1249.0,20.0
625,"[[-0.35818869]
 [ 0.12790057]
 [-0.92484718]]",1278.0,37.0
