frame,res,X,Y
315,"[[-0.26437283]
 [ 0.14925638]
 [-0.95280089]]",1139.0,140.0
316,"[[-0.29861484]
 [ 0.15607836]
 [-0.94152468]]",1159.0,146.0
317,"[[-0.2822011 ]
 [ 0.15798763]
 [-0.94625707]]",1161.0,150.0
318,"[[-0.26543846]
 [ 0.15998057]
 [-0.95076214]]",1149.0,155.0
319,"[[-0.23683748]
 [ 0.19259007]
 [-0.95226943]]",1123.0,180.0
320,"[[-0.24584156]
 [ 0.20077929]
 [-0.94828772]]",1110.0,204.0
321,"[[-0.2636403 ]
 [ 0.16960246]
 [-0.94959402]]",1112.0,201.0
322,"[[-0.18606658]
 [ 0.19292772]
 [-0.96340963]]",1062.0,212.0
323,"[[-0.17842509]
 [ 0.20090497]
 [-0.96322462]]",1020.0,225.0
324,"[[-0.19472739]
 [ 0.21774321]
 [-0.95638336]]",1001.0,246.0
325,"[[-0.19737622]
 [ 0.16524544]
 [-0.96630046]]",987.0,227.0
326,"[[-0.2002757 ]
 [ 0.1434752 ]
 [-0.96917723]]",979.0,199.0
327,"[[-0.15345541]
 [ 0.18430966]
 [-0.97081481]]",943.0,203.0
328,"[[-0.17481078]
 [ 0.15739299]
 [-0.97194066]]",929.0,189.0
329,"[[-0.1953597 ]
 [ 0.17108688]
 [-0.96569346]]",933.0,189.0
330,"[[-0.20104559]
 [ 0.12488632]
 [-0.97158843]]",939.0,158.0
331,"[[-0.20060002]
 [ 0.15038768]
 [-0.96806156]]",943.0,153.0
332,"[[-0.17453645]
 [ 0.17290347]
 [-0.96935103]]",930.0,163.0
333,"[[-0.23217772]
 [ 0.11149378]
 [-0.9662622 ]]",958.0,132.0
334,"[[-0.21064773]
 [ 0.10472602]
 [-0.97193621]]",964.0,105.0
335,"[[-0.22193447]
 [ 0.08444935]
 [-0.97139765]]",977.0,72.0
336,"[[-0.21388205]
 [ 0.0911014 ]
 [-0.97260218]]",980.0,53.0
337,"[[-0.21024393]
 [ 0.13073582]
 [-0.96886822]]",980.0,64.0
338,"[[-0.20296457]
 [ 0.17032498]
 [-0.96425867]]",977.0,98.0
339,"[[-0.19467688]
 [ 0.15941941]
 [-0.96782559]]",969.0,116.0
340,"[[-0.27154913]
 [ 0.09666936]
 [-0.95755736]]",1015.0,89.0
341,"[[-0.34315867]
 [ 0.07157571]
 [-0.93654634]]",1099.0,54.0
342,"[[-0.33525518]
 [ 0.09987378]
 [-0.93681866]]",1154.0,47.0
343,"[[-0.29152817]
 [ 0.15543852]
 [-0.94384861]]",1164.0,78.0
344,"[[-0.30741727]
 [ 0.16214388]
 [-0.93765878]]",1185.0,106.0
345,"[[-0.29021907]
 [ 0.18184949]
 [-0.9395231 ]]",1188.0,140.0
346,"[[-0.27538901]
 [ 0.19112604]
 [-0.9421421 ]]",1178.0,169.0
347,"[[-0.26737911]
 [ 0.18778837]
 [-0.94511583]]",1166.0,188.0
348,"[[-0.26631574]
 [ 0.17807035]
 [-0.9472945 ]]",1156.0,196.0
349,"[[-0.2161281 ]
 [ 0.20616673]
 [-0.95435   ]]",1115.0,218.0
350,"[[-0.23257725]
 [ 0.17789639]
 [-0.95616981]]",1096.0,216.0
351,"[[-0.22878553]
 [ 0.16698224]
 [-0.95904855]]",1078.0,207.0
352,"[[-0.25043126]
 [ 0.1709673 ]
 [-0.95291887]]",1080.0,204.0
353,"[[-0.24766979]
 [ 0.19958183]
 [-0.94806475]]",1081.0,221.0
354,"[[-0.31063525]
 [ 0.21523503]
 [-0.92583996]]",1127.0,247.0
355,"[[-0.31205152]
 [ 0.23153022]
 [-0.92142151]]",1162.0,277.0
356,"[[-0.29349348]
 [ 0.24557534]
 [-0.92388004]]",1174.0,307.0
357,"[[-0.32133709]
 [ 0.23134725]
 [-0.91827062]]",1203.0,321.0
358,"[[-0.25710074]
 [ 0.20747655]
 [-0.94384993]]",1177.0,312.0
359,"[[-0.28284788]
 [ 0.18065014]
 [-0.94199926]]",1174.0,287.0
360,"[[-0.27563628]
 [ 0.19267073]
 [-0.94175508]]",1168.0,278.0
361,"[[-0.3205244 ]
 [ 0.13428008]
 [-0.93767423]]",1193.0,233.0
362,"[[-0.30959225]
 [ 0.14746736]
 [-0.93936469]]",1204.0,208.0
363,"[[-0.31441831]
 [ 0.15895299]
 [-0.93588198]]",1216.0,199.0
364,"[[-0.28420023]
 [ 0.17747046]
 [-0.94219662]]",1204.0,203.0
365,"[[-0.28407466]
 [ 0.18119963]
 [-0.94152445]]",1196.0,208.0
366,"[[-0.30063545]
 [ 0.13172624]
 [-0.94459861]]",1201.0,180.0
367,"[[-0.34819051]
 [ 0.07162141]
 [-0.93468377]]",1238.0,120.0
368,"[[-0.30389075]
 [ 0.14136304]
 [-0.94216076]]",1235.0,122.0
369,"[[-0.27297175]
 [ 0.16683352]
 [-0.94744551]]",1211.0,140.0
370,"[[-0.24204363]
 [ 0.18438694]
 [-0.95258403]]",1172.0,163.0
371,"[[-0.25599902]
 [ 0.1944776 ]
 [-0.94691233]]",1154.0,187.0
372,"[[-0.27535044]
 [ 0.19810226]
 [-0.94071124]]",1154.0,209.0
373,"[[-0.21275555]
 [ 0.18953875]
 [-0.95854585]]",1111.0,216.0
374,"[[-0.23804417]
 [ 0.14051316]
 [-0.96103643]]",1096.0,190.0
375,"[[-0.25893074]
 [ 0.15626654]
 [-0.95317136]]",1100.0,182.0
376,"[[-0.25002232]
 [ 0.18288911]
 [-0.9508104 ]]",1097.0,194.0
377,"[[-0.2718057 ]
 [ 0.20154058]
 [-0.94101172]]",1111.0,215.0
378,"[[-0.25657094]
 [ 0.20577853]
 [-0.94436569]]",1110.0,233.0
379,"[[-0.28197978]
 [ 0.18081904]
 [-0.94222708]]",1126.0,230.0
380,"[[-0.26846081]
 [ 0.17005851]
 [-0.9481608 ]]",1129.0,220.0
381,"[[-0.26567736]
 [ 0.16232979]
 [-0.9502971 ]]",1129.0,208.0
382,"[[-0.25479974]
 [ 0.16273664]
 [-0.95320191]]",1122.0,199.0
383,"[[-0.26078853]
 [ 0.14868807]
 [-0.95387693]]",1119.0,184.0
384,"[[-0.26849008]
 [ 0.13449526]
 [-0.953847  ]]",1122.0,163.0
385,"[[-0.25581159]
 [ 0.13234632]
 [-0.9576246 ]]",1115.0,146.0
386,"[[-0.17935492]
 [ 0.17716007]
 [-0.96770146]]",1059.0,161.0
387,"[[-0.17518417]
 [ 0.20999242]
 [-0.96188029]]",1016.0,193.0
388,"[[-0.20353255]
 [ 0.22782942]
 [-0.95219129]]",1004.0,229.0
389,"[[-0.19190643]
 [ 0.20993573]
 [-0.95869647]]",988.0,243.0
390,"[[-0.21823869]
 [ 0.18687378]
 [-0.95783614]]",993.0,239.0
391,"[[-0.2204894 ]
 [ 0.18842774]
 [-0.95701589]]",998.0,238.0
392,"[[-0.2007652 ]
 [ 0.19984674]
 [-0.95903838]]",989.0,244.0
393,"[[-0.17978907]
 [ 0.23530917]
 [-0.95514684]]",970.0,272.0
394,"[[-0.27095952]
 [ 0.16610472]
 [-0.94815092]]",1016.0,249.0
395,"[[-0.2739014 ]
 [ 0.18218356]
 [-0.94434484]]",1053.0,242.0
396,"[[-0.2893351 ]
 [ 0.16608738]
 [-0.94270896]]",1090.0,228.0
397,"[[-0.30137244]
 [ 0.12128195]
 [-0.94576178]]",1124.0,187.0
398,"[[-0.25538205]
 [ 0.16950151]
 [-0.95186619]]",1118.0,189.0
399,"[[-0.23314377]
 [ 0.17249961]
 [-0.95702031]]",1099.0,191.0
400,"[[-0.22027514]
 [ 0.17807988]
 [-0.95904453]]",1076.0,197.0
401,"[[-0.1627792 ]
 [ 0.2633926 ]
 [-0.95085607]]",1023.0,258.0
402,"[[-0.17980969]
 [ 0.28728597]
 [-0.94081627]]",997.0,319.0
403,"[[-0.18294434]
 [ 0.25797062]
 [-0.94867409]]",978.0,344.0
404,"[[-0.22172141]
 [ 0.23829364]
 [-0.94554522]]",991.0,349.0
405,"[[-0.24383172]
 [ 0.22531335]
 [-0.9432815 ]]",1016.0,346.0
406,"[[-0.2993147 ]
 [ 0.14483476]
 [-0.94309788]]",1070.0,291.0
407,"[[-0.27043929]
 [ 0.1933698 ]
 [-0.94311755]]",1090.0,281.0
408,"[[-0.28170167]
 [ 0.19379987]
 [-0.93972644]]",1112.0,275.0
409,"[[-0.21980332]
 [ 0.27018692]
 [-0.93738227]]",1088.0,321.0
410,"[[-0.24742496]
 [ 0.29225753]
 [-0.92377834]]",1090.0,371.0
411,"[[-0.23990034]
 [ 0.24004702]
 [-0.94065151]]",1085.0,372.0
412,"[[-0.25331269]
 [ 0.24402533]
 [-0.93610059]]",1091.0,376.0
413,"[[-0.23670411]
 [ 0.26567194]
 [-0.93455315]]",1085.0,393.0
414,"[[-0.245372  ]
 [ 0.25701959]
 [-0.93473713]]",1086.0,400.0
415,"[[-0.22607775]
 [ 0.27751607]
 [-0.93374176]]",1074.0,417.0
416,"[[-0.21923956]
 [ 0.28162753]
 [-0.93414129]]",1060.0,432.0
417,"[[-0.23252733]
 [ 0.26296922]
 [-0.93636437]]",1059.0,430.0
418,"[[-0.24002107]
 [ 0.21483934]
 [-0.94669633]]",1062.0,396.0
419,"[[-0.26053608]
 [ 0.19223234]
 [-0.94613301]]",1077.0,357.0
420,"[[-0.26976144]
 [ 0.19859037]
 [-0.94222642]]",1095.0,333.0
421,"[[-0.28195242]
 [ 0.23085734]
 [-0.93123988]]",1118.0,337.0
422,"[[-0.2762118 ]
 [ 0.21490278]
 [-0.93676242]]",1130.0,329.0
423,"[[-0.29077569]
 [ 0.2197304 ]
 [-0.93121858]]",1148.0,328.0
424,"[[-0.27689956]
 [ 0.21437455]
 [-0.93668041]]",1151.0,322.0
425,"[[-0.3577172 ]
 [ 0.1366624 ]
 [-0.92377584]]",1210.0,268.0
426,"[[-0.34739189]
 [ 0.13849152]
 [-0.92743678]]",1246.0,230.0
427,"[[-0.34871834]
 [ 0.10330704]
 [-0.9315166 ]]",1272.0,178.0
428,"[[-0.36112631]
 [ 0.10360796]
 [-0.92674332]]",1301.0,141.0
429,"[[-0.29764559]
 [ 0.15674185]
 [-0.94172135]]",1276.0,147.0
430,"[[-0.2837849 ]
 [ 0.13432436]
 [-0.94943304]]",1248.0,137.0
431,"[[-0.26855076]
 [ 0.18912818]
 [-0.94451629]]",1218.0,165.0
432,"[[-0.27352272]
 [ 0.18060059]
 [-0.94475857]]",1198.0,180.0
433,"[[-0.21553261]
 [ 0.18077977]
 [-0.95961678]]",1144.0,189.0
434,"[[-0.2560023 ]
 [ 0.17336835]
 [-0.95100275]]",1133.0,192.0
435,"[[-0.24584455]
 [ 0.18294952]
 [-0.95188756]]",1118.0,200.0
436,"[[-0.25738443]
 [ 0.21091876]
 [-0.9430093 ]]",1115.0,225.0
437,"[[-0.23122022]
 [ 0.19171599]
 [-0.95382503]]",1094.0,229.0
438,"[[-0.20499806]
 [ 0.21967732]
 [-0.95379121]]",1062.0,249.0
439,"[[-0.21961155]
 [ 0.20351223]
 [-0.95412449]]",1048.0,254.0
440,"[[-0.24795726]
 [ 0.16638044]
 [-0.95437663]]",1056.0,234.0
441,"[[-0.20029521]
 [ 0.21580203]
 [-0.95567323]]",1032.0,251.0
442,"[[-0.24440663]
 [ 0.18544606]
 [-0.95177474]]",1044.0,245.0
443,"[[-0.22134442]
 [ 0.19174075]
 [-0.9561601 ]]",1036.0,243.0
444,"[[-0.24093763]
 [ 0.17162658]
 [-0.95524519]]",1044.0,229.0
445,"[[-0.28075406]
 [ 0.15409467]
 [-0.94732887]]",1077.0,210.0
446,"[[-0.30854984]
 [ 0.13972366]
 [-0.94089016]]",1121.0,187.0
447,"[[-0.28460873]
 [ 0.16774499]
 [-0.94385353]]",1136.0,188.0
448,"[[-0.26772884]
 [ 0.14914603]
 [-0.95188063]]",1135.0,175.0
449,"[[-0.25584617]
 [ 0.16566853]
 [-0.95241623]]",1126.0,177.0
450,"[[-0.27704162]
 [ 0.17748937]
 [-0.94432275]]",1135.0,187.0
451,"[[-0.28596948]
 [ 0.11994192]
 [-0.95070258]]",1145.0,156.0
452,"[[-0.28702515]
 [ 0.14862276]
 [-0.94632333]]",1154.0,152.0
453,"[[-0.23998297]
 [ 0.17135087]
 [-0.95553496]]",1129.0,163.0
454,"[[-0.23578206]
 [ 0.18225144]
 [-0.95456337]]",1108.0,178.0
455,"[[-0.25368287]
 [ 0.18807017]
 [-0.94882802]]",1106.0,193.0
456,"[[-0.2252471 ]
 [ 0.20447013]
 [-0.9526047 ]]",1085.0,215.0
457,"[[-0.24210766]
 [ 0.18823854]
 [-0.95181413]]",1080.0,220.0
458,"[[-0.26725011]
 [ 0.19445447]
 [-0.94380339]]",1095.0,229.0
459,"[[-0.24166273]
 [ 0.16790878]
 [-0.95572264]]",1087.0,217.0
460,"[[-0.2401721 ]
 [ 0.18706836]
 [-0.95253493]]",1080.0,221.0
461,"[[-0.24558516]
 [ 0.14710708]
 [-0.95814792]]",1079.0,198.0
462,"[[-0.22821349]
 [ 0.19891435]
 [-0.95307486]]",1067.0,215.0
463,"[[-0.18991165]
 [ 0.21190289]
 [-0.9586609 ]]",1032.0,235.0
464,"[[-0.18253814]
 [ 0.19086419]
 [-0.96449504]]",1002.0,235.0
465,"[[-0.18206299]
 [ 0.19338661]
 [-0.9640823 ]]",980.0,238.0
466,"[[-0.17238289]
 [ 0.19777992]
 [-0.96497007]]",957.0,242.0
467,"[[-0.2588997 ]
 [ 0.08512574]
 [-0.96214581]]",996.0,174.0
468,"[[-0.23254977]
 [ 0.16208501]
 [-0.95898334]]",1007.0,173.0
469,"[[-0.21417969]
 [ 0.18505818]
 [-0.95910403]]",1003.0,187.0
470,"[[-0.21538487]
 [ 0.12415928]
 [-0.96860406]]",999.0,158.0
471,"[[-0.25691855]
 [ 0.11933332]
 [-0.95903723]]",1025.0,134.0
472,"[[-0.23269478]
 [ 0.16989259]
 [-0.95759576]]",1028.0,149.0
473,"[[-0.21279902]
 [ 0.19781275]
 [-0.95686294]]",1017.0,178.0
474,"[[-0.17080881]
 [ 0.21969961]
 [-0.96049801]]",983.0,212.0
475,"[[-0.17505781]
 [ 0.19039941]
 [-0.96597248]]",960.0,218.0
476,"[[-0.18530448]
 [ 0.18830248]
 [-0.96447106]]",951.0,222.0
477,"[[-0.13236788]
 [ 0.21251795]
 [-0.96815023]]",910.0,240.0
478,"[[-0.07314433]
 [ 0.24004734]
 [-0.96800164]]",842.0,270.0
479,"[[-0.11023992]
 [ 0.25171728]
 [-0.96150173]]",817.0,301.0
480,"[[-0.11600544]
 [ 0.2234404 ]
 [-0.96778981]]",801.0,304.0
481,"[[-0.13405382]
 [ 0.21387136]
 [-0.96762008]]",802.0,301.0
482,"[[-0.141215  ]
 [ 0.20567241]
 [-0.96837864]]",808.0,294.0
483,"[[-0.16492454]
 [ 0.18150488]
 [-0.96946164]]",827.0,273.0
484,"[[-0.13186301]
 [ 0.20188624]
 [-0.97049168]]",820.0,272.0
485,"[[-0.18915187]
 [ 0.22730821]
 [-0.95527616]]",853.0,289.0
486,"[[-0.24126567]
 [ 0.18965742]
 [-0.95174626]]",912.0,277.0
487,"[[-0.2801088 ]
 [ 0.18580099]
 [-0.94181583]]",982.0,267.0
488,"[[-0.32762493]
 [ 0.19245642]
 [-0.92499861]]",1068.0,266.0
489,"[[-0.3101323 ]
 [ 0.14264431]
 [-0.93993115]]",1115.0,230.0
490,"[[-0.26707722]
 [ 0.17482845]
 [-0.9476839 ]]",1119.0,224.0
491,"[[-0.26512905]
 [ 0.16921504]
 [-0.94924857]]",1121.0,215.0
492,"[[-0.28191683]
 [ 0.1946443 ]
 [-0.93948736]]",1135.0,226.0
493,"[[-0.28471623]
 [ 0.17908045]
 [-0.94173609]]",1146.0,225.0
494,"[[-0.2608484 ]
 [ 0.16963012]
 [-0.95035979]]",1138.0,216.0
495,"[[-0.25555866]
 [ 0.18861516]
 [-0.94821627]]",1128.0,222.0
496,"[[-0.25976482]
 [ 0.17280268]
 [-0.95008498]]",1124.0,216.0
497,"[[-0.27294635]
 [ 0.17043529]
 [-0.94681155]]",1129.0,210.0
498,"[[-0.2659796 ]
 [ 0.19145206]
 [-0.94477561]]",1130.0,220.0
499,"[[-0.26091329]
 [ 0.15266429]
 [-0.95321449]]",1125.0,200.0
500,"[[-0.28883466]
 [ 0.13124397]
 [-0.94834042]]",1141.0,173.0
501,"[[-0.2848606]
 [ 0.1211287]
 [-0.950885 ]]",1149.0,147.0
502,"[[-0.29258905]
 [ 0.17421882]
 [-0.94023372]]",1162.0,163.0
503,"[[-0.29990332]
 [ 0.17238867]
 [-0.93826443]]",1176.0,174.0
504,"[[-0.30014314]
 [ 0.18452759]
 [-0.93587588]]",1187.0,190.0
505,"[[-0.33590021]
 [ 0.14019294]
 [-0.93140592]]",1222.0,174.0
506,"[[-0.34584523]
 [ 0.12473249]
 [-0.92996391]]",1254.0,152.0
507,"[[-0.31554064]
 [ 0.1439231 ]
 [-0.93793403]]",1256.0,148.0
508,"[[-0.30854729]
 [ 0.15147275]
 [-0.93907112]]",1253.0,150.0
509,"[[-0.30137982]
 [ 0.15609367]
 [-0.94064072]]",1245.0,154.0
510,"[[-0.29676668]
 [ 0.18177658]
 [-0.93748964]]",1236.0,173.0
511,"[[-0.27411042]
 [ 0.17490607]
 [-0.94565921]]",1213.0,182.0
512,"[[-0.32084708]
 [ 0.19714934]
 [-0.92638507]]",1231.0,205.0
513,"[[-0.31929769]
 [ 0.15283277]
 [-0.93524923]]",1241.0,193.0
514,"[[-0.31157621]
 [ 0.17511463]
 [-0.933946  ]]",1243.0,198.0
515,"[[-0.29468569]
 [ 0.19733997]
 [-0.93499587]]",1233.0,215.0
516,"[[-0.30389766]
 [ 0.19676624]
 [-0.93216375]]",1232.0,228.0
517,"[[-0.35579274]
 [ 0.17867269]
 [-0.91732633]]",1269.0,227.0
518,"[[-0.3462726 ]
 [ 0.14463526]
 [-0.92691743]]",1288.0,203.0
519,"[[-0.32227929]
 [ 0.1628173 ]
 [-0.93253771]]",1284.0,197.0
520,"[[-0.32580843]
 [ 0.15014026]
 [-0.93343815]]",1283.0,184.0
521,"[[-0.35058074]
 [ 0.11569016]
 [-0.92935942]]",1300.0,152.0
522,"[[-0.36301986]
 [ 0.10112974]
 [-0.92627715]]",1322.0,120.0
523,"[[-0.35146899]
 [ 0.10404706]
 [-0.93039978]]",1329.0,98.0
524,"[[-0.33939511]
 [ 0.13594698]
 [-0.93076816]]",1326.0,103.0
525,"[[-0.32395278]
 [ 0.1397985 ]
 [-0.93568744]]",1312.0,109.0
526,"[[-0.34846667]
 [ 0.1327666 ]
 [-0.92787069]]",1320.0,109.0
527,"[[-0.34368596]
 [ 0.14102091]
 [-0.92843582]]",1323.0,115.0
528,"[[-0.35940266]
 [ 0.09940212]
 [-0.92787335]]",1336.0,92.0
529,"[[-0.27676969]
 [ 0.17981425]
 [-0.94396259]]",1287.0,126.0
530,"[[-0.27277087]
 [ 0.20196695]
 [-0.94064095]]",1250.0,166.0
531,"[[-0.2688311 ]
 [ 0.19605519]
 [-0.94302291]]",1219.0,191.0
532,"[[-0.2653483 ]
 [ 0.21478713]
 [-0.93992381]]",1195.0,221.0
533,"[[-0.21831009]
 [ 0.20546322]
 [-0.95400502]]",1145.0,236.0
534,"[[-0.24306409]
 [ 0.1953697 ]
 [-0.95013185]]",1124.0,240.0
535,"[[-0.24104973]
 [ 0.19280097]
 [-0.95116918]]",1108.0,241.0
536,"[[-0.26966026]
 [ 0.19699414]
 [-0.9425904 ]]",1117.0,247.0
537,"[[-0.25428095]
 [ 0.24511172]
 [-0.93555408]]",1114.0,283.0
538,"[[-0.27660406]
 [ 0.21340574]
 [-0.93698889]]",1127.0,289.0
539,"[[-0.20906475]
 [ 0.26620077]
 [-0.94097241]]",1091.0,327.0
540,"[[-0.21764174]
 [ 0.22690489]
 [-0.94928723]]",1069.0,329.0
541,"[[-0.25555397]
 [ 0.18330379]
 [-0.9492586 ]]",1078.0,301.0
542,"[[-0.2863745 ]
 [ 0.16623773]
 [-0.94358607]]",1106.0,271.0
543,"[[-0.29464569]
 [ 0.14709459]
 [-0.94421772]]",1131.0,236.0
544,"[[-0.23654658]
 [ 0.21003533]
 [-0.94864686]]",1112.0,252.0
545,"[[-0.25027649]
 [ 0.19498611]
 [-0.94833649]]",1106.0,253.0
546,"[[-0.22689758]
 [ 0.20879919]
 [-0.95127303]]",1086.0,263.0
547,"[[-0.21979555]
 [ 0.23413796]
 [-0.94703185]]",1067.0,287.0
548,"[[-0.2225755 ]
 [ 0.23435532]
 [-0.94632855]]",1055.0,304.0
549,"[[-0.21615192]
 [ 0.2721479 ]
 [-0.93766405]]",1044.0,342.0
550,"[[-0.26222575]
 [ 0.22352723]
 [-0.93876154]]",1066.0,339.0
551,"[[-0.27393839]
 [ 0.15059843]
 [-0.94988308]]",1088.0,287.0
552,"[[-0.27547875]
 [ 0.17494387]
 [-0.94525452]]",1105.0,265.0
553,"[[-0.24351791]
 [ 0.20057481]
 [-0.94893033]]",1097.0,266.0
554,"[[-0.2597005 ]
 [ 0.17152742]
 [-0.95033362]]",1102.0,248.0
555,"[[-0.28671511]
 [ 0.11587387]
 [-0.95098249]]",1123.0,198.0
556,"[[-0.27763439]
 [ 0.15363542]
 [-0.94832236]]",1132.0,187.0
557,"[[-0.30643587]
 [ 0.16472495]
 [-0.93753013]]",1159.0,186.0
558,"[[-0.2596662 ]
 [ 0.18024795]
 [-0.94872764]]",1146.0,196.0
559,"[[-0.2504473 ]
 [ 0.18231276]
 [-0.95080924]]",1131.0,203.0
560,"[[-0.2665577]
 [ 0.1644935]
 [-0.9496783]]",1130.0,198.0
561,"[[-0.2345014 ]
 [ 0.18221754]
 [-0.95488526]]",1108.0,205.0
562,"[[-0.24688288]
 [ 0.20237788]
 [-0.94767718]]",1100.0,223.0
563,"[[-0.23230517]
 [ 0.16946859]
 [-0.95776547]]",1082.0,214.0
564,"[[-0.17584912]
 [ 0.22017247]
 [-0.95947963]]",1034.0,239.0
565,"[[-0.24629246]
 [ 0.19649528]
 [-0.94906777]]",1045.0,244.0
566,"[[-0.24397241]
 [ 0.21104126]
 [-0.94654057]]",1052.0,257.0
567,"[[-0.24359301]
 [ 0.20626284]
 [-0.94769092]]",1058.0,264.0
568,"[[-0.2422162 ]
 [ 0.20972739]
 [-0.94728334]]",1061.0,272.0
569,"[[-0.22988148]
 [ 0.2103149 ]
 [-0.95022216]]",1054.0,277.0
570,"[[-0.23649595]
 [ 0.20372646]
 [-0.95003431]]",1053.0,276.0
571,"[[-0.24573631]
 [ 0.17856269]
 [-0.95274815]]",1057.0,259.0
572,"[[-0.22057771]
 [ 0.23929575]
 [-0.94555963]]",1046.0,287.0
573,"[[-0.20087893]
 [ 0.24140345]
 [-0.94940615]]",1025.0,307.0
574,"[[-0.21263496]
 [ 0.23669659]
 [-0.94803012]]",1017.0,320.0
575,"[[-0.19396973]
 [ 0.2510532 ]
 [-0.94833962]]",999.0,337.0
576,"[[-0.16037863]
 [ 0.26694175]
 [-0.95027407]]",964.0,359.0
577,"[[-0.23915168]
 [ 0.16787642]
 [-0.95635975]]",988.0,312.0
578,"[[-0.23724576]
 [ 0.18071207]
 [-0.95449337]]",1005.0,287.0
579,"[[-0.24627093]
 [ 0.17881903]
 [-0.95256201]]",1024.0,268.0
580,"[[-0.27260075]
 [ 0.1361408 ]
 [-0.9524466 ]]",1055.0,227.0
581,"[[-0.24372862]
 [ 0.11116397]
 [-0.96345157]]",1058.0,180.0
582,"[[-0.17714475]
 [ 0.12752742]
 [-0.97588754]]",1016.0,155.0
583,"[[-0.19250066]
 [ 0.21721313]
 [-0.95695452]]",998.0,196.0
584,"[[-0.23041891]
 [ 0.14571243]
 [-0.96212006]]",1008.0,179.0
585,"[[-0.21817367]
 [ 0.15794602]
 [-0.96304377]]",1008.0,176.0
586,"[[-0.21047767]
 [ 0.18226727]
 [-0.96045707]]",1004.0,189.0
587,"[[-0.17782912]
 [ 0.20776838]
 [-0.9618779 ]]",980.0,216.0
588,"[[-0.18254586]
 [ 0.254199  ]
 [-0.94976833]]",966.0,266.0
589,"[[-0.21766683]
 [ 0.2179942 ]
 [-0.95136727]]",979.0,279.0
590,"[[-0.22225054]
 [ 0.20086027]
 [-0.95407539]]",991.0,278.0
591,"[[-0.22233484]
 [ 0.22820664]
 [-0.94788657]]",1000.0,295.0
592,"[[-0.27674183]
 [ 0.10330905]
 [-0.9553749 ]]",1042.0,226.0
593,"[[-0.2870832 ]
 [ 0.10655298]
 [-0.95196098]]",1078.0,177.0
594,"[[-0.29402454]
 [ 0.07041169]
 [-0.9532008 ]]",1109.0,117.0
595,"[[-0.30350724]
 [ 0.0956742 ]
 [-0.94801361]]",1139.0,91.0
596,"[[-0.29142766]
 [ 0.10286682]
 [-0.95104592]]",1152.0,76.0
597,"[[-0.30287586]
 [ 0.10863207]
 [-0.94681851]]",1170.0,69.0
598,"[[-0.2768741 ]
 [ 0.13290311]
 [-0.9516709 ]]",1166.0,79.0
599,"[[-0.25489879]
 [ 0.190605  ]
 [-0.94799596]]",1149.0,124.0
600,"[[-0.26927901]
 [ 0.1622083 ]
 [-0.94930358]]",1146.0,139.0
601,"[[-0.27038956]
 [ 0.19219756]
 [-0.94337139]]",1145.0,169.0
602,"[[-0.24415278]
 [ 0.20955269]
 [-0.94682474]]",1126.0,202.0
603,"[[-0.26395746]
 [ 0.15459549]
 [-0.95206444]]",1125.0,190.0
604,"[[-0.23967886]
 [ 0.20467376]
 [-0.9490325 ]]",1108.0,214.0
605,"[[-0.24447099]
 [ 0.20716562]
 [-0.94726783]]",1100.0,234.0
606,"[[-0.24966502]
 [ 0.20070872]
 [-0.94730322]]",1097.0,243.0
607,"[[-0.26122592]
 [ 0.19496621]
 [-0.9453831 ]]",1102.0,247.0
608,"[[-0.25326835]
 [ 0.18572633]
 [-0.94940027]]",1101.0,243.0
609,"[[-0.25639075]
 [ 0.17596687]
 [-0.95042067]]",1101.0,234.0
610,"[[-0.24800838]
 [ 0.19037735]
 [-0.94986752]]",1096.0,236.0
611,"[[-0.25242149]
 [ 0.19482184]
 [-0.94780158]]",1096.0,241.0
612,"[[-0.21752169]
 [ 0.22009574]
 [-0.95091649]]",1073.0,260.0
613,"[[-0.2908129 ]
 [ 0.19776665]
 [-0.93611763]]",1107.0,262.0
614,"[[-0.29346624]
 [ 0.21202678]
 [-0.93215997]]",1134.0,273.0
615,"[[-0.30247688]
 [ 0.15148089]
 [-0.94104265]]",1159.0,241.0
616,"[[-0.24196937]
 [ 0.21635992]
 [-0.94585369]]",1136.0,260.0
617,"[[-0.25549419]
 [ 0.2169974 ]
 [-0.94214375]]",1128.0,274.0
618,"[[-0.25885527]
 [ 0.20917342]
 [-0.94299546]]",1125.0,279.0
619,"[[-0.24853847]
 [ 0.17868354]
 [-0.95199833]]",1113.0,262.0
620,"[[-0.23631853]
 [ 0.1867792 ]
 [-0.95355497]]",1097.0,254.0
621,"[[-0.23810641]
 [ 0.19713617]
 [-0.95102191]]",1087.0,256.0
622,"[[-0.2117035 ]
 [ 0.24593051]
 [-0.94588573]]",1063.0,289.0
623,"[[-0.18604269]
 [ 0.25510387]
 [-0.94884674]]",1028.0,319.0
624,"[[-0.22207521]
 [ 0.19536244]
 [-0.9552571 ]]",1025.0,302.0
625,"[[-0.27064539]
 [ 0.17484237]
 [-0.94666849]]",1055.0,277.0
626,"[[-0.27505936]
 [ 0.18866373]
 [-0.9427345 ]]",1081.0,268.0
627,"[[-0.29888274]
 [ 0.17875452]
 [-0.93739849]]",1118.0,256.0
628,"[[-0.25853874]
 [ 0.16497729]
 [-0.95180892]]",1115.0,236.0
