frame,res,X,Y
315,"[[-0.29041434]
 [ 0.18361003]
 [-0.93912026]]",1121.0,141.0
316,"[[-0.3067157 ]
 [ 0.19150607]
 [-0.93233626]]",1154.0,164.0
317,"[[-0.32398545]
 [ 0.14099497]
 [-0.93549658]]",1188.0,146.0
318,"[[-0.35024016]
 [ 0.10390577]
 [-0.93087884]]",1231.0,109.0
319,"[[-0.36709003]
 [ 0.08228191]
 [-0.92653904]]",1277.0,68.0
320,"[[-0.36456168]
 [ 0.06935945]
 [-0.92859251]]",1308.0,30.0
321,"[[-0.37594997]
 [ 0.04736162]
 [-0.92542882]]",1339.0,-13.0
322,"[[-0.3710396 ]
 [ 0.03504243]
 [-0.92795563]]",1356.0,-52.0
323,"[[-0.38408719]
 [ 0.053887  ]
 [-0.92172296]]",1379.0,-68.0
324,"[[-0.3661165 ]
 [ 0.04760437]
 [-0.9293506 ]]",1382.0,-83.0
325,"[[-0.33926935]
 [ 0.07506681]
 [-0.93768933]]",1364.0,-77.0
326,"[[-0.33543645]
 [ 0.05595859]
 [-0.9403994 ]]",1347.0,-85.0
327,"[[-0.34399053]
 [ 0.085321  ]
 [-0.93508868]]",1341.0,-71.0
328,"[[-0.35148345]
 [ 0.05735825]
 [-0.93443535]]",1341.0,-79.0
329,"[[-0.34573708]
 [ 0.09937287]
 [-0.93305461]]",1338.0,-57.0
330,"[[-0.3490364 ]
 [ 0.08828015]
 [-0.9329417 ]]",1338.0,-49.0
331,"[[-0.32646933]
 [ 0.10496073]
 [-0.93936203]]",1321.0,-32.0
332,"[[-0.34915588]
 [ 0.10956244]
 [-0.93063755]]",1325.0,-16.0
333,"[[-0.3459234 ]
 [ 0.12895344]
 [-0.92935893]]",1327.0,8.0
334,"[[-0.36484667]
 [ 0.09293783]
 [-0.92641755]]",1344.0,2.0
335,"[[-0.34787741]
 [ 0.09531288]
 [-0.93268256]]",1343.0,-1.0
336,"[[-0.35056825]
 [ 0.10304275]
 [-0.93085127]]",1344.0,2.0
337,"[[-0.37493645]
 [ 0.07523928]
 [-0.92399227]]",1362.0,-14.0
338,"[[-0.37246698]
 [ 0.08164495]
 [-0.92444711]]",1374.0,-22.0
339,"[[-0.35598951]
 [ 0.06090121]
 [-0.93250336]]",1371.0,-41.0
340,"[[-0.36272113]
 [ 0.05706704]
 [-0.93014877]]",1374.0,-58.0
341,"[[-0.34450027]
 [ 0.08616534]
 [-0.93482356]]",1363.0,-51.0
342,"[[-0.35756081]
 [ 0.08978245]
 [-0.92956408]]",1364.0,-43.0
343,"[[-0.3492471 ]
 [ 0.09657285]
 [-0.93204085]]",1359.0,-33.0
344,"[[-0.33367529]
 [ 0.09589517]
 [-0.93779791]]",1344.0,-27.0
345,"[[-0.33510579]
 [ 0.10246191]
 [-0.93659258]]",1334.0,-18.0
346,"[[-0.3526562 ]
 [ 0.11735792]
 [-0.92836454]]",1341.0,-1.0
347,"[[-0.34760741]
 [ 0.09774283]
 [-0.93253173]]",1340.0,-2.0
348,"[[-0.37280099]
 [ 0.09388874]
 [-0.92314914]]",1359.0,-4.0
349,"[[-0.39068765]
 [ 0.0827589 ]
 [-0.91679558]]",1387.0,-13.0
350,"[[-0.36490165]
 [ 0.11020819]
 [-0.92450038]]",1388.0,-2.0
351,"[[-0.38604273]
 [ 0.08150666]
 [-0.91887305]]",1405.0,-13.0
352,"[[-0.35951729]
 [ 0.11912273]
 [-0.9255037 ]]",1398.0,4.0
353,"[[-0.380647  ]
 [ 0.10823519]
 [-0.91836431]]",1409.0,10.0
354,"[[-0.36734812]
 [ 0.13600527]
 [-0.92008582]]",1405.0,32.0
355,"[[-0.3652005 ]
 [ 0.13149904]
 [-0.92159459]]",1401.0,45.0
356,"[[-0.32558453]
 [ 0.18831312]
 [-0.9265705 ]]",1369.0,91.0
357,"[[-0.32274116]
 [ 0.18323783]
 [-0.92858066]]",1344.0,121.0
358,"[[-0.31329121]
 [ 0.16913037]
 [-0.93447501]]",1318.0,133.0
359,"[[-0.32052931]
 [ 0.17323963]
 [-0.93126204]]",1305.0,145.0
360,"[[-0.34011999]
 [ 0.16826728]
 [-0.92520512]]",1311.0,152.0
361,"[[-0.30417074]
 [ 0.15606675]
 [-0.93974642]]",1288.0,147.0
362,"[[-0.32576115]
 [ 0.13173387]
 [-0.9362296 ]]",1286.0,128.0
363,"[[-0.32795507]
 [ 0.13235045]
 [-0.9353763 ]]",1288.0,115.0
364,"[[-0.34314214]
 [ 0.12326362]
 [-0.93116033]]",1298.0,100.0
365,"[[-0.35087183]
 [ 0.06916621]
 [-0.93386562]]",1311.0,52.0
366,"[[-0.34349105]
 [ 0.0722358 ]
 [-0.9363738 ]]",1315.0,19.0
367,"[[-0.42653402]
 [ 0.11256249]
 [-0.89743992]]",1385.0,25.0
368,"[[-0.40009638]
 [ 0.11850417]
 [-0.90877921]]",1415.0,33.0
369,"[[-0.43981567]
 [ 0.1062334 ]
 [-0.89178285]]",1467.0,31.0
370,"[[-0.43066083]
 [ 0.10733998]
 [-0.89610791]]",1499.0,30.0
371,"[[-0.42355978]
 [ 0.09540426]
 [-0.90083025]]",1515.0,21.0
372,"[[-0.39549281]
 [ 0.08925373]
 [-0.9141221 ]]",1501.0,8.0
373,"[[-0.44250153]
 [ 0.0375988 ]
 [-0.8959792 ]]",1529.0,-34.0
374,"[[-0.43945642]
 [ 0.05434664]
 [-0.89661837]]",1547.0,-54.0
375,"[[-0.4378158 ]
 [ 0.05433288]
 [-0.89742145]]",1558.0,-68.0
376,"[[-0.44097904]
 [ 0.04775503]
 [-0.89624603]]",1569.0,-84.0
377,"[[-0.45799313]
 [ 0.03530434]
 [-0.88825441]]",1592.0,-103.0
378,"[[-0.44719236]
 [ 0.06907401]
 [-0.89176666]]",1600.0,-94.0
379,"[[-0.43915547]
 [ 0.07676238]
 [-0.8951257 ]]",1602.0,-82.0
380,"[[-0.43790272]
 [ 0.10380343]
 [-0.89300955]]",1602.0,-55.0
381,"[[-0.44468237]
 [ 0.10117285]
 [-0.88995598]]",1606.0,-37.0
382,"[[-0.45147799]
 [ 0.07276267]
 [-0.88931053]]",1614.0,-43.0
383,"[[-0.44070313]
 [ 0.0806834 ]
 [-0.89401954]]",1612.0,-42.0
384,"[[-0.44083857]
 [ 0.0488064 ]
 [-0.8962585 ]]",1610.0,-63.0
385,"[[-0.44703019]
 [ 0.02689486]
 [-0.89411446]]",1613.0,-93.0
386,"[[-0.45514087]
 [ 0.03853017]
 [-0.88958542]]",1621.0,-108.0
387,"[[-0.43519002]
 [ 0.07245482]
 [-0.89741849]]",1613.0,-95.0
388,"[[-0.43419007]
 [ 0.04283351]
 [-0.89980235]]",1607.0,-107.0
389,"[[-0.46041757]
 [-0.02988939]
 [-0.88719912]]",1626.0,-166.0
390,"[[-0.45512314]
 [-0.05019831]
 [-0.88901241]]",1636.0,-224.0
391,"[[-0.4626396 ]
 [-0.06420961]
 [-0.88421814]]",1650.0,-276.0
392,"[[-0.46266142]
 [-0.06788476]
 [-0.88393216]]",1660.0,-316.0
393,"[[-0.45595862]
 [-0.05546295]
 [-0.88827113]]",1661.0,-336.0
394,"[[-0.45791211]
 [-0.08279603]
 [-0.8851335 ]]",1665.0,-370.0
395,"[[-0.46826012]
 [-0.08824036]
 [-0.87917353]]",1677.0,-399.0
396,"[[-0.47701515]
 [-0.06533092]
 [-0.87646359]]",1694.0,-404.0
397,"[[-0.44643753]
 [-0.01083994]
 [-0.89474914]]",1678.0,-369.0
398,"[[-0.45930364]
 [-0.01331486]
 [-0.88817953]]",1677.0,-345.0
399,"[[-0.46125635]
 [-0.01397667]
 [-0.88715682]]",1676.0,-328.0
400,"[[-0.45607903]
 [-0.00975367]
 [-0.88988582]]",1671.0,-313.0
401,"[[-4.19490203e-01]
 [ 3.13876779e-04]
 [-9.07759809e-01]]",1637.0,-294.0
402,"[[-0.42542553]
 [ 0.0447282 ]
 [-0.90388744]]",1616.0,-251.0
403,"[[-0.43064705]
 [ 0.03918971]
 [-0.90166917]]",1604.0,-222.0
404,"[[-0.45430377]
 [ 0.03411755]
 [-0.89019328]]",1616.0,-205.0
405,"[[-0.4528118 ]
 [ 0.02675713]
 [-0.89120454]]",1624.0,-198.0
406,"[[-0.43602218]
 [ 0.05539496]
 [-0.8982294 ]]",1615.0,-173.0
407,"[[-0.46426421]
 [ 0.01287588]
 [-0.88560316]]",1631.0,-184.0
408,"[[-0.45007557]
 [ 0.02823644]
 [-0.89254394]]",1632.0,-181.0
409,"[[-0.43720758]
 [ 0.06656247]
 [-0.89689407]]",1622.0,-152.0
410,"[[-0.45236277]
 [ 0.04852195]
 [-0.89051308]]",1627.0,-143.0
411,"[[-0.43789137]
 [ 0.07638529]
 [-0.895777  ]]",1619.0,-118.0
412,"[[-0.43440864]
 [ 0.03869475]
 [-0.89988436]]",1608.0,-125.0
413,"[[-0.38666821]
 [ 0.03848481]
 [-0.92141555]]",1561.0,-131.0
414,"[[-0.39631804]
 [ 0.09211853]
 [-0.91348026]]",1537.0,-100.0
415,"[[-0.39554445]
 [ 0.0281805 ]
 [-0.91801441]]",1517.0,-121.0
416,"[[-0.38526991]
 [ 0.02884971]
 [-0.92235286]]",1494.0,-135.0
417,"[[-0.39005885]
 [ 0.01270598]
 [-0.92070226]]",1482.0,-156.0
418,"[[-0.40219898]
 [ 0.03840584]
 [-0.9147464 ]]",1482.0,-154.0
419,"[[-0.39181515]
 [ 0.0325495 ]
 [-0.91946801]]",1474.0,-156.0
420,"[[-0.41632236]
 [ 0.07706788]
 [-0.90594494]]",1488.0,-127.0
421,"[[-0.41329773]
 [ 0.07784252]
 [-0.90726266]]",1496.0,-106.0
422,"[[-0.40725193]
 [ 0.07901792]
 [-0.90989122]]",1498.0,-90.0
423,"[[-0.39143385]
 [ 0.10412235]
 [-0.91429649]]",1489.0,-62.0
424,"[[-0.40345024]
 [ 0.08659072]
 [-0.91089514]]",1491.0,-53.0
425,"[[-0.41435625]
 [ 0.06976668]
 [-0.90743678]]",1501.0,-57.0
426,"[[-0.40302184]
 [ 0.08120799]
 [-0.91158031]]",1499.0,-53.0
427,"[[-0.40653734]
 [ 0.08321664]
 [-0.90983646]]",1502.0,-48.0
428,"[[-0.39095506]
 [ 0.08746833]
 [-0.9162442 ]]",1493.0,-42.0
429,"[[-0.4055506 ]
 [ 0.07744743]
 [-0.91078571]]",1498.0,-44.0
430,"[[-0.40735266]
 [ 0.08145623]
 [-0.90963108]]",1503.0,-43.0
431,"[[-0.40912506]
 [ 0.10444418]
 [-0.90648116]]",1509.0,-26.0
432,"[[-0.41037593]
 [ 0.12234251]
 [-0.90367245]]",1514.0,-2.0
433,"[[-0.40334399]
 [ 0.07810671]
 [-0.91170882]]",1510.0,-15.0
434,"[[-0.41681129]
 [ 0.07460405]
 [-0.90592637]]",1517.0,-26.0
435,"[[-0.40956327]
 [ 0.09829833]
 [-0.90697043]]",1515.0,-19.0
436,"[[-0.40663024]
 [ 0.07524565]
 [-0.91048885]]",1512.0,-29.0
437,"[[-0.41704442]
 [ 0.07967032]
 [-0.90538753]]",1519.0,-33.0
438,"[[-0.41676921]
 [ 0.07239343]
 [-0.90612506]]",1522.0,-40.0
439,"[[-0.40429298]
 [ 0.14095293]
 [-0.90370319]]",1517.0,1.0
440,"[[-0.40084817]
 [ 0.1229713 ]
 [-0.90785395]]",1510.0,18.0
441,"[[-0.4041997 ]
 [ 0.12162262]
 [-0.9065487 ]]",1508.0,29.0
442,"[[-0.41578289]
 [ 0.0987433 ]
 [-0.90408758]]",1515.0,22.0
443,"[[-0.40415792]
 [ 0.07825094]
 [-0.91133592]]",1510.0,2.0
444,"[[-0.41000203]
 [ 0.10306086]
 [-0.90624323]]",1511.0,6.0
445,"[[-0.41678606]
 [ 0.06727873]
 [-0.90651142]]",1515.0,-16.0
446,"[[-0.42523577]
 [ 0.05869278]
 [-0.90317756]]",1525.0,-37.0
447,"[[-0.42091734]
 [ 0.0697063 ]
 [-0.90441673]]",1530.0,-45.0
448,"[[-0.41621566]
 [ 0.07822386]
 [-0.90589489]]",1530.0,-46.0
449,"[[-0.43499763]
 [ 0.06523578]
 [-0.89806534]]",1545.0,-54.0
450,"[[-0.42713269]
 [ 0.04283456]
 [-0.90317378]]",1549.0,-76.0
451,"[[-0.41413729]
 [ 0.0752422 ]
 [-0.90709918]]",1542.0,-70.0
452,"[[-0.42812325]
 [ 0.0781646 ]
 [-0.9003337 ]]",1550.0,-63.0
453,"[[-0.44014271]
 [ 0.04077181]
 [-0.8970017 ]]",1564.0,-83.0
454,"[[-0.4238834 ]
 [ 0.10063531]
 [-0.90010855]]",1564.0,-57.0
455,"[[-0.42704779]
 [ 0.07811627]
 [-0.90084851]]",1565.0,-54.0
456,"[[-0.43426667]
 [ 0.06699935]
 [-0.89828923]]",1571.0,-59.0
457,"[[-0.43530795]
 [ 0.02660325]
 [-0.89988847]]",1576.0,-91.0
458,"[[-0.42001202]
 [ 0.03380972]
 [-0.90688853]]",1569.0,-109.0
459,"[[-0.40906967]
 [ 0.05949929]
 [-0.91056128]]",1554.0,-105.0
460,"[[-0.41656374]
 [ 0.05890365]
 [-0.90719623]]",1547.0,-103.0
461,"[[-0.42026566]
 [ 0.05888024]
 [-0.90548876]]",1547.0,-101.0
462,"[[-0.42481369]
 [ 0.05897023]
 [-0.90335809]]",1549.0,-100.0
463,"[[-0.41286114]
 [ 0.07559719]
 [-0.90765122]]",1541.0,-87.0
464,"[[-0.40192332]
 [ 0.10528989]
 [-0.90959974]]",1527.0,-59.0
465,"[[-0.38336497]
 [ 0.09399654]
 [-0.91880136]]",1501.0,-46.0
466,"[[-0.380573  ]
 [ 0.11524846]
 [-0.91754127]]",1480.0,-22.0
467,"[[-0.39758291]
 [ 0.09516377]
 [-0.91261804]]",1478.0,-17.0
468,"[[-0.3847089 ]
 [ 0.09757687]
 [-0.9178659 ]]",1466.0,-13.0
469,"[[-0.33070415]
 [ 0.14328216]
 [-0.93279418]]",1420.0,20.0
470,"[[-0.36284351]
 [ 0.09457893]
 [-0.92703798]]",1411.0,12.0
471,"[[-0.3619613 ]
 [ 0.04812723]
 [-0.93094994]]",1401.0,-25.0
472,"[[-0.38054012]
 [ 0.00160526]
 [-0.92476302]]",1406.0,-82.0
473,"[[-0.35173726]
 [ 0.00509095]
 [-0.93608492]]",1388.0,-122.0
474,"[[-0.35994885]
 [-0.01786507]
 [-0.93280098]]",1380.0,-166.0
475,"[[-0.36126374]
 [-0.04438099]
 [-0.93140691]]",1375.0,-215.0
476,"[[-0.37025685]
 [-0.03448776]
 [-0.928289  ]]",1379.0,-245.0
477,"[[-0.3582171 ]
 [-0.04797177]
 [-0.93240507]]",1373.0,-275.0
478,"[[-0.34535493]
 [-0.01201747]
 [-0.9383952 ]]",1360.0,-275.0
479,"[[-0.36298513]
 [-0.03644063]
 [-0.9310821 ]]",1364.0,-290.0
480,"[[-0.36223266]
 [-0.02324741]
 [-0.93179775]]",1366.0,-293.0
481,"[[-0.34127931]
 [ 0.02260588]
 [-0.93969006]]",1352.0,-265.0
482,"[[-0.36623777]
 [-0.00256014]
 [-0.93051778]]",1361.0,-261.0
483,"[[-0.37795541]
 [-0.00993131]
 [-0.92577053]]",1375.0,-262.0
484,"[[-0.32160447]
 [ 0.05505251]
 [-0.94527234]]",1344.0,-221.0
485,"[[-0.32035195]
 [ 0.0576579 ]
 [-0.94554227]]",1320.0,-190.0
486,"[[-0.35254589]
 [ 0.06324528]
 [-0.93365488]]",1327.0,-162.0
487,"[[-0.36854738]
 [ 0.04761011]
 [-0.92838898]]",1345.0,-152.0
488,"[[-0.36298797]
 [ 0.07161199]
 [-0.92903792]]",1352.0,-129.0
489,"[[-0.36080187]
 [ 0.04117605]
 [-0.93173309]]",1354.0,-132.0
490,"[[-0.35579756]
 [ 0.04219309]
 [-0.93361011]]",1352.0,-134.0
491,"[[-0.36855075]
 [ 0.06394143]
 [-0.92740597]]",1361.0,-121.0
492,"[[-0.37494069]
 [ 0.00891528]
 [-0.92700593]]",1373.0,-148.0
493,"[[-0.37964168]
 [ 0.02310223]
 [-0.92484511]]",1385.0,-158.0
494,"[[-0.38672913]
 [ 0.06454072]
 [-0.91993211]]",1399.0,-138.0
495,"[[-0.37269339]
 [ 0.08782193]
 [-0.92378945]]",1398.0,-107.0
496,"[[-0.35000642]
 [ 0.07282085]
 [-0.93391254]]",1379.0,-96.0
497,"[[-0.34170751]
 [ 0.10204659]
 [-0.93424968]]",1360.0,-68.0
498,"[[-0.34726687]
 [ 0.05207779]
 [-0.93631919]]",1350.0,-81.0
499,"[[-0.30548673]
 [ 0.07291123]
 [-0.94940076]]",1313.0,-78.0
500,"[[-0.2715181 ]
 [ 0.04702186]
 [-0.96128397]]",1261.0,-92.0
501,"[[-0.30806595]
 [ 0.03284058]
 [-0.95079801]]",1250.0,-111.0
502,"[[-0.29602092]
 [ 0.02686338]
 [-0.95480363]]",1233.0,-129.0
503,"[[-0.33758705]
 [ 0.0588709 ]
 [-0.93945154]]",1251.0,-121.0
504,"[[-0.34169321]
 [ 0.06053353]
 [-0.93786003]]",1267.0,-114.0
505,"[[-0.35524612]
 [ 0.03355806]
 [-0.93417025]]",1288.0,-127.0
506,"[[-0.37124464]
 [ 0.04228542]
 [-0.92757176]]",1317.0,-130.0
507,"[[-0.39624061]
 [ 0.04047576]
 [-0.9172541 ]]",1356.0,-133.0
508,"[[-0.39311276]
 [ 0.06386688]
 [-0.91726952]]",1381.0,-119.0
509,"[[-0.35652236]
 [ 0.08504761]
 [-0.93040782]]",1372.0,-96.0
510,"[[-0.36480827]
 [ 0.06215399]
 [-0.92900582]]",1371.0,-94.0
511,"[[-0.37460414]
 [ 0.06242645]
 [-0.9250809 ]]",1378.0,-92.0
512,"[[-0.37650125]
 [ 0.06097789]
 [-0.92440711]]",1383.0,-92.0
513,"[[-0.35640083]
 [ 0.07529343]
 [-0.93129445]]",1372.0,-83.0
514,"[[-0.37989452]
 [ 0.04719535]
 [-0.92382507]]",1383.0,-94.0
515,"[[-0.3754693 ]
 [ 0.01596164]
 [-0.92669738]]",1388.0,-124.0
516,"[[-0.37683174]
 [ 0.01230168]
 [-0.92620004]]",1392.0,-147.0
517,"[[-0.38723743]
 [-0.00251359]
 [-0.9219766 ]]",1403.0,-174.0
518,"[[-0.34407358]
 [ 0.05702902]
 [-0.93720919]]",1379.0,-155.0
519,"[[-0.30431954]
 [ 0.0429186 ]
 [-0.95160265]]",1333.0,-151.0
520,"[[-0.27228521]
 [ 0.08584525]
 [-0.95837955]]",1277.0,-120.0
521,"[[-0.29616699]
 [ 0.04187096]
 [-0.95421797]]",1253.0,-126.0
522,"[[-0.30596577]
 [ 0.0568917 ]
 [-0.95034114]]",1243.0,-121.0
523,"[[-0.28821149]
 [ 0.05085961]
 [-0.95621516]]",1224.0,-121.0
524,"[[-0.23321043]
 [ 0.15634438]
 [-0.95977567]]",1173.0,-54.0
525,"[[-0.23666205]
 [ 0.1336252 ]
 [-0.96235928]]",1138.0,-19.0
526,"[[-0.27434843]
 [ 0.11151364]
 [-0.95514274]]",1138.0,-7.0
527,"[[-0.26547161]
 [ 0.12685254]
 [-0.95573702]]",1132.0,11.0
528,"[[-0.23915549]
 [ 0.09899437]
 [-0.96592172]]",1111.0,6.0
529,"[[-0.26020251]
 [ 0.06917136]
 [-0.96307319]]",1109.0,-16.0
530,"[[-0.26376718]
 [ 0.08069544]
 [-0.96120504]]",1110.0,-26.0
531,"[[-0.2484637 ]
 [ 0.10104405]
 [-0.96335657]]",1100.0,-20.0
532,"[[-0.2447031 ]
 [ 0.10251211]
 [-0.96416371]]",1090.0,-15.0
533,"[[-0.220459  ]
 [ 0.16565516]
 [-0.9612264 ]]",1067.0,30.0
534,"[[-0.23301771]
 [ 0.13999932]
 [-0.96234242]]",1059.0,46.0
535,"[[-0.23127274]
 [ 0.11134534]
 [-0.96649632]]",1051.0,39.0
536,"[[-0.26729823]
 [ 0.12685242]
 [-0.95522778]]",1069.0,45.0
537,"[[-0.27443832]
 [ 0.12698242]
 [-0.95318365]]",1088.0,49.0
538,"[[-0.27073103]
 [ 0.12203679]
 [-0.95488833]]",1100.0,49.0
539,"[[-0.2471805 ]
 [ 0.09800191]
 [-0.96400074]]",1091.0,34.0
540,"[[-0.27294563]
 [ 0.09687211]
 [-0.95713974]]",1103.0,22.0
541,"[[-0.24273622]
 [ 0.1007567 ]
 [-0.96484569]]",1090.0,15.0
542,"[[-0.21330546]
 [ 0.08839592]
 [-0.97297839]]",1061.0,2.0
543,"[[-0.19636164]
 [ 0.05345625]
 [-0.9790733 ]]",1028.0,-30.0
544,"[[-0.18860834]
 [ 0.1160779 ]
 [-0.9751681 ]]",1001.0,-13.0
545,"[[-0.17433523]
 [ 0.10849352]
 [-0.97869116]]",971.0,-7.0
546,"[[-0.16811921]
 [ 0.10643754]
 [-0.98000356]]",945.0,-3.0
547,"[[-0.18095492]
 [ 0.12146397]
 [-0.975962  ]]",935.0,9.0
548,"[[-0.18643796]
 [ 0.14279362]
 [-0.9720344 ]]",931.0,32.0
549,"[[-0.19697638]
 [ 0.08768496]
 [-0.97647921]]",934.0,13.0
550,"[[-0.18016807]
 [ 0.11590455]
 [-0.97678329]]",926.0,17.0
551,"[[-0.18839584]
 [ 0.17006329]
 [-0.96725668]]",926.0,55.0
552,"[[-0.18341448]
 [ 0.22898448]
 [-0.95599437]]",924.0,122.0
553,"[[-0.2420486 ]
 [ 0.16925796]
 [-0.95538695]]",960.0,133.0
554,"[[-0.23144389]
 [ 0.08848411]
 [-0.96881592]]",978.0,89.0
555,"[[-0.2776249 ]
 [ 0.07968081]
 [-0.95737944]]",1022.0,51.0
556,"[[-0.28953108]
 [ 0.05011534]
 [-0.95585574]]",1062.0,5.0
557,"[[-0.24742331]
 [ 0.06409411]
 [-0.96678522]]",1063.0,-20.0
558,"[[-0.27713331]
 [ 0.03014978]
 [-0.96035833]]",1083.0,-60.0
559,"[[-0.29088904]
 [ 0.04122404]
 [-0.95586827]]",1108.0,-81.0
560,"[[-0.28434904]
 [ 0.05376185]
 [-0.95721225]]",1121.0,-90.0
561,"[[-0.30673096]
 [ 0.09256504]
 [-0.94728445]]",1147.0,-70.0
562,"[[-0.30062474]
 [ 0.06649278]
 [-0.95142182]]",1162.0,-72.0
563,"[[-0.29539537]
 [ 0.12090731]
 [-0.94769351]]",1169.0,-40.0
564,"[[-0.32734625]
 [ 0.08649446]
 [-0.94093737]]",1195.0,-37.0
565,"[[-0.33924761]
 [ 0.07021543]
 [-0.93807295]]",1224.0,-46.0
566,"[[-0.33054564]
 [ 0.06370832]
 [-0.94163731]]",1238.0,-56.0
567,"[[-0.33071871]
 [ 0.05720297]
 [-0.94199414]]",1249.0,-69.0
568,"[[-0.33787472]
 [ 0.03700283]
 [-0.94046343]]",1263.0,-90.0
569,"[[-0.28305067]
 [ 0.04802878]
 [-0.95790164]]",1233.0,-99.0
570,"[[-0.30100875]
 [ 0.06414282]
 [-0.95146173]]",1224.0,-95.0
571,"[[-0.2968483 ]
 [ 0.08437175]
 [-0.95119004]]",1215.0,-79.0
572,"[[-0.36069512]
 [ 0.14118486]
 [-0.92193593]]",1257.0,-28.0
573,"[[-0.37508239]
 [ 0.13087552]
 [-0.91770627]]",1299.0,3.0
574,"[[-0.35747655]
 [ 0.15926667]
 [-0.92024162]]",1316.0,44.0
575,"[[-0.37063488]
 [ 0.18245019]
 [-0.910682  ]]",1340.0,90.0
576,"[[-0.37694859]
 [ 0.1389064 ]
 [-0.91575912]]",1361.0,95.0
577,"[[-0.3495163 ]
 [ 0.17251603]
 [-0.92091073]]",1356.0,119.0
578,"[[-0.41206814]
 [ 0.12300356]
 [-0.90281226]]",1398.0,106.0
579,"[[-0.41407088]
 [ 0.17124328]
 [-0.89399164]]",1434.0,129.0
580,"[[-0.43268902]
 [ 0.08194564]
 [-0.8978113 ]]",1471.0,85.0
581,"[[-0.41424486]
 [ 0.12519776]
 [-0.90151357]]",1487.0,83.0
582,"[[-0.39012352]
 [ 0.21122914]
 [-0.89620639]]",1483.0,140.0
583,"[[-0.43704783]
 [ 0.12951922]
 [-0.89006402]]",1516.0,126.0
584,"[[-0.42703952]
 [ 0.18942923]
 [-0.88416843]]",1534.0,159.0
585,"[[-0.40306616]
 [ 0.21321831]
 [-0.8899863 ]]",1528.0,198.0
586,"[[-0.40385898]
 [ 0.1896661 ]
 [-0.89494396]]",1522.0,209.0
587,"[[-0.42580804]
 [ 0.13320724]
 [-0.89495438]]",1535.0,179.0
588,"[[-0.42694724]
 [ 0.11419687]
 [-0.89703686]]",1545.0,145.0
589,"[[-0.41054753]
 [ 0.2278777 ]
 [-0.8829057 ]]",1545.0,200.0
590,"[[-0.41724179]
 [ 0.20572076]
 [-0.88520521]]",1549.0,225.0
591,"[[-0.41917749]
 [ 0.19816491]
 [-0.88601405]]",1554.0,239.0
592,"[[-0.39102888]
 [ 0.14173924]
 [-0.90939893]]",1531.0,206.0
593,"[[-0.39876391]
 [ 0.13591306]
 [-0.90692612]]",1519.0,179.0
594,"[[-0.43984926]
 [ 0.13559064]
 [-0.88777689]]",1542.0,160.0
595,"[[-0.41921852]
 [ 0.1603217 ]
 [-0.89361781]]",1542.0,163.0
596,"[[-0.41715545]
 [ 0.16930107]
 [-0.89292691]]",1541.0,171.0
597,"[[-0.42156909]
 [ 0.12763791]
 [-0.89776838]]",1543.0,149.0
598,"[[-0.42731701]
 [ 0.13479279]
 [-0.89399724]]",1550.0,137.0
599,"[[-0.43847188]
 [ 0.1426075 ]
 [-0.88735873]]",1565.0,135.0
600,"[[-0.43285324]
 [ 0.10689696]
 [-0.89510397]]",1571.0,108.0
601,"[[-0.42796329]
 [ 0.1112586 ]
 [-0.89692193]]",1572.0,92.0
602,"[[-0.426958  ]
 [ 0.11409303]
 [-0.89704495]]",1572.0,82.0
603,"[[-0.43385454]
 [ 0.10330534]
 [-0.89504092]]",1579.0,67.0
604,"[[-0.42717586]
 [ 0.11952169]
 [-0.89623398]]",1579.0,68.0
605,"[[-0.43553408]
 [ 0.1395455 ]
 [-0.88929023]]",1584.0,82.0
606,"[[-0.42265836]
 [ 0.14857548]
 [-0.89402754]]",1576.0,98.0
607,"[[-0.40981982]
 [ 0.12016313]
 [-0.90421709]]",1559.0,90.0
608,"[[-0.39329083]
 [ 0.13837966]
 [-0.90894081]]",1535.0,95.0
609,"[[-0.3770079 ]
 [ 0.16740505]
 [-0.91095587]]",1506.0,119.0
610,"[[-0.38475535]
 [ 0.16511068]
 [-0.90813093]]",1491.0,135.0
611,"[[-0.38441429]
 [ 0.16968422]
 [-0.90743205]]",1480.0,150.0
612,"[[-0.37396715]
 [ 0.14885796]
 [-0.91541787]]",1462.0,146.0
613,"[[-0.38894291]
 [ 0.16787432]
 [-0.90583753]]",1462.0,156.0
614,"[[-0.36447896]
 [ 0.20351065]
 [-0.90870155]]",1444.0,188.0
615,"[[-0.36227047]
 [ 0.22027723]
 [-0.90566995]]",1432.0,223.0
616,"[[-0.37249   ]
 [ 0.21394907]
 [-0.90303765]]",1431.0,245.0
617,"[[-0.40337269]
 [ 0.14737191]
 [-0.90309025]]",1452.0,216.0
618,"[[-0.36231574]
 [ 0.15101255]
 [-0.91974046]]",1434.0,195.0
619,"[[-0.35380837]
 [ 0.17300087]
 [-0.91917916]]",1415.0,195.0
620,"[[-0.35165532]
 [ 0.19949279]
 [-0.91462624]]",1402.0,213.0
621,"[[-0.34164935]
 [ 0.19502437]
 [-0.91937001]]",1385.0,223.0
622,"[[-0.37598577]
 [ 0.1549251 ]
 [-0.91358246]]",1395.0,204.0
623,"[[-0.33730437]
 [ 0.16871254]
 [-0.92615433]]",1373.0,197.0
