frame,res,X,Y
88,"[[-0.38591737]
 [ 0.20141317]
 [-0.90027802]]",1402.0,245.0
89,"[[-0.36860368]
 [ 0.21613138]
 [-0.90411203]]",1402.0,255.0
90,"[[-0.35450271]
 [ 0.23121252]
 [-0.90601799]]",1392.0,272.0
91,"[[-0.35628465]
 [ 0.22177624]
 [-0.90767645]]",1385.0,278.0
92,"[[-0.36101472]
 [ 0.21189603]
 [-0.90816763]]",1384.0,277.0
93,"[[-0.37169367]
 [ 0.14318725]
 [-0.91724655]]",1388.0,232.0
94,"[[-0.37740748]
 [ 0.13696855]
 [-0.91586201]]",1395.0,196.0
95,"[[-0.34307649]
 [ 0.16271703]
 [-0.92510631]]",1377.0,184.0
96,"[[-0.33971042]
 [ 0.1811917 ]
 [-0.92291191]]",1361.0,187.0
97,"[[-0.34872059]
 [ 0.17757398]
 [-0.92025074]]",1357.0,188.0
98,"[[-0.3369601 ]
 [ 0.15649715]
 [-0.92842153]]",1343.0,174.0
99,"[[-0.32520525]
 [ 0.16930461]
 [-0.93036417]]",1326.0,173.0
100,"[[-0.3385524 ]
 [ 0.1608932 ]
 [-0.92708988]]",1323.0,166.0
101,"[[-0.34151255]
 [ 0.15685359]
 [-0.92669635]]",1322.0,159.0
102,"[[-0.33070533]
 [ 0.16892348]
 [-0.92849278]]",1314.0,161.0
103,"[[-0.3091396 ]
 [ 0.15595907]
 [-0.9381415 ]]",1294.0,154.0
104,"[[-0.30866792]
 [ 0.15668531]
 [-0.9381758 ]]",1279.0,149.0
105,"[[-0.26682857]
 [ 0.16013336]
 [-0.95034721]]",1239.0,145.0
106,"[[-0.26879982]
 [ 0.16576749]
 [-0.94882443]]",1211.0,147.0
107,"[[-0.2814563 ]
 [ 0.15101353]
 [-0.94761663]]",1198.0,139.0
108,"[[-0.28605511]
 [ 0.13926087]
 [-0.9480395 ]]",1192.0,126.0
109,"[[-0.31525093]
 [ 0.11772003]
 [-0.94167874]]",1207.0,104.0
110,"[[-0.28672422]
 [ 0.17318836]
 [-0.94222875]]",1200.0,122.0
111,"[[-0.28554036]
 [ 0.16346171]
 [-0.94432355]]",1195.0,129.0
112,"[[-0.28057044]
 [ 0.1457896 ]
 [-0.9486968 ]]",1187.0,123.0
113,"[[-0.25550846]
 [ 0.17921732]
 [-0.95005083]]",1166.0,139.0
114,"[[-0.23621593]
 [ 0.19388681]
 [-0.95216067]]",1139.0,159.0
115,"[[-0.267805  ]
 [ 0.19626163]
 [-0.94327189]]",1140.0,176.0
116,"[[-0.25522327]
 [ 0.19648469]
 [-0.94670737]]",1133.0,189.0
117,"[[-0.21602443]
 [ 0.2020857 ]
 [-0.95524594]]",1102.0,200.0
118,"[[-0.25450356]
 [ 0.17964142]
 [-0.95024044]]",1104.0,195.0
119,"[[-0.25515864]
 [ 0.20168063]
 [-0.94563153]]",1106.0,205.0
120,"[[-0.25891637]
 [ 0.20632301]
 [-0.94360645]]",1110.0,215.0
121,"[[-0.29265452]
 [ 0.18609292]
 [-0.93793537]]",1133.0,211.0
