frame,res,X,Y
102,"[[-0.07919283]
 [ 0.27385649]
 [-0.95850463]]",652.0,390.0
103,"[[-0.05399021]
 [ 0.28106402]
 [-0.95816913]]",635.0,418.0
104,"[[-0.05386914]
 [ 0.26319393]
 [-0.96323781]]",622.0,424.0
105,"[[-0.10998611]
 [ 0.23638111]
 [-0.96541547]]",650.0,411.0
106,"[[-0.2903412 ]
 [ 0.10354798]
 [-0.95130426]]",793.0,314.0
107,"[[-0.29554524]
 [ 0.08590074]
 [-0.95145892]]",901.0,232.0
108,"[[-0.35567365]
 [ 0.05987964]
 [-0.93269003]]",1024.0,155.0
109,"[[-0.37201457]
 [ 0.11697445]
 [-0.92082688]]",1128.0,138.0
110,"[[-0.36528256]
 [ 0.12143681]
 [-0.9229419 ]]",1198.0,129.0
111,"[[-0.40593275]
 [ 0.05764049]
 [-0.91208343]]",1280.0,79.0
112,"[[-0.41373742]
 [ 0.05882407]
 [-0.90849385]]",1345.0,44.0
113,"[[-0.41849122]
 [ 0.07120545]
 [-0.90542525]]",1397.0,27.0
114,"[[-0.40418237]
 [ 0.07485983]
 [-0.91160991]]",1422.0,16.0
115,"[[-0.40642713]
 [ 0.09138459]
 [-0.90910167]]",1442.0,20.0
116,"[[-0.407181  ]
 [ 0.10911386]
 [-0.90680637]]",1457.0,36.0
117,"[[-0.42502074]
 [ 0.1603981 ]
 [-0.89085904]]",1486.0,84.0
118,"[[-0.42831967]
 [ 0.13684663]
 [-0.89320505]]",1508.0,103.0
119,"[[-0.42044158]
 [ 0.05094923]
 [-0.90588799]]",1515.0,56.0
120,"[[-0.42829323]
 [ 0.05351586]
 [-0.90205374]]",1526.0,23.0
121,"[[-0.37529502]
 [ 0.10042255]
 [-0.92144938]]",1492.0,30.0
122,"[[-0.40905134]
 [ 0.10060558]
 [-0.90694847]]",1495.0,37.0
123,"[[-0.39517656]
 [ 0.0627138 ]
 [-0.91646193]]",1485.0,15.0
124,"[[-0.41046795]
 [ 0.04840562]
 [-0.91058935]]",1492.0,-11.0
125,"[[-0.40707094]
 [ 0.06886989]
 [-0.91079646]]",1493.0,-16.0
126,"[[-0.42893518]
 [ 0.01610389]
 [-0.90319172]]",1515.0,-56.0
127,"[[-0.40822494]
 [ 0.01911034]
 [-0.91268132]]",1513.0,-83.0
128,"[[-0.40350037]
 [ 0.03716069]
 [-0.91422455]]",1507.0,-91.0
129,"[[-0.40574636]
 [ 0.05026042]
 [-0.91260275]]",1505.0,-87.0
130,"[[-0.40361064]
 [ 0.04689875]
 [-0.91372806]]",1500.0,-86.0
131,"[[-0.4113761 ]
 [ 0.01022707]
 [-0.91140831]]",1503.0,-111.0
132,"[[-0.40529053]
 [ 0.03618754]
 [-0.91347142]]",1501.0,-112.0
133,"[[-0.39396966]
 [ 0.09217443]
 [-0.9144899 ]]",1490.0,-74.0
134,"[[-0.40440949]
 [ 0.12977864]
 [-0.90532341]]",1492.0,-20.0
135,"[[-0.4130044 ]
 [ 0.08126097]
 [-0.90709648]]",1498.0,-14.0
136,"[[-0.36737529]
 [ 0.09249409]
 [-0.92546218]]",1467.0,-3.0
137,"[[-0.39697741]
 [ 0.04634372]
 [-0.91665762]]",1466.0,-26.0
138,"[[-0.40793842]
 [ 0.05400183]
 [-0.91141102]]",1474.0,-38.0
139,"[[-0.41593447]
 [ 0.01353122]
 [-0.90929392]]",1485.0,-74.0
140,"[[-0.42049386]
 [ 0.00150982]
 [-0.90729413]]",1497.0,-109.0
141,"[[-0.44479007]
 [-0.00647646]
 [-0.89561144]]",1526.0,-140.0
142,"[[-0.46162751]
 [-0.01045257]
 [-0.88701228]]",1563.0,-166.0
143,"[[-0.45663384]
 [-0.01009282]
 [-0.88959748]]",1585.0,-184.0
144,"[[-0.47786565]
 [-0.03564539]
 [-0.87770942]]",1622.0,-216.0
145,"[[-0.4357835 ]
 [-0.00673468]
 [-0.90002632]]",1610.0,-218.0
146,"[[-0.43648177]
 [-0.02281777]
 [-0.89942371]]",1602.0,-232.0
147,"[[-0.42068366]
 [-0.05474325]
 [-0.90555421]]",1584.0,-263.0
148,"[[-0.3959646 ]
 [-0.00364624]
 [-0.91825854]]",1549.0,-250.0
149,"[[-0.37752955]
 [ 0.00925202]
 [-0.92595131]]",1510.0,-232.0
150,"[[-0.37146391]
 [ 0.00624824]
 [-0.92842637]]",1476.0,-221.0
151,"[[-0.36577792]
 [ 0.06458562]
 [-0.92845851]]",1447.0,-173.0
152,"[[-0.40005493]
 [ 0.05903275]
 [-0.91458799]]",1453.0,-142.0
153,"[[-0.39804767]
 [ 0.07567509]
 [-0.91423811]]",1456.0,-107.0
154,"[[-0.42632635]
 [ 0.01540786]
 [-0.90443819]]",1479.0,-123.0
155,"[[-0.42595729]
 [ 0.00258548]
 [-0.90473958]]",1498.0,-144.0
156,"[[-0.44887455]
 [-0.02738654]
 [-0.89317502]]",1531.0,-180.0
157,"[[-0.43860679]
 [-0.03845987]
 [-0.89785573]]",1547.0,-215.0
158,"[[-0.43238044]
 [-0.02919159]
 [-0.90121862]]",1552.0,-233.0
159,"[[-0.43517749]
 [-0.0275404 ]
 [-0.89992338]]",1559.0,-246.0
160,"[[-0.43304029]
 [-0.01895833]
 [-0.90117517]]",1562.0,-249.0
161,"[[-0.33046822]
 [ 0.01173381]
 [-0.94374418]]",1484.0,-230.0
162,"[[-0.27844526]
 [ 0.09546119]
 [-0.95569629]]",1391.0,-160.0
163,"[[-0.319554  ]
 [ 0.06410506]
 [-0.94539716]]",1352.0,-130.0
164,"[[-0.34219078]
 [-0.03653808]
 [-0.93891983]]",1340.0,-176.0
165,"[[-0.41377694]
 [-0.04728443]
 [-0.90914951]]",1389.0,-217.0
166,"[[-0.40804503]
 [-0.03902884]
 [-0.91212719]]",1419.0,-241.0
167,"[[-0.40505812]
 [-0.06621216]
 [-0.91189027]]",1439.0,-278.0
168,"[[-0.38714558]
 [ 0.03616772]
 [-0.92130896]]",1438.0,-234.0
169,"[[-0.37046822]
 [-0.06872435]
 [-0.92629923]]",1424.0,-274.0
170,"[[-0.37891623]
 [-0.03855009]
 [-0.9246277 ]]",1419.0,-282.0
171,"[[-0.36986689]
 [-0.00670834]
 [-0.92906054]]",1408.0,-267.0
172,"[[-0.38504694]
 [-0.01566324]
 [-0.92276406]]",1411.0,-262.0
173,"[[-0.35663679]
 [ 0.04547007]
 [-0.93313594]]",1392.0,-217.0
174,"[[-0.36410315]
 [ 0.06434399]
 [-0.92913333]]",1382.0,-171.0
175,"[[-0.36849944]
 [ 0.0822785 ]
 [-0.92597971]]",1380.0,-126.0
176,"[[-0.39733684]
 [ 0.04001308]
 [-0.91680008]]",1402.0,-121.0
177,"[[-0.40166773]
 [ 0.02466171]
 [-0.91545335]]",1420.0,-128.0
178,"[[-0.38945971]
 [ 0.02790709]
 [-0.92062062]]",1424.0,-131.0
179,"[[-0.40148591]
 [ 0.02172941]
 [-0.91560739]]",1435.0,-137.0
180,"[[-0.41391202]
 [ 0.01012976]
 [-0.91026053]]",1453.0,-150.0
181,"[[-0.43635916]
 [-0.0801914 ]
 [-0.89619196]]",1486.0,-222.0
182,"[[-0.41187386]
 [ 0.03797521]
 [-0.91044923]]",1489.0,-192.0
183,"[[-0.43374052]
 [ 0.00758439]
 [-0.9010059 ]]",1510.0,-192.0
184,"[[-0.40135031]
 [ 0.04787155]
 [-0.91467275]]",1499.0,-163.0
185,"[[-0.40407793]
 [ 0.05769905]
 [-0.91290298]]",1495.0,-136.0
186,"[[-0.38297716]
 [ 0.04951629]
 [-0.92242974]]",1476.0,-122.0
187,"[[-0.38543681]
 [ 0.05182412]
 [-0.92127777]]",1463.0,-110.0
188,"[[-0.3729012 ]
 [ 0.0769944 ]
 [-0.92467105]]",1444.0,-84.0
189,"[[-0.37226981]
 [ 0.08455765]
 [-0.92426468]]",1430.0,-61.0
190,"[[-0.37299726]
 [ 0.09480761]
 [-0.92297593]]",1421.0,-36.0
191,"[[-0.37442526]
 [ 0.08734596]
 [-0.92313402]]",1416.0,-23.0
192,"[[-0.3771465 ]
 [ 0.07929447]
 [-0.92275289]]",1413.0,-20.0
193,"[[-0.35410367]
 [ 0.00897193]
 [-0.93516314]]",1392.0,-65.0
194,"[[-0.38871232]
 [ 0.02183976]
 [-0.9211003 ]]",1405.0,-90.0
195,"[[-0.38980367]
 [ 0.02700627]
 [-0.92050191]]",1414.0,-104.0
196,"[[-0.42630013]
 [ 0.01740107]
 [-0.9044144 ]]",1451.0,-121.0
197,"[[-0.39744197]
 [ 0.05672495]
 [-0.91587235]]",1452.0,-106.0
198,"[[-0.34500575]
 [ 0.08158906]
 [-0.93504773]]",1411.0,-80.0
199,"[[-0.37487987]
 [ 0.05587065]
 [-0.92538832]]",1406.0,-78.0
200,"[[-0.38224191]
 [ 0.07717818]
 [-0.92083367]]",1409.0,-61.0
201,"[[-0.39772894]
 [ 0.0488335 ]
 [-0.91620248]]",1423.0,-67.0
202,"[[-0.37388943]
 [ 0.05542647]
 [-0.92581564]]",1413.0,-68.0
203,"[[-0.36601652]
 [ 0.05154592]
 [-0.9291797 ]]",1399.0,-71.0
204,"[[-0.37030947]
 [ 0.08530824]
 [-0.92498292]]",1394.0,-50.0
205,"[[-0.40614332]
 [ 0.04008518]
 [-0.91292978]]",1418.0,-65.0
206,"[[-0.37750913]
 [ 0.06445522]
 [-0.92375992]]",1414.0,-60.0
207,"[[-0.38582608]
 [ 0.09403582]
 [-0.91776658]]",1420.0,-35.0
208,"[[-0.37884457]
 [ 0.12165483]
 [-0.9174295 ]]",1419.0,2.0
209,"[[-0.42496681]
 [ 0.05587707]
 [-0.90348269]]",1454.0,-17.0
210,"[[-0.39584966]
 [ 0.08479274]
 [-0.91439228]]",1456.0,-11.0
211,"[[-0.37306889]
 [ 0.12832118]
 [-0.91888698]]",1440.0,24.0
212,"[[-0.36408037]
 [ 0.12834066]
 [-0.92248261]]",1422.0,49.0
213,"[[-0.40980422]
 [ 0.02771557]
 [-0.91175235]]",1443.0,-2.0
214,"[[-0.42091774]
 [ 0.03731907]
 [-0.90633081]]",1469.0,-32.0
215,"[[-0.40188127]
 [ 0.04697285]
 [-0.91448619]]",1471.0,-48.0
216,"[[-0.41423993]
 [ 0.01618037]
 [-0.91002389]]",1483.0,-80.0
217,"[[-0.44063047]
 [-0.04002559]
 [-0.89679582]]",1514.0,-144.0
218,"[[-0.43606153]
 [-0.07806825]
 [-0.89652423]]",1532.0,-216.0
219,"[[-0.44293751]
 [-0.038263  ]
 [-0.89573562]]",1551.0,-241.0
220,"[[-0.42994224]
 [-0.04755884]
 [-0.90160292]]",1554.0,-266.0
221,"[[-0.41494241]
 [-0.04221494]
 [-0.90886781]]",1543.0,-280.0
222,"[[-0.38739683]
 [-0.01846549]
 [-0.92172812]]",1513.0,-273.0
223,"[[-0.38987475]
 [-0.0211389 ]
 [-0.92062523]]",1493.0,-269.0
224,"[[-0.36531618]
 [-0.02253159]
 [-0.93061078]]",1459.0,-268.0
225,"[[-0.3537184 ]
 [-0.01722245]
 [-0.93519339]]",1425.0,-263.0
226,"[[-0.38846037]
 [-0.01457849]
 [-0.9213501 ]]",1427.0,-258.0
227,"[[-0.39784663]
 [-0.02040187]
 [-0.91722507]]",1437.0,-258.0
228,"[[-0.40110772]
 [-0.0217544 ]
 [-0.91577254]]",1447.0,-259.0
229,"[[-0.42032152]
 [ 0.00374457]
 [-0.90736751]]",1472.0,-243.0
230,"[[-0.40733384]
 [-0.00293187]
 [-0.91327463]]",1481.0,-236.0
231,"[[-0.38892909]
 [ 0.01133904]
 [-0.92119791]]",1472.0,-220.0
232,"[[-0.39617826]
 [ 0.02651531]
 [-0.91779067]]",1472.0,-199.0
233,"[[-0.43238251]
 [ 0.01974667]
 [-0.90147404]]",1502.0,-187.0
234,"[[-0.38530086]
 [ 0.05502445]
 [-0.92114904]]",1484.0,-154.0
235,"[[-0.35911064]
 [ 0.07820538]
 [-0.93001262]]",1449.0,-114.0
236,"[[-0.35385208]
 [ 0.1141159 ]
 [-0.92831367]]",1420.0,-60.0
237,"[[-0.33882267]
 [ 0.09911924]
 [-0.93561454]]",1385.0,-31.0
238,"[[-0.35091056]
 [ 0.11197702]
 [-0.92968969]]",1369.0,-1.0
239,"[[-0.36846557]
 [ 0.10955925]
 [-0.92316298]]",1371.0,20.0
240,"[[-0.35024671]
 [ 0.16047531]
 [-0.92280817]]",1361.0,70.0
241,"[[-0.38434932]
 [ 0.0857137 ]
 [-0.91920006]]",1378.0,55.0
242,"[[-0.3980701 ]
 [ 0.0590575 ]
 [-0.91545203]]",1400.0,27.0
243,"[[-0.43833259]
 [ 0.03919613]
 [-0.8979578 ]]",1449.0,-7.0
244,"[[-0.42708906]
 [ 0.06317853]
 [-0.90199967]]",1474.0,-15.0
245,"[[-0.40347474]
 [ 0.07254378]
 [-0.91211048]]",1474.0,-15.0
246,"[[-0.42456391]
 [ 0.06103117]
 [-0.90333863]]",1491.0,-22.0
247,"[[-0.38267151]
 [ 0.07614168]
 [-0.92074153]]",1470.0,-17.0
248,"[[-0.3748899 ]
 [ 0.09431993]
 [-0.92225881]]",1447.0,-1.0
249,"[[-0.38498231]
 [ 0.10270105]
 [-0.91719197]]",1440.0,17.0
250,"[[-0.40579312]
 [ 0.07870782]
 [-0.91056961]]",1452.0,14.0
251,"[[-0.4372042 ]
 [ 0.0471397 ]
 [-0.89812601]]",1486.0,-9.0
252,"[[-0.43231842]
 [ 0.08169182]
 [-0.89801294]]",1508.0,-2.0
253,"[[-0.3558015 ]
 [ 0.16590887]
 [-0.9197171 ]]",1464.0,60.0
254,"[[-0.37688339]
 [ 0.15309171]
 [-0.91352167]]",1449.0,97.0
255,"[[-0.38560908]
 [ 0.13254244]
 [-0.91309262]]",1444.0,109.0
256,"[[-0.41181652]
 [ 0.09230378]
 [-0.90657993]]",1461.0,92.0
257,"[[-0.40615636]
 [ 0.08740284]
 [-0.90961407]]",1468.0,75.0
258,"[[-0.38136443]
 [ 0.11673517]
 [-0.91702458]]",1454.0,83.0
259,"[[-0.38227797]
 [ 0.12771275]
 [-0.91517922]]",1445.0,97.0
260,"[[-0.38811911]
 [ 0.09304672]
 [-0.91690014]]",1443.0,83.0
261,"[[-0.40031556]
 [ 0.05251421]
 [-0.91487142]]",1451.0,44.0
262,"[[-0.41266348]
 [ 0.06366611]
 [-0.90865586]]",1467.0,24.0
263,"[[-0.39029389]
 [ 0.09543896]
 [-0.91573035]]",1460.0,31.0
264,"[[-0.40127564]
 [ 0.10149472]
 [-0.91031681]]",1464.0,41.0
265,"[[-0.43831117]
 [ 0.07133808]
 [-0.89598783]]",1499.0,27.0
266,"[[-0.42180972]
 [ 0.07714398]
 [-0.90339657]]",1510.0,21.0
267,"[[-0.41603586]
 [ 0.11136893]
 [-0.9025027 ]]",1515.0,41.0
268,"[[-0.43284676]
 [ 0.13120129]
 [-0.89186877]]",1533.0,70.0
269,"[[-0.38617917]
 [ 0.17461349]
 [-0.90574598]]",1510.0,121.0
270,"[[-0.43938528]
 [ 0.07604527]
 [-0.89507413]]",1533.0,89.0
271,"[[-0.38795342]
 [ 0.16321164]
 [-0.90711306]]",1510.0,126.0
272,"[[-0.39734538]
 [ 0.16751034]
 [-0.90225104]]",1501.0,156.0
273,"[[-0.40592586]
 [ 0.1023703 ]
 [-0.90815446]]",1498.0,132.0
274,"[[-0.42129953]
 [ 0.09148539]
 [-0.90229548]]",1507.0,107.0
275,"[[-0.38669242]
 [ 0.12846882]
 [-0.9132167 ]]",1487.0,114.0
276,"[[-0.41445598]
 [ 0.12735995]
 [-0.90111358]]",1495.0,119.0
277,"[[-0.41875902]
 [ 0.08178103]
 [-0.9044074 ]]",1504.0,91.0
278,"[[-0.42414039]
 [ 0.07541001]
 [-0.90245125]]",1513.0,66.0
279,"[[-0.42020963]
 [ 0.0736806 ]
 [-0.90443078]]",1514.0,46.0
280,"[[-0.39182538]
 [ 0.08366013]
 [-0.91622806]]",1493.0,37.0
281,"[[-0.30680376]
 [ 0.09318548]
 [-0.94720004]]",1412.0,35.0
282,"[[-0.27277657]
 [ 0.06618925]
 [-0.95979786]]",1327.0,15.0
283,"[[-0.25758323]
 [ 0.05269232]
 [-0.96481832]]",1255.0,-8.0
284,"[[-0.22656773]
 [ 0.08285931]
 [-0.97046453]]",1180.0,-6.0
285,"[[-0.22520342]
 [ 0.07957894]
 [-0.97105644]]",1124.0,-8.0
286,"[[-0.24536258]
 [ 0.0262072 ]
 [-0.96907708]]",1097.0,-42.0
287,"[[-0.2413633 ]
 [ 0.04646769]
 [-0.96932168]]",1073.0,-55.0
288,"[[-0.20008866]
 [ 0.1020526 ]
 [-0.97444846]]",1029.0,-28.0
289,"[[-0.20976364]
 [ 0.16290118]
 [-0.96408631]]",1004.0,31.0
290,"[[-0.23094093]
 [ 0.14989518]
 [-0.96135203]]",999.0,66.0
291,"[[-0.22537657]
 [ 0.13192768]
 [-0.96529813]]",992.0,79.0
292,"[[-0.24520993]
 [ 0.13707965]
 [-0.95972978]]",1000.0,93.0
293,"[[-0.21183899]
 [ 0.13318472]
 [-0.968187  ]]",984.0,100.0
294,"[[-0.18181593]
 [ 0.14284007]
 [-0.97290271]]",953.0,111.0
295,"[[-0.1763069 ]
 [ 0.1752867 ]
 [-0.96860232]]",926.0,139.0
296,"[[-0.16473652]
 [ 0.20836606]
 [-0.96407752]]",900.0,181.0
297,"[[-0.1913635 ]
 [ 0.19868715]
 [-0.96119895]]",898.0,206.0
298,"[[-0.18150657]
 [ 0.21188888]
 [-0.96029083]]",891.0,233.0
299,"[[-0.19742012]
 [ 0.14204666]
 [-0.96997322]]",896.0,208.0
300,"[[-0.18583569]
 [ 0.1676974 ]
 [-0.96816459]]",893.0,206.0
301,"[[-0.25887532]
 [ 0.11963479]
 [-0.95847331]]",939.0,175.0
302,"[[-0.25335654]
 [ 0.11017139]
 [-0.96107894]]",969.0,146.0
303,"[[-0.25084834]
 [ 0.11115112]
 [-0.96162391]]",989.0,125.0
304,"[[-0.25304743]
 [ 0.13963085]
 [-0.95732451]]",1007.0,129.0
305,"[[-0.2405252 ]
 [ 0.16469753]
 [-0.95656801]]",1011.0,148.0
306,"[[-0.22943505]
 [ 0.15853641]
 [-0.96032586]]",1008.0,158.0
307,"[[-0.18622928]
 [ 0.16535065]
 [-0.96849255]]",977.0,169.0
308,"[[-0.11757636]
 [ 0.26374023]
 [-0.95740111]]",910.0,247.0
309,"[[-0.09253988]
 [ 0.34325007]
 [-0.93467415]]",845.0,364.0
310,"[[-0.25631356]
 [ 0.25845213]
 [-0.93139994]]",911.0,391.0
311,"[[-0.22357675]
 [ 0.21703228]
 [-0.95021599]]",935.0,381.0
312,"[[-0.16467866]
 [ 0.28040865]
 [-0.94564895]]",913.0,418.0
313,"[[-0.16463275]
 [ 0.17689935]
 [-0.97036214]]",894.0,372.0
314,"[[-0.09824374]
 [ 0.25030587]
 [-0.96316932]]",835.0,386.0
