frame,res,X,Y
28,"[[-0.31387684]
 [ 0.24370238]
 [-0.91765488]]",1281.0,292.0
29,"[[-0.31186662]
 [ 0.22532281]
 [-0.92302158]]",1278.0,293.0
30,"[[-0.34301041]
 [ 0.18531925]
 [-0.9208695 ]]",1295.0,269.0
31,"[[-0.33385596]
 [ 0.21638611]
 [-0.9174515 ]]",1302.0,271.0
32,"[[-0.34065509]
 [ 0.21015726]
 [-0.9163995 ]]",1312.0,269.0
33,"[[-0.33065406]
 [ 0.21201398]
 [-0.91962925]]",1312.0,267.0
34,"[[-0.32498893]
 [ 0.21297563]
 [-0.92142475]]",1308.0,267.0
35,"[[-0.31448719]
 [ 0.21062394]
 [-0.9256    ]]",1298.0,265.0
36,"[[-0.30850634]
 [ 0.22296172]
 [-0.92472261]]",1287.0,271.0
37,"[[-0.28346988]
 [ 0.24627994]
 [-0.92681768]]",1263.0,290.0
38,"[[-0.28384361]
 [ 0.24596893]
 [-0.92678589]]",1245.0,302.0
39,"[[-0.28042957]
 [ 0.24792902]
 [-0.92730279]]",1230.0,313.0
40,"[[-0.26709783]
 [ 0.24186975]
 [-0.93282248]]",1211.0,316.0
41,"[[-0.26029885]
 [ 0.2327913 ]
 [-0.93704467]]",1192.0,313.0
42,"[[-0.2661166 ]
 [ 0.22984863]
 [-0.93613651]]",1183.0,309.0
43,"[[-0.27401575]
 [ 0.21587525]
 [-0.93718368]]",1181.0,298.0
44,"[[-0.29002321]
 [ 0.21653234]
 [-0.93220185]]",1189.0,290.0
45,"[[-0.30473522]
 [ 0.19512652]
 [-0.932235  ]]",1205.0,271.0
46,"[[-0.29207415]
 [ 0.20785159]
 [-0.9335365 ]]",1208.0,266.0
47,"[[-0.29564695]
 [ 0.20695817]
 [-0.93260988]]",1214.0,261.0
48,"[[-0.31630511]
 [ 0.17900903]
 [-0.93161518]]",1230.0,241.0
49,"[[-0.3281599 ]
 [ 0.2147913 ]
 [-0.91987813]]",1251.0,249.0
50,"[[-0.32258151]
 [ 0.21571848]
 [-0.92163263]]",1263.0,256.0
51,"[[-0.33339661]
 [ 0.18784251]
 [-0.92388413]]",1278.0,244.0
52,"[[-0.3249287 ]
 [ 0.20032425]
 [-0.92427893]]",1283.0,242.0
53,"[[-0.34480509]
 [ 0.23759006]
 [-0.90810815]]",1304.0,267.0
54,"[[-0.33927944]
 [ 0.23867331]
 [-0.90990357]]",1314.0,285.0
55,"[[-0.30475922]
 [ 0.26757854]
 [-0.91406977]]",1299.0,316.0
56,"[[-0.30551976]
 [ 0.24897242]
 [-0.91905953]]",1287.0,326.0
57,"[[-0.30342324]
 [ 0.228039  ]
 [-0.92516623]]",1277.0,320.0
58,"[[-0.28915868]
 [ 0.27075102]
 [-0.9181945 ]]",1262.0,343.0
59,"[[-0.27618503]
 [ 0.25034974]
 [-0.9279261 ]]",1241.0,346.0
60,"[[-0.3166363 ]
 [ 0.22644808]
 [-0.92112036]]",1253.0,335.0
61,"[[-0.31545376]
 [ 0.21535269]
 [-0.92418188]]",1259.0,318.0
62,"[[-0.3276554 ]
 [ 0.22739466]
 [-0.91702432]]",1273.0,315.0
63,"[[-0.3234427 ]
 [ 0.27433728]
 [-0.90560691]]",1283.0,344.0
64,"[[-0.28478181]
 [ 0.26788763]
 [-0.92039966]]",1262.0,358.0
65,"[[-0.27986236]
 [ 0.23904329]
 [-0.92980394]]",1242.0,349.0
66,"[[-0.29281386]
 [ 0.20890564]
 [-0.93306939]]",1235.0,323.0
67,"[[-0.27102717]
 [ 0.19839189]
 [-0.94190495]]",1215.0,297.0
68,"[[-0.26102919]
 [ 0.20159975]
 [-0.94404518]]",1193.0,279.0
69,"[[-0.25561482]
 [ 0.20105367]
 [-0.94564184]]",1175.0,265.0
70,"[[-0.2346206 ]
 [ 0.21127849]
 [-0.94884908]]",1148.0,262.0
71,"[[-0.23258554]
 [ 0.19998049]
 [-0.95179398]]",1126.0,251.0
72,"[[-0.26889886]
 [ 0.1261187 ]
 [-0.95487563]]",1132.0,199.0
73,"[[-0.22915641]
 [ 0.16507493]
 [-0.95929016]]",1111.0,183.0
74,"[[-0.25957993]
 [ 0.16308418]
 [-0.95185178]]",1115.0,171.0
75,"[[-0.25257401]
 [ 0.17215582]
 [-0.95213903]]",1114.0,167.0
76,"[[-0.23051926]
 [ 0.2070779 ]
 [-0.95077843]]",1099.0,185.0
77,"[[-0.26938102]
 [ 0.1517569 ]
 [-0.95100142]]",1112.0,166.0
78,"[[-0.27661438]
 [ 0.15047437]
 [-0.94912694]]",1127.0,151.0
79,"[[-0.30567157]
 [ 0.1500928 ]
 [-0.94023244]]",1157.0,141.0
80,"[[-0.28315347]
 [ 0.16599789]
 [-0.94459981]]",1165.0,143.0
81,"[[-0.29371496]
 [ 0.1405578 ]
 [-0.94550253]]",1177.0,129.0
82,"[[-0.27710067]
 [ 0.13303513]
 [-0.9515865 ]]",1174.0,113.0
83,"[[-0.2950907 ]
 [ 0.11108968]
 [-0.94898923]]",1185.0,89.0
84,"[[-0.22973108]
 [ 0.15570349]
 [-0.96071851]]",1151.0,97.0
85,"[[-0.2285521 ]
 [ 0.17078568]
 [-0.95843424]]",1126.0,113.0
86,"[[-0.20989042]
 [ 0.20257111]
 [-0.95650978]]",1096.0,143.0
87,"[[-0.22967499]
 [ 0.18669109]
 [-0.95519413]]",1086.0,156.0
88,"[[-0.20006203]
 [ 0.1979571 ]
 [-0.95957708]]",1060.0,171.0
89,"[[-0.20797808]
 [ 0.18733306]
 [-0.96002679]]",1047.0,176.0
90,"[[-0.21390847]
 [ 0.17368681]
 [-0.96128875]]",1040.0,171.0
91,"[[-0.21263386]
 [ 0.20733393]
 [-0.95488192]]",1034.0,188.0
92,"[[-0.22581968]
 [ 0.17080658]
 [-0.95907799]]",1038.0,179.0
93,"[[-0.21126511]
 [ 0.19051861]
 [-0.95868124]]",1032.0,184.0
94,"[[-0.21347849]
 [ 0.17522824]
 [-0.96110457]]",1029.0,178.0
95,"[[-0.207998  ]
 [ 0.19812304]
 [-0.9578539 ]]",1024.0,188.0
96,"[[-0.20929893]
 [ 0.20604009]
 [-0.95589824]]",1022.0,201.0
97,"[[-0.16970649]
 [ 0.20679942]
 [-0.96355265]]",995.0,209.0
98,"[[-0.15915313]
 [ 0.23218881]
 [-0.95956169]]",970.0,230.0
99,"[[-0.18949612]
 [ 0.21602908]
 [-0.95782183]]",970.0,237.0
100,"[[-0.21891589]
 [ 0.15523644]
 [-0.96331588]]",987.0,204.0
101,"[[-0.21972242]
 [ 0.16301736]
 [-0.96184583]]",1000.0,185.0
102,"[[-0.21956057]
 [ 0.20655867]
 [-0.95348134]]",1010.0,198.0
103,"[[-0.22777978]
 [ 0.21306573]
 [-0.95011545]]",1024.0,213.0
104,"[[-0.23071063]
 [ 0.21474141]
 [-0.94903042]]",1037.0,225.0
105,"[[-0.20866689]
 [ 0.21411584]
 [-0.9542602 ]]",1032.0,233.0
106,"[[-0.21711162]
 [ 0.21039793]
 [-0.95320263]]",1033.0,237.0
107,"[[-0.19421185]
 [ 0.2132291 ]
 [-0.95750463]]",1020.0,241.0
108,"[[-0.2200562 ]
 [ 0.20567262]
 [-0.95355862]]",1025.0,239.0
109,"[[-0.2448856 ]
 [ 0.18147455]
 [-0.95241694]]",1044.0,223.0
110,"[[-0.20394686]
 [ 0.21991175]
 [-0.95396253]]",1033.0,233.0
111,"[[-0.20114476]
 [ 0.23187207]
 [-0.95172272]]",1023.0,249.0
112,"[[-0.25384574]
 [ 0.14459483]
 [-0.9563758 ]]",1047.0,207.0
113,"[[-0.25907445]
 [ 0.12178249]
 [-0.95814897]]",1067.0,163.0
114,"[[-0.23881188]
 [ 0.20498597]
 [-0.94918367]]",1072.0,182.0
115,"[[-0.20582783]
 [ 0.21427165]
 [-0.95484165]]",1054.0,200.0
116,"[[-0.20752022]
 [ 0.21614006]
 [-0.95405389]]",1041.0,215.0
117,"[[-0.22923332]
 [ 0.19565187]
 [-0.95350534]]",1046.0,214.0
118,"[[-0.24494409]
 [ 0.13153978]
 [-0.96057258]]",1058.0,174.0
119,"[[-0.2154899 ]
 [ 0.18753394]
 [-0.95832934]]",1049.0,178.0
120,"[[-0.21593808]
 [ 0.20093343]
 [-0.95550851]]",1043.0,189.0
