frame,res,X,Y
50,"[[-0.23944994]
 [ 0.19497971]
 [-0.95112914]]",987.0,262.0
51,"[[-0.25262127]
 [ 0.18441433]
 [-0.94982833]]",1011.0,250.0
52,"[[-0.2215934 ]
 [ 0.22437523]
 [-0.94897425]]",1009.0,265.0
53,"[[-0.2084161 ]
 [ 0.2087423 ]
 [-0.95550478]]",999.0,266.0
54,"[[-0.224662  ]
 [ 0.19037604]
 [-0.95565891]]",1001.0,255.0
55,"[[-0.25004689]
 [ 0.1549908 ]
 [-0.95574809]]",1019.0,225.0
56,"[[-0.20217552]
 [ 0.23190513]
 [-0.95149623]]",1003.0,252.0
57,"[[-0.17604197]
 [ 0.23306797]
 [-0.95639351]]",976.0,272.0
58,"[[-0.21513579]
 [ 0.16744349]
 [-0.96212227]]",980.0,245.0
59,"[[-0.21266903]
 [ 0.18695474]
 [-0.95907237]]",982.0,238.0
60,"[[-0.19335067]
 [ 0.17763636]
 [-0.96491494]]",972.0,227.0
61,"[[-0.24092133]
 [ 0.16269802]
 [-0.95681047]]",995.0,211.0
62,"[[-0.23307202]
 [ 0.16752913]
 [-0.95792036]]",1008.0,202.0
63,"[[-0.21712693]
 [ 0.17725518]
 [-0.95991484]]",1008.0,201.0
64,"[[-0.20137633]
 [ 0.15448027]
 [-0.96725561]]",998.0,186.0
65,"[[-0.15379036]
 [ 0.17459009]
 [-0.97255685]]",960.0,186.0
66,"[[-0.17881551]
 [ 0.15826009]
 [-0.97107093]]",947.0,177.0
67,"[[-0.1736364 ]
 [ 0.16064364]
 [-0.97161928]]",934.0,172.0
68,"[[-0.21605561]
 [ 0.14866489]
 [-0.96499675]]",950.0,162.0
69,"[[-0.20015324]
 [ 0.19844845]
 [-0.95945656]]",953.0,186.0
70,"[[-0.19715879]
 [ 0.23108942]
 [-0.9527466 ]]",954.0,226.0
71,"[[-0.18771998]
 [ 0.24245159]
 [-0.951829  ]]",948.0,261.0
72,"[[-0.19437831]
 [ 0.26248343]
 [-0.94515582]]",949.0,302.0
73,"[[-0.18818811]
 [ 0.19183627]
 [-0.96321549]]",945.0,286.0
74,"[[-0.21531102]
 [ 0.20655067]
 [-0.95445167]]",961.0,285.0
75,"[[-0.18449355]
 [ 0.20739567]
 [-0.96070243]]",953.0,284.0
76,"[[-0.18328434]
 [ 0.20975288]
 [-0.96042208]]",946.0,285.0
77,"[[-0.16265568]
 [ 0.22719408]
 [-0.96016976]]",929.0,298.0
78,"[[-0.17909606]
 [ 0.22950583]
 [-0.95668787]]",926.0,309.0
79,"[[-0.16039746]
 [ 0.24732701]
 [-0.95556371]]",913.0,328.0
80,"[[-0.13194945]
 [ 0.20216106]
 [-0.97042272]]",883.0,312.0
81,"[[-0.12018085]
 [ 0.21984746]
 [-0.96810312]]",854.0,312.0
82,"[[-0.08871558]
 [ 0.23533703]
 [-0.96785641]]",813.0,322.0
83,"[[-0.09933723]
 [ 0.20782504]
 [-0.97310887]]",789.0,310.0
84,"[[-0.09448263]
 [ 0.21242825]
 [-0.97259821]]",768.0,304.0
85,"[[-0.09148085]
 [ 0.24048779]
 [-0.96633166]]",751.0,318.0
86,"[[-0.12505858]
 [ 0.24397273]
 [-0.9616848 ]]",761.0,332.0
87,"[[-0.1256381 ]
 [ 0.24429112]
 [-0.96152843]]",768.0,341.0
88,"[[-0.13989786]
 [ 0.24394357]
 [-0.95964583]]",782.0,348.0
89,"[[-0.11400423]
 [ 0.26364941]
 [-0.95785804]]",777.0,365.0
90,"[[-0.10250969]
 [ 0.20983805]
 [-0.97234755]]",764.0,342.0
91,"[[-0.09619783]
 [ 0.18470595]
 [-0.97807448]]",751.0,309.0
92,"[[-0.16196715]
 [ 0.14934382]
 [-0.97542968]]",783.0,264.0
93,"[[-0.12967771]
 [ 0.17839616]
 [-0.97537608]]",786.0,249.0
94,"[[-0.10517329]
 [ 0.20205622]
 [-0.97371036]]",773.0,254.0
95,"[[-0.15287408]
 [ 0.18691239]
 [-0.97040882]]",794.0,248.0
96,"[[-0.24952743]
 [ 0.13179541]
 [-0.95935709]]",871.0,210.0
97,"[[-0.31664301]
 [ 0.06463352]
 [-0.94634017]]",972.0,140.0
98,"[[-0.2985083 ]
 [ 0.11150617]
 [-0.94787086]]",1033.0,119.0
99,"[[-0.26332741]
 [ 0.14142893]
 [-0.95428326]]",1054.0,121.0
100,"[[-0.24760279]
 [ 0.14412729]
 [-0.95808151]]",1058.0,123.0
101,"[[-0.2663103 ]
 [ 0.11551756]
 [-0.95694019]]",1073.0,108.0
102,"[[-0.23373972]
 [ 0.1671393 ]
 [-0.95782577]]",1064.0,129.0
103,"[[-0.24278474]
 [ 0.15119387]
 [-0.95822543]]",1064.0,135.0
104,"[[-0.25203954]
 [ 0.14078527]
 [-0.95742132]]",1071.0,134.0
105,"[[-0.26946969]
 [ 0.14669229]
 [-0.9517707 ]]",1088.0,136.0
106,"[[-0.26030152]
 [ 0.16050721]
 [-0.95209272]]",1093.0,146.0
107,"[[-0.27856953]
 [ 0.16539426]
 [-0.94606752]]",1110.0,157.0
108,"[[-0.17284332]
 [ 0.23835271]
 [-0.9556742 ]]",1053.0,210.0
109,"[[-0.16736723]
 [ 0.24771814]
 [-0.95426617]]",1008.0,255.0
110,"[[-0.18430898]
 [ 0.21182363]
 [-0.9597713 ]]",984.0,263.0
111,"[[-0.19641179]
 [ 0.19685836]
 [-0.96055671]]",975.0,260.0
112,"[[-0.17070326]
 [ 0.21744623]
 [-0.96102941]]",951.0,271.0
113,"[[-0.18348263]
 [ 0.23205786]
 [-0.9552399 ]]",943.0,289.0
114,"[[-0.17922164]
 [ 0.23547335]
 [-0.95521302]]",934.0,305.0
115,"[[-0.17117875]
 [ 0.22127823]
 [-0.96006967]]",921.0,307.0
116,"[[-0.18254751]
 [ 0.19683269]
 [-0.96329295]]",919.0,291.0
117,"[[-0.18879931]
 [ 0.21439008]
 [-0.95832756]]",921.0,292.0
118,"[[-0.19392336]
 [ 0.23405192]
 [-0.95268748]]",927.0,306.0
119,"[[-0.19521129]
 [ 0.24113086]
 [-0.95065686]]",933.0,322.0
120,"[[-0.18037286]
 [ 0.23621125]
 [-0.95481405]]",928.0,330.0
121,"[[-0.13866603]
 [ 0.21302186]
 [-0.96715739]]",896.0,319.0
122,"[[-0.15231095]
 [ 0.23940879]
 [-0.9588977 ]]",882.0,328.0
123,"[[-0.14754513]
 [ 0.21238519]
 [-0.9659829 ]]",868.0,318.0
124,"[[-0.1189988 ]
 [ 0.22184472]
 [-0.96779347]]",840.0,316.0
125,"[[-0.16915401]
 [ 0.22740774]
 [-0.95899564]]",851.0,320.0
126,"[[-0.160567  ]
 [ 0.2316441 ]
 [-0.95945779]]",855.0,326.0
127,"[[-0.1438122 ]
 [ 0.27336019]
 [-0.95110055]]",847.0,358.0
128,"[[-0.12131657]
 [ 0.26063124]
 [-0.9577858 ]]",827.0,372.0
129,"[[-0.11914068]
 [ 0.2539242 ]
 [-0.95985832]]",810.0,378.0
130,"[[-0.12014136]
 [ 0.26120361]
 [-0.95777802]]",799.0,387.0
131,"[[-0.10833991]
 [ 0.27548397]
 [-0.95518116]]",783.0,402.0
132,"[[-0.11400492]
 [ 0.29860965]
 [-0.94754164]]",776.0,429.0
133,"[[-0.13155914]
 [ 0.20100206]
 [-0.97071642]]",779.0,383.0
134,"[[-0.18182965]
 [ 0.19258496]
 [-0.96428679]]",815.0,346.0
135,"[[-0.1579563 ]
 [ 0.17727572]
 [-0.97140266]]",825.0,309.0
136,"[[-0.15154516]
 [ 0.19248416]
 [-0.96952767]]",829.0,291.0
137,"[[-0.15316303]
 [ 0.20457446]
 [-0.96679386]]",833.0,286.0
138,"[[-0.1065264 ]
 [ 0.21656788]
 [-0.97043829]]",807.0,290.0
139,"[[-0.10711809]
 [ 0.20003521]
 [-0.97391562]]",788.0,282.0
140,"[[-0.10383205]
 [ 0.20213926]
 [-0.97383706]]",772.0,278.0
141,"[[-0.10690909]
 [ 0.17451679]
 [-0.97883315]]",762.0,257.0
142,"[[-0.07732164]
 [ 0.18548954]
 [-0.97959941]]",736.0,248.0
143,"[[-0.07699248]
 [ 0.19462433]
 [-0.97785149]]",717.0,247.0
144,"[[-0.08573608]
 [ 0.19115538]
 [-0.97780824]]",708.0,244.0
145,"[[-0.09492026]
 [ 0.15159785]
 [-0.9838741 ]]",708.0,217.0
146,"[[-0.04823378]
 [ 0.234145  ]
 [-0.97100444]]",679.0,250.0
147,"[[ 0.00160833]
 [ 0.2837171 ]
 [-0.95890668]]",626.0,306.0
148,"[[-0.08968578]
 [ 0.23141738]
 [-0.96871175]]",645.0,313.0
149,"[[-0.07939096]
 [ 0.23878445]
 [-0.96782181]]",653.0,322.0
150,"[[-0.07939523]
 [ 0.20180921]
 [-0.97620154]]",658.0,305.0
151,"[[-0.13934389]
 [ 0.15148518]
 [-0.97858853]]",698.0,261.0
152,"[[-0.11242311]
 [ 0.19695725]
 [-0.97394501]]",712.0,257.0
153,"[[-0.15191879]
 [ 0.17714232]
 [-0.97238947]]",746.0,243.0
154,"[[-0.21450025]
 [ 0.14378691]
 [-0.96608228]]",811.0,211.0
155,"[[-0.23861884]
 [ 0.12847927]
 [-0.96257682]]",874.0,180.0
156,"[[-0.22384153]
 [ 0.11016868]
 [-0.96837897]]",910.0,145.0
157,"[[-0.1581225 ]
 [ 0.21549619]
 [-0.96361749]]",896.0,186.0
158,"[[-0.13811992]
 [ 0.15768536]
 [-0.97778229]]",872.0,178.0
159,"[[-0.15105401]
 [ 0.17744969]
 [-0.97246815]]",863.0,185.0
160,"[[-0.15450218]
 [ 0.19700184]
 [-0.96815255]]",860.0,203.0
161,"[[-0.17210419]
 [ 0.21198115]
 [-0.96200007]]",869.0,227.0
162,"[[-0.23140214]
 [ 0.17951124]
 [-0.95615311]]",913.0,224.0
163,"[[-0.1860933 ]
 [ 0.21633072]
 [-0.95842073]]",917.0,245.0
164,"[[-0.18992097]
 [ 0.21354457]
 [-0.95829471]]",922.0,258.0
165,"[[-0.21328517]
 [ 0.23009073]
 [-0.94950918]]",942.0,279.0
166,"[[-0.19354829]
 [ 0.22476381]
 [-0.95499753]]",943.0,290.0
167,"[[-0.18893415]
 [ 0.24727878]
 [-0.95034577]]",941.0,314.0
168,"[[-0.19963036]
 [ 0.22550458]
 [-0.95356982]]",947.0,317.0
169,"[[-0.21503131]
 [ 0.19277603]
 [-0.95739174]]",960.0,297.0
170,"[[-0.16787189]
 [ 0.21257258]
 [-0.96261723]]",939.0,294.0
171,"[[-0.17760314]
 [ 0.21796298]
 [-0.95966102]]",930.0,297.0
172,"[[-0.2109562 ]
 [ 0.19228757]
 [-0.95839604]]",945.0,283.0
173,"[[-0.20016183]
 [ 0.19530284]
 [-0.96010002]]",949.0,275.0
174,"[[-0.21714071]
 [ 0.18726733]
 [-0.9580088 ]]",963.0,263.0
175,"[[-0.22166721]
 [ 0.18389212]
 [-0.95762588]]",976.0,253.0
176,"[[-0.24888115]
 [ 0.13321013]
 [-0.95932958]]",1004.0,214.0
177,"[[-0.25527989]
 [ 0.15841629]
 [-0.95380106]]",1029.0,202.0
178,"[[-0.26428415]
 [ 0.16815924]
 [-0.94967171]]",1054.0,200.0
179,"[[-0.26015135]
 [ 0.15969666]
 [-0.95227005]]",1070.0,193.0
180,"[[-0.23330411]
 [ 0.16273192]
 [-0.95869052]]",1063.0,188.0
181,"[[-0.18698632]
 [ 0.1839172 ]
 [-0.96499253]]",1028.0,198.0
182,"[[-0.20271699]
 [ 0.16569707]
 [-0.96511673]]",1012.0,194.0
183,"[[-0.2297719 ]
 [ 0.15690083]
 [-0.96051393]]",1019.0,185.0
184,"[[-0.23689711]
 [ 0.12572165]
 [-0.96336588]]",1028.0,159.0
185,"[[-0.23887873]
 [ 0.1204834 ]
 [-0.9635459 ]]",1035.0,137.0
186,"[[-0.28026227]
 [ 0.11613754]
 [-0.95287204]]",1070.0,118.0
187,"[[-0.21745468]
 [ 0.15683382]
 [-0.96338809]]",1052.0,129.0
188,"[[-0.21643545]
 [ 0.16917538]
 [-0.96152763]]",1038.0,145.0
189,"[[-0.20362672]
 [ 0.18929293]
 [-0.96057501]]",1019.0,170.0
190,"[[-0.23951448]
 [ 0.18071191]
 [-0.95392663]]",1030.0,184.0
191,"[[-0.21468002]
 [ 0.17578308]
 [-0.96073555]]",1020.0,189.0
192,"[[-0.18544533]
 [ 0.21423015]
 [-0.95901797]]",994.0,217.0
193,"[[-0.1680849 ]
 [ 0.18289249]
 [-0.96865773]]",964.0,216.0
194,"[[-0.14569146]
 [ 0.20299792]
 [-0.96827984]]",929.0,229.0
195,"[[-0.15463139]
 [ 0.19643458]
 [-0.96824717]]",908.0,235.0
196,"[[-0.18472238]
 [ 0.20144788]
 [-0.96192328]]",913.0,243.0
197,"[[-0.15103769]
 [ 0.23210526]
 [-0.96089269]]",896.0,269.0
198,"[[-0.09678213]
 [ 0.23737259]
 [-0.96658547]]",848.0,291.0
199,"[[-0.16496376]
 [ 0.19117637]
 [-0.96759421]]",857.0,279.0
200,"[[-0.19426486]
 [ 0.16095598]
 [-0.96765404]]",882.0,251.0
201,"[[-0.20072632]
 [ 0.1914609 ]
 [-0.96075578]]",905.0,250.0
202,"[[-0.18453309]
 [ 0.16503175]
 [-0.96887154]]",911.0,233.0
203,"[[-0.18647519]
 [ 0.13944587]
 [-0.97251316]]",916.0,203.0
204,"[[-0.14891502]
 [ 0.22504103]
 [-0.96290231]]",896.0,237.0
205,"[[-0.15389819]
 [ 0.26042083]
 [-0.95315074]]",885.0,286.0
206,"[[-0.15068619]
 [ 0.26651172]
 [-0.95197961]]",876.0,325.0
207,"[[-0.08628132]
 [ 0.30263826]
 [-0.94919209]]",827.0,377.0
208,"[[-0.12029874]
 [ 0.29779811]
 [-0.94701874]]",814.0,413.0
209,"[[-0.11043671]
 [ 0.26706682]
 [-0.95732912]]",797.0,417.0
210,"[[-0.13169526]
 [ 0.26981338]
 [-0.9538643 ]]",800.0,424.0
211,"[[-0.14545197]
 [ 0.23174884]
 [-0.96184001]]",811.0,403.0
212,"[[-0.1578909 ]
 [ 0.21223066]
 [-0.96437991]]",826.0,375.0
213,"[[-0.17492458]
 [ 0.19689146]
 [-0.96469433]]",849.0,345.0
214,"[[-0.21520545]
 [ 0.17554356]
 [-0.96066179]]",891.0,310.0
215,"[[-0.21105173]
 [ 0.11773914]
 [-0.97035801]]",918.0,245.0
216,"[[-0.21887259]
 [ 0.10104026]
 [-0.97050794]]",942.0,188.0
217,"[[-0.23712646]
 [ 0.15000217]
 [-0.95982831]]",973.0,178.0
218,"[[-0.18176843]
 [ 0.1797175 ]
 [-0.96677912]]",958.0,189.0
219,"[[-0.17312722]
 [ 0.17818648]
 [-0.96864676]]",942.0,195.0
220,"[[-0.1959147 ]
 [ 0.15262133]
 [-0.96867134]]",943.0,184.0
221,"[[-0.28086575]
 [ 0.10271527]
 [-0.95423478]]",1002.0,146.0
222,"[[-0.28978679]
 [ 0.10335728]
 [-0.95149403]]",1051.0,119.0
223,"[[-0.26005964]
 [ 0.07399733]
 [-0.96275302]]",1067.0,80.0
224,"[[-0.27163779]
 [ 0.04844456]
 [-0.9611795 ]]",1087.0,34.0
225,"[[-0.25529066]
 [ 0.05643828]
 [-0.96521573]]",1090.0,6.0
226,"[[-0.23349614]
 [ 0.10940532]
 [-0.96618323]]",1077.0,19.0
227,"[[-0.24647698]
 [ 0.07117843]
 [-0.96653129]]",1075.0,4.0
228,"[[-0.24984815]
 [ 0.07157511]
 [-0.96563601]]",1075.0,-7.0
229,"[[-0.18103628]
 [ 0.07241295]
 [-0.98080693]]",1031.0,-15.0
230,"[[-0.20915246]
 [ 0.13002829]
 [-0.96919961]]",1018.0,16.0
231,"[[-0.18859802]
 [ 0.13292575]
 [-0.97301672]]",994.0,40.0
232,"[[-0.13897982]
 [ 0.21015033]
 [-0.96774038]]",946.0,107.0
233,"[[-0.19662646]
 [ 0.18301805]
 [-0.96324578]]",948.0,138.0
234,"[[-0.16650272]
 [ 0.10884048]
 [-0.98001561]]",928.0,113.0
235,"[[-0.26172831]
 [ 0.10087363]
 [-0.95985561]]",977.0,92.0
236,"[[-0.22794306]
 [ 0.15324467]
 [-0.96153941]]",991.0,109.0
237,"[[-0.19284973]
 [ 0.15729747]
 [-0.96853833]]",979.0,124.0
238,"[[-0.19255106]
 [ 0.20823277]
 [-0.95893858]]",970.0,168.0
239,"[[-0.14745191]
 [ 0.1943052 ]
 [-0.96979556]]",935.0,190.0
240,"[[-0.1406308 ]
 [ 0.2210889 ]
 [-0.96506097]]",905.0,224.0
241,"[[-0.20877352]
 [ 0.15958801]
 [-0.96485506]]",928.0,210.0
242,"[[-0.26664686]
 [ 0.17947061]
 [-0.94693704]]",984.0,215.0
243,"[[-0.21454024]
 [ 0.1967582 ]
 [-0.95669154]]",989.0,228.0
244,"[[-0.20901411]
 [ 0.18727935]
 [-0.95981225]]",989.0,231.0
245,"[[-0.20694946]
 [ 0.19063952]
 [-0.95959809]]",987.0,236.0
246,"[[-0.19273573]
 [ 0.21323497]
 [-0.95780154]]",977.0,253.0
247,"[[-0.22519733]
 [ 0.16219653]
 [-0.96071767]]",990.0,233.0
248,"[[-0.17822993]
 [ 0.21059091]
 [-0.96118966]]",969.0,250.0
249,"[[-0.14904577]
 [ 0.2340474 ]
 [-0.96073262]]",936.0,276.0
250,"[[-0.17332219]
 [ 0.17684056]
 [-0.96885852]]",926.0,259.0
251,"[[-0.13304551]
 [ 0.22555228]
 [-0.96510365]]",893.0,277.0
252,"[[-0.16162174]
 [ 0.20892287]
 [-0.96448413]]",888.0,280.0
253,"[[-0.14313718]
 [ 0.25643615]
 [-0.95590389]]",873.0,313.0
254,"[[-0.16717823]
 [ 0.22453694]
 [-0.96001802]]",877.0,317.0
255,"[[-0.17498144]
 [ 0.19751906]
 [-0.96455571]]",884.0,302.0
256,"[[-0.15347692]
 [ 0.21274441]
 [-0.96497909]]",875.0,301.0
257,"[[-0.18013602]
 [ 0.2002647 ]
 [-0.96303949]]",886.0,292.0
258,"[[-0.21357513]
 [ 0.15931843]
 [-0.96384817]]",916.0,260.0
259,"[[-0.2284366 ]
 [ 0.16750604]
 [-0.95904038]]",947.0,242.0
260,"[[-0.22228682]
 [ 0.17099651]
 [-0.95986914]]",967.0,231.0
261,"[[-0.21889259]
 [ 0.14957598]
 [-0.96421629]]",978.0,209.0
262,"[[-0.24551264]
 [ 0.16121856]
 [-0.95589336]]",1004.0,201.0
263,"[[-0.23668011]
 [ 0.16052597]
 [-0.9582348 ]]",1017.0,194.0
264,"[[-0.22172681]
 [ 0.18103587]
 [-0.95815617]]",1017.0,202.0
265,"[[-0.2315114 ]
 [ 0.17778344]
 [-0.95644943]]",1023.0,206.0
266,"[[-0.22735873]
 [ 0.16447428]
 [-0.95982093]]",1024.0,200.0
267,"[[-0.24803876]
 [ 0.12892498]
 [-0.96013287]]",1038.0,173.0
268,"[[-0.24775226]
 [ 0.10325496]
 [-0.96330537]]",1048.0,136.0
269,"[[-0.26468879]
 [ 0.12592584]
 [-0.95607663]]",1067.0,125.0
270,"[[-0.28952792]
 [ 0.08592891]
 [-0.95330468]]",1097.0,91.0
271,"[[-0.26966105]
 [ 0.12292797]
 [-0.95507677]]",1107.0,90.0
272,"[[-0.24006568]
 [ 0.15247197]
 [-0.95870786]]",1094.0,108.0
273,"[[-0.25776136]
 [ 0.12801852]
 [-0.95769011]]",1096.0,105.0
274,"[[-0.24842162]
 [ 0.1307674 ]
 [-0.95978466]]",1091.0,105.0
275,"[[-0.24652255]
 [ 0.14410738]
 [-0.95836303]]",1086.0,113.0
276,"[[-0.24418929]
 [ 0.11465004]
 [-0.96292625]]",1080.0,100.0
277,"[[-0.35021352]
 [ 0.06619767]
 [-0.93432776]]",1151.0,62.0
278,"[[-0.32723924]
 [ 0.07356909]
 [-0.94207328]]",1186.0,39.0
279,"[[-0.31157114]
 [ 0.0205556 ]
 [-0.95000047]]",1200.0,-13.0
280,"[[-0.27009795]
 [ 0.06486398]
 [-0.96064549]]",1181.0,-23.0
281,"[[-0.26790681]
 [ 0.04300178]
 [-0.96248469]]",1166.0,-44.0
282,"[[-0.2722303 ]
 [ 0.03727123]
 [-0.96151002]]",1158.0,-63.0
283,"[[-0.29596386]
 [ 0.08584473]
 [-0.95133384]]",1169.0,-45.0
284,"[[-0.28540631]
 [ 0.05401586]
 [-0.95688323]]",1168.0,-53.0
285,"[[-0.26366158]
 [ 0.06967293]
 [-0.96209576]]",1153.0,-49.0
286,"[[-0.28718761]
 [ 0.06105702]
 [-0.95592642]]",1158.0,-51.0
287,"[[-0.26107263]
 [ 0.11881317]
 [-0.95797939]]",1144.0,-17.0
288,"[[-0.26919556]
 [ 0.10338237]
 [-0.95752067]]",1140.0,-1.0
289,"[[-0.23978961]
 [ 0.1440158 ]
 [-0.96008353]]",1117.0,36.0
290,"[[-0.24095627]
 [ 0.16616482]
 [-0.95620569]]",1103.0,78.0
291,"[[-0.25945687]
 [ 0.17420235]
 [-0.94991351]]",1104.0,114.0
292,"[[-0.3214323 ]
 [ 0.11524249]
 [-0.93989385]]",1148.0,104.0
293,"[[-0.28385543]
 [ 0.15833519]
 [-0.945704  ]]",1155.0,124.0
294,"[[-0.25665051]
 [ 0.18140747]
 [-0.94932705]]",1141.0,154.0
295,"[[-0.2515822 ]
 [ 0.20512022]
 [-0.94584993]]",1129.0,191.0
296,"[[-0.22279793]
 [ 0.22205494]
 [-0.94923795]]",1100.0,229.0
297,"[[-0.19687514]
 [ 0.19421651]
 [-0.96099955]]",1061.0,237.0
298,"[[-0.16613113]
 [ 0.24848157]
 [-0.95428369]]",1015.0,279.0
299,"[[-0.17169661]
 [ 0.20773781]
 [-0.96299807]]",983.0,282.0
300,"[[-0.18359574]
 [ 0.19205148]
 [-0.96405852]]",968.0,274.0
301,"[[-0.22972672]
 [ 0.18685796]
 [-0.95514906]]",988.0,266.0
302,"[[-0.2192152]
 [ 0.1767836]
 [-0.9595271]]",995.0,253.0
303,"[[-0.25080661]
 [ 0.19552755]
 [-0.94808492]]",1022.0,257.0
304,"[[-0.27098849]
 [ 0.1561844 ]
 [-0.94982718]]",1054.0,234.0
305,"[[-0.23661954]
 [ 0.20385912]
 [-0.94997508]]",1055.0,247.0
306,"[[-0.25170208]
 [ 0.17620391]
 [-0.95162926]]",1066.0,240.0
307,"[[-0.2535939 ]
 [ 0.15288267]
 [-0.95515288]]",1074.0,218.0
308,"[[-0.22376147]
 [ 0.17568428]
 [-0.95867921]]",1061.0,217.0
309,"[[-0.22070977]
 [ 0.16213895]
 [-0.96176824]]",1049.0,207.0
310,"[[-0.24024583]
 [ 0.18220832]
 [-0.95345795]]",1055.0,215.0
311,"[[-0.23266319]
 [ 0.18798233]
 [-0.95421721]]",1054.0,224.0
312,"[[-0.22348806]
 [ 0.18093711]
 [-0.95776555]]",1046.0,225.0
313,"[[-0.1692661 ]
 [ 0.14456812]
 [-0.97490976]]",1003.0,201.0
314,"[[-0.13598893]
 [ 0.23257793]
 [-0.96302363]]",952.0,241.0
315,"[[-0.13443501]
 [ 0.26163784]
 [-0.95575775]]",914.0,291.0
316,"[[-0.17876583]
 [ 0.25941765]
 [-0.949076  ]]",916.0,327.0
317,"[[-0.19508992]
 [ 0.22778193]
 [-0.9539682 ]]",928.0,331.0
318,"[[-0.23799184]
 [ 0.19870251]
 [-0.95072456]]",965.0,316.0
