frame,res,X,Y
97,"[[-0.23253676]
 [ 0.19203663]
 [-0.95344039]]",1085.0,210.0
98,"[[-0.23408429]
 [ 0.19934509]
 [-0.95155981]]",1080.0,212.0
99,"[[-0.27324566]
 [ 0.15923123]
 [-0.94867393]]",1101.0,190.0
100,"[[-0.24498086]
 [ 0.19741317]
 [-0.94921674]]",1098.0,196.0
101,"[[-0.25683354]
 [ 0.14222339]
 [-0.9559336 ]]",1103.0,167.0
102,"[[-0.26024703]
 [ 0.17358844]
 [-0.94980974]]",1109.0,165.0
103,"[[-0.25601859]
 [ 0.15648722]
 [-0.9539215 ]]",1111.0,153.0
104,"[[-0.253459  ]
 [ 0.18250412]
 [-0.9499741 ]]",1111.0,161.0
105,"[[-0.23875252]
 [ 0.19182427]
 [-0.95194574]]",1101.0,171.0
106,"[[-0.24681069]
 [ 0.18082501]
 [-0.95204348]]",1098.0,172.0
107,"[[-0.22599946]
 [ 0.20606793]
 [-0.95208206]]",1084.0,188.0
108,"[[-0.25258744]
 [ 0.21478183]
 [-0.94343434]]",1091.0,206.0
109,"[[-0.23911456]
 [ 0.20890836]
 [-0.94825183]]",1088.0,215.0
110,"[[-0.22685655]
 [ 0.19614998]
 [-0.95397133]]",1077.0,214.0
111,"[[-0.2518898 ]
 [ 0.18482148]
 [-0.94994344]]",1084.0,206.0
112,"[[-0.25669084]
 [ 0.20854583]
 [-0.94372583]]",1094.0,216.0
113,"[[-0.24021751]
 [ 0.24708764]
 [-0.93874557]]",1091.0,246.0
114,"[[-0.23486315]
 [ 0.22477811]
 [-0.94568182]]",1084.0,254.0
115,"[[-0.22966509]
 [ 0.20086437]
 [-0.95231688]]",1076.0,244.0
116,"[[-0.23541833]
 [ 0.19945793]
 [-0.95120699]]",1073.0,237.0
117,"[[-0.23034476]
 [ 0.23218877]
 [-0.94500247]]",1069.0,252.0
118,"[[-0.20056806]
 [ 0.20569781]
 [-0.95784177]]",1047.0,245.0
119,"[[-0.19297653]
 [ 0.20865852]
 [-0.95876049]]",1026.0,242.0
120,"[[-0.21261208]
 [ 0.19894785]
 [-0.95666915]]",1023.0,234.0
121,"[[-0.22561592]
 [ 0.20227525]
 [-0.95298593]]",1029.0,230.0
