frame,res,X,Y
45,"[[-0.22612955]
 [ 0.10199628]
 [-0.96874258]]",1092.0,34.0
46,"[[-0.23119161]
 [ 0.14235694]
 [-0.96243698]]",1084.0,47.0
47,"[[-0.23311384]
 [ 0.1463032 ]
 [-0.96138094]]",1079.0,60.0
48,"[[-0.22805381]
 [ 0.14166416]
 [-0.96328746]]",1072.0,66.0
49,"[[-0.20579846]
 [ 0.19444015]
 [-0.95908291]]",1054.0,101.0
50,"[[-0.23160999]
 [ 0.15935432]
 [-0.95966818]]",1056.0,107.0
51,"[[-0.23409319]
 [ 0.08495599]
 [-0.96849515]]",1057.0,66.0
52,"[[-0.2131516 ]
 [ 0.10331046]
 [-0.97154174]]",1046.0,47.0
53,"[[-0.19730513]
 [ 0.14372739]
 [-0.969749  ]]",1029.0,57.0
54,"[[-0.18995486]
 [ 0.1834213 ]
 [-0.96450701]]",1012.0,88.0
55,"[[-0.20031375]
 [ 0.14531535]
 [-0.96889517]]",1006.0,89.0
56,"[[-0.19096831]
 [ 0.17393793]
 [-0.96606247]]",997.0,106.0
57,"[[-0.20292778]
 [ 0.14464281]
 [-0.96845174]]",998.0,101.0
58,"[[-0.19701476]
 [ 0.20959145]
 [-0.95773515]]",995.0,138.0
59,"[[-0.22313244]
 [ 0.21672689]
 [-0.95039011]]",1010.0,169.0
60,"[[-0.30768775]
 [ 0.1837825 ]
 [-0.93356962]]",1075.0,174.0
61,"[[-0.32850499]
 [ 0.15052998]
 [-0.93242973]]",1135.0,158.0
62,"[[-0.33858159]
 [ 0.13416103]
 [-0.93132343]]",1186.0,136.0
63,"[[-0.33441982]
 [ 0.12915322]
 [-0.93353245]]",1219.0,116.0
64,"[[-0.31214645]
 [ 0.15011218]
 [-0.93809964]]",1230.0,115.0
65,"[[-0.31318877]
 [ 0.14294371]
 [-0.93887161]]",1237.0,109.0
66,"[[-0.32896708]
 [ 0.1470709 ]
 [-0.93281875]]",1254.0,109.0
67,"[[-0.32552417]
 [ 0.16311422]
 [-0.93135802]]",1263.0,118.0
68,"[[-0.27349667]
 [ 0.2255665 ]
 [-0.93505044]]",1238.0,162.0
69,"[[-0.27416147]
 [ 0.19419807]
 [-0.94187186]]",1219.0,174.0
70,"[[-0.29904934]
 [ 0.15221983]
 [-0.94201837]]",1220.0,158.0
71,"[[-0.28214191]
 [ 0.17292539]
 [-0.94365923]]",1210.0,159.0
72,"[[-0.2708183 ]
 [ 0.1890032 ]
 [-0.94389366]]",1197.0,169.0
73,"[[-0.24163815]
 [ 0.2460664 ]
 [-0.9386492 ]]",1170.0,211.0
74,"[[-0.27246845]
 [ 0.20559548]
 [-0.93994225]]",1169.0,218.0
75,"[[-0.28847376]
 [ 0.19169617]
 [-0.93810206]]",1178.0,214.0
76,"[[-0.25854827]
 [ 0.17692886]
 [-0.94965729]]",1165.0,202.0
77,"[[-0.26816328]
 [ 0.16668347]
 [-0.94884407]]",1162.0,187.0
78,"[[-0.27785847]
 [ 0.1320718 ]
 [-0.95149972]]",1165.0,155.0
79,"[[-0.23937491]
 [ 0.22815387]
 [-0.94374015]]",1145.0,190.0
80,"[[-0.23242121]
 [ 0.25032029]
 [-0.93985112]]",1126.0,229.0
81,"[[-0.28376069]
 [ 0.18895717]
 [-0.94009311]]",1144.0,221.0
82,"[[-0.27790565]
 [ 0.17801166]
 [-0.9439705 ]]",1152.0,207.0
83,"[[-0.28691679]
 [ 0.17641326]
 [-0.94157162]]",1163.0,196.0
84,"[[-0.25135336]
 [ 0.19183465]
 [-0.94869434]]",1150.0,197.0
85,"[[-0.27099076]
 [ 0.16054923]
 [-0.94909849]]",1152.0,179.0
86,"[[-0.26931189]
 [ 0.12269795]
 [-0.95520486]]",1152.0,143.0
87,"[[-0.26216026]
 [ 0.13457722]
 [-0.95559456]]",1147.0,124.0
88,"[[-0.26231967]
 [ 0.12532273]
 [-0.95680855]]",1143.0,104.0
89,"[[-0.3321332 ]
 [ 0.12980083]
 [-0.93425868]]",1187.0,94.0
90,"[[-0.35720619]
 [ 0.08567283]
 [-0.93008812]]",1235.0,59.0
91,"[[-0.36615303]
 [ 0.0760345 ]
 [-0.9274431 ]]",1276.0,29.0
92,"[[-0.35916402]
 [ 0.068673  ]
 [-0.93074445]]",1301.0,2.0
93,"[[-0.35335776]
 [ 0.06461045]
 [-0.9332544 ]]",1315.0,-21.0
94,"[[-0.34044734]
 [ 0.11167228]
 [-0.93360854]]",1317.0,-8.0
95,"[[-0.34512897]
 [ 0.11631034]
 [-0.93132051]]",1323.0,4.0
96,"[[-0.32678224]
 [ 0.15541235]
 [-0.93223408]]",1316.0,37.0
97,"[[-0.34375313]
 [ 0.13020254]
 [-0.92998983]]",1322.0,45.0
98,"[[-0.33894856]
 [ 0.11915563]
 [-0.9332287 ]]",1323.0,44.0
99,"[[-0.33058697]
 [ 0.10008426]
 [-0.93845373]]",1317.0,31.0
100,"[[-0.33880653]
 [ 0.11139575]
 [-0.93423826]]",1317.0,28.0
101,"[[-0.30779466]
 [ 0.11867226]
 [-0.94402296]]",1296.0,30.0
102,"[[-0.29372825]
 [ 0.12293721]
 [-0.9479505 ]]",1271.0,33.0
103,"[[-0.28626346]
 [ 0.11327037]
 [-0.95143211]]",1249.0,30.0
104,"[[-0.29554877]
 [ 0.1287047 ]
 [-0.9466182 ]]",1239.0,38.0
105,"[[-0.30377693]
 [ 0.13959094]
 [-0.94246164]]",1237.0,50.0
106,"[[-0.30571116]
 [ 0.12069311]
 [-0.94444368]]",1238.0,48.0
107,"[[-0.29871882]
 [ 0.12159175]
 [-0.94656353]]",1233.0,47.0
108,"[[-0.30820169]
 [ 0.125499  ]
 [-0.94300675]]",1236.0,48.0
109,"[[-0.29916667]
 [ 0.10507522]
 [-0.94839786]]",1231.0,37.0
110,"[[-0.31484417]
 [ 0.09492003]
 [-0.94438516]]",1238.0,23.0
111,"[[-0.29810492]
 [ 0.13285657]
 [-0.94524208]]",1233.0,36.0
112,"[[-0.3086732 ]
 [ 0.1097852 ]
 [-0.94481113]]",1237.0,31.0
113,"[[-0.28999516]
 [ 0.15243269]
 [-0.94481061]]",1228.0,54.0
114,"[[-0.28750066]
 [ 0.14097038]
 [-0.94734931]]",1219.0,63.0
115,"[[-0.31834914]
 [ 0.10530244]
 [-0.9421068 ]]",1232.0,49.0
116,"[[-0.28074394]
 [ 0.14149178]
 [-0.94929601]]",1217.0,59.0
117,"[[-0.30307883]
 [ 0.12890509]
 [-0.94420692]]",1221.0,60.0
