frame,res,X,Y
308,"[[ 0.56244311]
 [ 0.64208873]
 [-0.52094127]]",-97.0,769.0
309,"[[ 0.56294021]
 [ 0.64145203]
 [-0.52118865]]",-97.0,768.0
310,"[[ 0.56444777]
 [ 0.64020742]
 [-0.52108845]]",-98.0,767.0
311,"[[ 0.56026231]
 [ 0.64384746]
 [-0.52112052]]",-97.0,767.0
312,"[[ 0.55767759]
 [ 0.64601957]
 [-0.52120477]]",-96.0,769.0
313,"[[ 0.56052419]
 [ 0.6416157 ]
 [-0.52358564]]",-95.0,768.0
314,"[[ 0.55995848]
 [ 0.64180966]
 [-0.5239531 ]]",-95.0,767.0
315,"[[ 0.56004391]
 [ 0.64171267]
 [-0.5239806 ]]",-95.0,766.0
316,"[[ 0.56020887]
 [ 0.64180305]
 [-0.52369349]]",-95.0,766.0
317,"[[ 0.56197713]
 [ 0.64017715]
 [-0.52378899]]",-95.0,765.0
318,"[[ 0.56272471]
 [ 0.63906364]
 [-0.52434585]]",-95.0,763.0
319,"[[ 0.56345245]
 [ 0.63937116]
 [-0.52318816]]",-96.0,762.0
320,"[[ 0.56491813]
 [ 0.63841869]
 [-0.52277058]]",-97.0,762.0
321,"[[ 0.56449003]
 [ 0.63852355]
 [-0.52310485]]",-98.0,761.0
322,"[[ 0.5647109 ]
 [ 0.63860796]
 [-0.52276331]]",-97.0,760.0
323,"[[ 0.56454696]
 [ 0.63780598]
 [-0.52391818]]",-96.0,759.0
324,"[[ 0.56692628]
 [ 0.63615559]
 [-0.52335518]]",-96.0,756.0
325,"[[ 0.57882912]
 [ 0.62552636]
 [-0.52313824]]",-100.0,750.0
326,"[[ 0.58296424]
 [ 0.62269905]
 [-0.52191818]]",-105.0,745.0
327,"[[ 0.58494738]
 [ 0.62173258]
 [-0.52085042]]",-109.0,740.0
328,"[[ 0.58521121]
 [ 0.62269905]
 [-0.51939748]]",-113.0,738.0
329,"[[ 0.58694905]
 [ 0.62117196]
 [-0.51926507]]",-117.0,736.0
330,"[[ 0.5890718 ]
 [ 0.62010478]
 [-0.51813557]]",-121.0,735.0
331,"[[ 0.59872112]
 [ 0.61157605]
 [-0.51721151]]",-128.0,730.0
332,"[[ 0.61119646]
 [ 0.59420992]
 [-0.52283215]]",-135.0,718.0
333,"[[ 0.61448022]
 [ 0.5893076 ]
 [-0.52452895]]",-141.0,706.0
334,"[[ 0.61836442]
 [ 0.58368931]
 [-0.52624351]]",-145.0,695.0
335,"[[ 0.62003071]
 [ 0.58179951]
 [-0.52637558]]",-149.0,686.0
336,"[[ 0.61655243]
 [ 0.59011083]
 [-0.52118357]]",-152.0,683.0
337,"[[ 0.61842717]
 [ 0.58582726]
 [-0.52378838]]",-154.0,679.0
338,"[[ 0.61782951]
 [ 0.58865882]
 [-0.52131323]]",-156.0,678.0
339,"[[ 0.61518347]
 [ 0.59277584]
 [-0.51977505]]",-158.0,679.0
340,"[[ 0.61475726]
 [ 0.59316829]
 [-0.51983161]]",-159.0,680.0
341,"[[ 0.61258547]
 [ 0.6007163 ]
 [-0.51369152]]",-161.0,686.0
342,"[[ 0.60903877]
 [ 0.60857138]
 [-0.50863803]]",-165.0,696.0
343,"[[ 0.60867125]
 [ 0.60962617]
 [-0.50781418]]",-168.0,705.0
344,"[[ 0.60800534]
 [ 0.6082168 ]
 [-0.51029583]]",-168.0,710.0
345,"[[ 0.60188969]
 [ 0.61697513]
 [-0.5070212 ]]",-168.0,719.0
346,"[[ 0.59969216]
 [ 0.61868964]
 [-0.50753566]]",-167.0,726.0
347,"[[ 0.59996889]
 [ 0.61682006]
 [-0.50948048]]",-166.0,730.0
348,"[[ 0.60002625]
 [ 0.6164701 ]
 [-0.50983636]]",-165.0,732.0
349,"[[ 0.60050946]
 [ 0.61588544]
 [-0.50997403]]",-164.0,734.0
350,"[[ 0.60023665]
 [ 0.61550813]
 [-0.51075014]]",-163.0,736.0
351,"[[ 0.59978866]
 [ 0.61540194]
 [-0.51140397]]",-163.0,737.0
352,"[[ 0.59813993]
 [ 0.61638801]
 [-0.5121469 ]]",-161.0,737.0
353,"[[ 0.60066706]
 [ 0.6157935 ]
 [-0.50989945]]",-161.0,738.0
354,"[[ 0.60035036]
 [ 0.61557396]
 [-0.51053712]]",-161.0,739.0
355,"[[ 0.59918038]
 [ 0.61626396]
 [-0.51107885]]",-160.0,739.0
356,"[[ 0.59935321]
 [ 0.61681884]
 [-0.51020608]]",-160.0,740.0
357,"[[ 0.59355108]
 [ 0.62127116]
 [-0.51158505]]",-157.0,741.0
358,"[[ 0.56392887]
 [ 0.64300818]
 [-0.51819371]]",-140.0,747.0
359,"[[ 0.56331992]
 [ 0.64268446]
 [-0.51925654]]",-128.0,752.0
360,"[[ 0.56156357]
 [ 0.64428616]
 [-0.51917405]]",-118.0,756.0
361,"[[ 0.56601827]
 [ 0.64057931]
 [-0.51892336]]",-113.0,758.0
362,"[[ 0.56390469]
 [ 0.64114919]
 [-0.52051823]]",-108.0,759.0
363,"[[ 0.56407652]
 [ 0.64204589]
 [-0.51922514]]",-105.0,760.0
364,"[[ 0.56204119]
 [ 0.64440778]
 [-0.51850584]]",-101.0,761.0
365,"[[ 0.56252324]
 [ 0.64389136]
 [-0.51862465]]",-99.0,762.0
366,"[[ 0.56102158]
 [ 0.64488518]
 [-0.51901627]]",-96.0,763.0
367,"[[ 0.55778434]
 [ 0.6479397 ]
 [-0.51870105]]",-93.0,764.0
368,"[[ 0.55822068]
 [ 0.64721694]
 [-0.51913381]]",-92.0,765.0
369,"[[ 0.55960394]
 [ 0.64671306]
 [-0.5182718 ]]",-91.0,766.0
370,"[[ 0.56099985]
 [ 0.64572264]
 [-0.51799753]]",-90.0,766.0
371,"[[ 0.56400167]
 [ 0.64343323]
 [-0.51758652]]",-91.0,765.0
372,"[[ 0.56369506]
 [ 0.64425039]
 [-0.51690358]]",-92.0,765.0
373,"[[ 0.56598347]
 [ 0.64145159]
 [-0.51788277]]",-94.0,765.0
374,"[[ 0.56725255]
 [ 0.64017699]
 [-0.51807139]]",-97.0,764.0
375,"[[ 0.56664347]
 [ 0.64046036]
 [-0.5183876 ]]",-98.0,764.0
376,"[[ 0.56703544]
 [ 0.63996613]
 [-0.51856935]]",-100.0,764.0
377,"[[ 0.56697929]
 [ 0.63989905]
 [-0.5187135 ]]",-101.0,764.0
378,"[[ 0.56822264]
 [ 0.63907863]
 [-0.51836429]]",-102.0,764.0
379,"[[ 0.56591369]
 [ 0.64002733]
 [-0.51971792]]",-102.0,764.0
380,"[[ 0.5660958 ]
 [ 0.64025376]
 [-0.51924047]]",-102.0,764.0
381,"[[ 0.56489243]
 [ 0.64098943]
 [-0.51964324]]",-101.0,765.0
382,"[[ 0.56413981]
 [ 0.64088176]
 [-0.52059277]]",-100.0,764.0
383,"[[ 0.5659508 ]
 [ 0.63954093]
 [-0.52027597]]",-99.0,763.0
384,"[[ 0.56560181]
 [ 0.64061217]
 [-0.51933672]]",-99.0,764.0
385,"[[ 0.56479542]
 [ 0.6424053 ]
 [-0.51799765]]",-99.0,764.0
386,"[[ 0.56107987]
 [ 0.64586405]
 [-0.51773449]]",-96.0,766.0
387,"[[ 0.5640449 ]
 [ 0.64292598]
 [-0.51816941]]",-96.0,765.0
388,"[[ 0.56263188]
 [ 0.64396657]
 [-0.51841336]]",-95.0,766.0
389,"[[ 0.56349263]
 [ 0.64185114]
 [-0.52009919]]",-94.0,764.0
390,"[[ 0.56446506]
 [ 0.64154618]
 [-0.51942054]]",-94.0,764.0
391,"[[ 0.56388108]
 [ 0.64254874]
 [-0.51881523]]",-94.0,764.0
392,"[[ 0.56118021]
 [ 0.64470666]
 [-0.51906657]]",-93.0,765.0
393,"[[ 0.5646188 ]
 [ 0.64043833]
 [-0.52061921]]",-93.0,764.0
394,"[[ 0.56394599]
 [ 0.64150083]
 [-0.52004001]]",-94.0,764.0
395,"[[ 0.56216075]
 [ 0.64295166]
 [-0.52018118]]",-93.0,764.0
396,"[[ 0.56182972]
 [ 0.64408108]
 [-0.51914057]]",-93.0,766.0
397,"[[ 0.56411694]
 [ 0.64069236]
 [-0.52085063]]",-94.0,766.0
398,"[[ 0.56447856]
 [ 0.6396945 ]
 [-0.52168468]]",-95.0,765.0
399,"[[ 0.56395443]
 [ 0.6406555 ]
 [-0.52107191]]",-96.0,766.0
400,"[[ 0.56258383]
 [ 0.64156037]
 [-0.52144005]]",-96.0,767.0
401,"[[ 0.56315562]
 [ 0.6407413 ]
 [-0.5218298 ]]",-96.0,766.0
402,"[[ 0.5649393 ]
 [ 0.63832104]
 [-0.52286694]]",-97.0,765.0
403,"[[ 0.56732618]
 [ 0.63583605]
 [-0.52331016]]",-99.0,763.0
404,"[[ 0.56651411]
 [ 0.63653021]
 [-0.52334602]]",-100.0,763.0
405,"[[ 0.56614799]
 [ 0.63862349]
 [-0.52118758]]",-101.0,764.0
406,"[[ 0.56430004]
 [ 0.63941954]
 [-0.52221463]]",-100.0,764.0
407,"[[ 0.56348348]
 [ 0.64031312]
 [-0.52200141]]",-98.0,764.0
408,"[[ 0.56355348]
 [ 0.63964457]
 [-0.52274496]]",-97.0,763.0
409,"[[ 0.55995703]
 [ 0.64183314]
 [-0.52392589]]",-96.0,764.0
410,"[[ 0.56034208]
 [ 0.64063138]
 [-0.52498399]]",-94.0,764.0
411,"[[ 0.55247795]
 [ 0.64557041]
 [-0.52726366]]",-89.0,764.0
412,"[[ 0.52630063]
 [ 0.66411361]
 [-0.53099977]]",-74.0,770.0
413,"[[ 0.5222827 ]
 [ 0.66624069]
 [-0.53230078]]",-61.0,774.0
414,"[[ 0.52220638]
 [ 0.66607779]
 [-0.53257946]]",-52.0,778.0
415,"[[ 0.51791328]
 [ 0.66963421]
 [-0.5323118 ]]",-43.0,781.0
416,"[[ 0.4888766 ]
 [ 0.68360736]
 [-0.5419231 ]]",-23.0,784.0
417,"[[ 0.45975769]
 [ 0.69660859]
 [-0.55078066]]",6.0,787.0
418,"[[ 0.45314213]
 [ 0.7024806 ]
 [-0.54880162]]",29.0,790.0
419,"[[ 0.44578369]
 [ 0.7068758 ]
 [-0.5491844 ]]",50.0,793.0
420,"[[ 0.3971127 ]
 [ 0.72295728]
 [-0.56536207]]",87.0,793.0
421,"[[ 0.37315043]
 [ 0.72950753]
 [-0.57321682]]",123.0,791.0
422,"[[ 0.37222857]
 [ 0.72986243]
 [-0.57336438]]",151.0,791.0
423,"[[ 0.37670943]
 [ 0.7284947 ]
 [-0.57217609]]",169.0,789.0
424,"[[ 0.36566915]
 [ 0.73450029]
 [-0.57166021]]",187.0,790.0
425,"[[ 0.36105744]
 [ 0.73478408]
 [-0.57422112]]",201.0,789.0
426,"[[ 0.36246176]
 [ 0.73237326]
 [-0.57641208]]",211.0,789.0
427,"[[ 0.39102095]
 [ 0.72527779]
 [-0.56663457]]",207.0,790.0
428,"[[ 0.42932215]
 [ 0.71723262]
 [-0.54887144]]",186.0,796.0
429,"[[ 0.4481052 ]
 [ 0.70731349]
 [-0.54672603]]",162.0,799.0
430,"[[ 0.44768085]
 [ 0.70694452]
 [-0.54755027]]",145.0,802.0
431,"[[ 0.45161693]
 [ 0.70454207]
 [-0.54741449]]",130.0,804.0
432,"[[ 0.45095459]
 [ 0.70519849]
 [-0.54711521]]",120.0,805.0
433,"[[ 0.47098258]
 [ 0.69637266]
 [-0.54151688]]",104.0,805.0
434,"[[ 0.47008884]
 [ 0.69568956]
 [-0.54316896]]",93.0,804.0
435,"[[ 0.46599939]
 [ 0.69940963]
 [-0.54191396]]",85.0,807.0
436,"[[ 0.47155842]
 [ 0.6966159 ]
 [-0.54070227]]",77.0,808.0
437,"[[ 0.47301246]
 [ 0.69646786]
 [-0.53962184]]",70.0,810.0
438,"[[ 0.4740809]
 [ 0.694811 ]
 [-0.5408188]]",65.0,809.0
439,"[[ 0.47699577]
 [ 0.69444186]
 [-0.53872585]]",59.0,810.0
440,"[[ 0.48002229]
 [ 0.69362124]
 [-0.53709234]]",53.0,811.0
441,"[[ 0.52411484]
 [ 0.67081919]
 [-0.52469539]]",29.0,809.0
442,"[[ 0.55138147]
 [ 0.65008847]
 [-0.52284171]]",1.0,799.0
443,"[[ 0.55467599]
 [ 0.64814668]
 [-0.52176664]]",-21.0,791.0
444,"[[ 0.55943255]
 [ 0.64365082]
 [-0.52225362]]",-38.0,783.0
445,"[[ 0.56401171]
 [ 0.64016907]
 [-0.52160746]]",-53.0,777.0
446,"[[ 0.56576112]
 [ 0.63974789]
 [-0.52022782]]",-65.0,773.0
447,"[[ 0.56656085]
 [ 0.63959669]
 [-0.51954295]]",-75.0,770.0
448,"[[ 0.5638118 ]
 [ 0.64287315]
 [-0.51848853]]",-82.0,771.0
449,"[[ 0.56346921]
 [ 0.64347704]
 [-0.51811172]]",-87.0,771.0
450,"[[ 0.56459686]
 [ 0.64170705]
 [-0.51907845]]",-90.0,770.0
451,"[[ 0.56887766]
 [ 0.63771847]
 [-0.5193201 ]]",-94.0,767.0
452,"[[ 0.56728267]
 [ 0.63894581]
 [-0.51955618]]",-96.0,765.0
453,"[[ 0.56612518]
 [ 0.64033017]
 [-0.5191142 ]]",-97.0,765.0
454,"[[ 0.56642027]
 [ 0.64002887]
 [-0.51916387]]",-98.0,764.0
455,"[[ 0.56553701]
 [ 0.64049449]
 [-0.51955241]]",-99.0,763.0
456,"[[ 0.56545982]
 [ 0.64116506]
 [-0.51880879]]",-99.0,763.0
457,"[[ 0.56227761]
 [ 0.64297634]
 [-0.52002435]]",-97.0,764.0
458,"[[ 0.56383262]
 [ 0.6412826 ]
 [-0.52043194]]",-97.0,763.0
459,"[[ 0.56485649]
 [ 0.64040138]
 [-0.52040679]]",-96.0,763.0
460,"[[ 0.56314255]
 [ 0.64237437]
 [-0.51983233]]",-95.0,763.0
461,"[[ 0.56479071]
 [ 0.64045979]
 [-0.5204063 ]]",-95.0,761.0
462,"[[ 0.56409541]
 [ 0.64027662]
 [-0.5213849 ]]",-94.0,761.0
463,"[[ 0.5641538 ]
 [ 0.64133831]
 [-0.52001505]]",-94.0,762.0
464,"[[ 0.56442298]
 [ 0.64080711]
 [-0.5203777 ]]",-93.0,761.0
465,"[[ 0.5651853 ]
 [ 0.6401829 ]
 [-0.52031859]]",-92.0,761.0
466,"[[ 0.56477091]
 [ 0.64074846]
 [-0.52007234]]",-92.0,760.0
467,"[[ 0.56639423]
 [ 0.63846102]
 [-0.52111909]]",-92.0,759.0
468,"[[ 0.56404028]
 [ 0.64172008]
 [-0.5196671 ]]",-92.0,760.0
469,"[[ 0.56357832]
 [ 0.64247746]
 [-0.51923231]]",-91.0,761.0
470,"[[ 0.56380192]
 [ 0.6411796 ]
 [-0.52059208]]",-91.0,761.0
471,"[[ 0.56092722]
 [ 0.64346384]
 [-0.520879  ]]",-90.0,762.0
472,"[[ 0.56388872]
 [ 0.64262204]
 [-0.51871614]]",-90.0,763.0
473,"[[ 0.5641367 ]
 [ 0.6420205 ]
 [-0.51919117]]",-90.0,763.0
474,"[[ 0.56442754]
 [ 0.6416956 ]
 [-0.51927672]]",-90.0,762.0
475,"[[ 0.56526915]
 [ 0.63995017]
 [-0.52051376]]",-90.0,761.0
476,"[[ 0.56540491]
 [ 0.63959147]
 [-0.52080711]]",-91.0,761.0
477,"[[ 0.56861881]
 [ 0.63659747]
 [-0.52097631]]",-93.0,760.0
478,"[[ 0.5674546 ]
 [ 0.63980572]
 [-0.51830871]]",-95.0,762.0
479,"[[ 0.57337736]
 [ 0.63525913]
 [-0.51738211]]",-99.0,761.0
480,"[[ 0.57693106]
 [ 0.63037473]
 [-0.51940182]]",-101.0,757.0
481,"[[ 0.57699546]
 [ 0.63105363]
 [-0.51850512]]",-102.0,755.0
482,"[[ 0.57921066]
 [ 0.62946676]
 [-0.51796391]]",-104.0,752.0
483,"[[ 0.58162063]
 [ 0.6273898 ]
 [-0.51778324]]",-106.0,749.0
484,"[[ 0.58466718]
 [ 0.62351759]
 [-0.51902803]]",-108.0,746.0
485,"[[ 0.59009083]
 [ 0.6183318 ]
 [-0.51909402]]",-112.0,741.0
486,"[[ 0.59094332]
 [ 0.61742165]
 [-0.51920758]]",-115.0,737.0
487,"[[ 0.5938775 ]
 [ 0.61544532]
 [-0.51820515]]",-118.0,734.0
488,"[[ 0.5916432 ]
 [ 0.61772171]
 [-0.51805233]]",-120.0,733.0
489,"[[ 0.59141319]
 [ 0.61897179]
 [-0.5168214 ]]",-122.0,733.0
490,"[[ 0.58873046]
 [ 0.62236007]
 [-0.5158143 ]]",-123.0,734.0
491,"[[ 0.59479796]
 [ 0.61924624]
 [-0.51259095]]",-127.0,736.0
492,"[[ 0.59404743]
 [ 0.6192771 ]
 [-0.51342334]]",-132.0,738.0
493,"[[ 0.59732131]
 [ 0.6158188 ]
 [-0.51378444]]",-136.0,738.0
494,"[[ 0.59776942]
 [ 0.61485937]
 [-0.51441197]]",-139.0,738.0
495,"[[ 0.59530218]
 [ 0.61592838]
 [-0.51599181]]",-140.0,737.0
496,"[[ 0.59520173]
 [ 0.61669384]
 [-0.51519278]]",-141.0,738.0
497,"[[ 0.59776372]
 [ 0.61397036]
 [-0.51547933]]",-143.0,738.0
498,"[[ 0.59681963]
 [ 0.61421312]
 [-0.51628342]]",-142.0,736.0
499,"[[ 0.59659719]
 [ 0.61459671]
 [-0.51608398]]",-143.0,736.0
500,"[[ 0.59598125]
 [ 0.6150737 ]
 [-0.51622737]]",-143.0,736.0
501,"[[ 0.59533987]
 [ 0.61511359]
 [-0.51691944]]",-141.0,734.0
502,"[[ 0.59676097]
 [ 0.61423876]
 [-0.51632073]]",-140.0,732.0
503,"[[ 0.59897276]
 [ 0.61232303]
 [-0.51603502]]",-141.0,731.0
504,"[[ 0.59770472]
 [ 0.61297479]
 [-0.51673104]]",-142.0,731.0
505,"[[ 0.59480368]
 [ 0.61475383]
 [-0.51796362]]",-143.0,733.0
506,"[[ 0.59556669]
 [ 0.61586931]
 [-0.51575703]]",-145.0,735.0
507,"[[ 0.60046883]
 [ 0.61153824]
 [-0.51522632]]",-148.0,735.0
508,"[[ 0.6046698 ]
 [ 0.61020924]
 [-0.51187803]]",-153.0,736.0
509,"[[ 0.58829764]
 [ 0.61713465]
 [-0.52254254]]",-146.0,734.0
510,"[[ 0.57917705]
 [ 0.62272795]
 [-0.5260835 ]]",-135.0,732.0
511,"[[ 0.5724743 ]
 [ 0.62845567]
 [-0.52660863]]",-123.0,732.0
512,"[[ 0.58151348]
 [ 0.62277649]
 [-0.52344198]]",-120.0,731.0
513,"[[ 0.57962594]
 [ 0.62410107]
 [-0.52395766]]",-118.0,732.0
514,"[[ 0.57904057]
 [ 0.6248836 ]
 [-0.52367213]]",-116.0,732.0
515,"[[ 0.57454205]
 [ 0.62747122]
 [-0.52552954]]",-112.0,732.0
516,"[[ 0.56697865]
 [ 0.63589855]
 [-0.52361078]]",-108.0,738.0
517,"[[ 0.56287678]
 [ 0.64064654]
 [-0.52224682]]",-104.0,744.0
518,"[[ 0.56194745]
 [ 0.64217984]
 [-0.5213637 ]]",-101.0,749.0
519,"[[ 0.56176675]
 [ 0.64175566]
 [-0.52208025]]",-99.0,753.0
520,"[[ 0.55965485]
 [ 0.64304405]
 [-0.52276266]]",-97.0,757.0
521,"[[ 0.55961925]
 [ 0.64291156]
 [-0.5229637 ]]",-96.0,760.0
522,"[[ 0.56076131]
 [ 0.64284001]
 [-0.52182705]]",-96.0,762.0
523,"[[ 0.56003503]
 [ 0.64395734]
 [-0.52122904]]",-96.0,764.0
524,"[[ 0.55826841]
 [ 0.64548536]
 [-0.52123414]]",-95.0,766.0
525,"[[ 0.56034423]
 [ 0.6427562 ]
 [-0.52237803]]",-95.0,767.0
526,"[[ 0.55987682]
 [ 0.64317481]
 [-0.52236397]]",-95.0,768.0
527,"[[ 0.55959886]
 [ 0.64357751]
 [-0.52216578]]",-96.0,768.0
528,"[[ 0.55672575]
 [ 0.64595114]
 [-0.522306  ]]",-95.0,769.0
529,"[[ 0.55772016]
 [ 0.64495745]
 [-0.52247307]]",-94.0,769.0
530,"[[ 0.56031433]
 [ 0.64235743]
 [-0.52290036]]",-94.0,768.0
531,"[[ 0.56162647]
 [ 0.64349415]
 [-0.52008748]]",-96.0,768.0
532,"[[ 0.55993291]
 [ 0.64395404]
 [-0.52134282]]",-96.0,768.0
533,"[[ 0.56133308]
 [ 0.64363979]
 [-0.52022397]]",-96.0,768.0
534,"[[ 0.56017206]
 [ 0.64418487]
 [-0.52080046]]",-96.0,767.0
535,"[[ 0.55948789]
 [ 0.64538778]
 [-0.52004607]]",-96.0,768.0
536,"[[ 0.55983379]
 [ 0.64500671]
 [-0.52014658]]",-96.0,769.0
537,"[[ 0.56093181]
 [ 0.64227982]
 [-0.52233336]]",-96.0,768.0
538,"[[ 0.55738709]
 [ 0.64487649]
 [-0.52292824]]",-95.0,769.0
539,"[[ 0.55786196]
 [ 0.64408341]
 [-0.52339907]]",-95.0,769.0
540,"[[ 0.55963653]
 [ 0.64318768]
 [-0.52260555]]",-96.0,769.0
541,"[[ 0.56182696]
 [ 0.64043248]
 [-0.52363796]]",-97.0,768.0
542,"[[ 0.56239385]
 [ 0.63936252]
 [-0.52433647]]",-98.0,767.0
543,"[[ 0.56479967]
 [ 0.63706643]
 [-0.52454522]]",-99.0,764.0
544,"[[ 0.56140577]
 [ 0.64017334]
 [-0.524406  ]]",-99.0,764.0
545,"[[ 0.56168437]
 [ 0.64051019]
 [-0.52369587]]",-97.0,763.0
546,"[[ 0.56263265]
 [ 0.63950337]
 [-0.52390833]]",-96.0,761.0
547,"[[ 0.55885582]
 [ 0.64293918]
 [-0.52374553]]",-94.0,761.0
548,"[[ 0.56052792]
 [ 0.64033497]
 [-0.5251472 ]]",-92.0,760.0
549,"[[ 0.5594117 ]
 [ 0.6408375 ]
 [-0.52572412]]",-91.0,759.0
550,"[[ 0.56023841]
 [ 0.63596099]
 [-0.53074151]]",-87.0,753.0
551,"[[ 0.5637508 ]
 [ 0.63096734]
 [-0.53297772]]",-83.0,745.0
552,"[[ 0.56255685]
 [ 0.63035943]
 [-0.53495494]]",-78.0,736.0
553,"[[ 0.56706828]
 [ 0.62720406]
 [-0.53389946]]",-75.0,728.0
554,"[[ 0.56743568]
 [ 0.62654409]
 [-0.53428387]]",-71.0,720.0
555,"[[ 0.56769893]
 [ 0.62531799]
 [-0.53543938]]",-68.0,713.0
556,"[[ 0.56466496]
 [ 0.62597324]
 [-0.53787636]]",-63.0,707.0
557,"[[ 0.56550773]
 [ 0.62290358]
 [-0.540548  ]]",-59.0,701.0
558,"[[ 0.56248692]
 [ 0.6272019 ]
 [-0.53872649]]",-55.0,698.0
559,"[[ 0.56409751]
 [ 0.62335645]
 [-0.54149861]]",-52.0,694.0
560,"[[ 0.55700065]
 [ 0.62267471]
 [-0.54956936]]",-44.0,687.0
561,"[[ 0.55752756]
 [ 0.61966965]
 [-0.55242424]]",-37.0,679.0
562,"[[ 0.56005187]
 [ 0.61778197]
 [-0.55198491]]",-33.0,674.0
563,"[[ 0.56121951]
 [ 0.61905393]
 [-0.54936772]]",-31.0,671.0
564,"[[ 0.55781268]
 [ 0.62037553]
 [-0.55134311]]",-28.0,670.0
565,"[[ 0.55610192]
 [ 0.62151474]
 [-0.55178808]]",-25.0,668.0
566,"[[ 0.55644399]
 [ 0.62174967]
 [-0.55117823]]",-22.0,666.0
567,"[[ 0.55929279]
 [ 0.62079314]
 [-0.54937005]]",-23.0,666.0
568,"[[ 0.55888315]
 [ 0.62192539]
 [-0.54850563]]",-23.0,667.0
569,"[[ 0.5607666 ]
 [ 0.62376909]
 [-0.54447492]]",-26.0,670.0
570,"[[ 0.56390422]
 [ 0.63168135]
 [-0.5319687 ]]",-35.0,683.0
571,"[[ 0.56356882]
 [ 0.63334562]
 [-0.53034282]]",-44.0,694.0
572,"[[ 0.56656437]
 [ 0.6293458 ]
 [-0.53191041]]",-50.0,700.0
573,"[[ 0.56378884]
 [ 0.63182393]
 [-0.53192167]]",-54.0,705.0
574,"[[ 0.55954634]
 [ 0.63385108]
 [-0.53398567]]",-55.0,710.0
575,"[[ 0.56276183]
 [ 0.63379654]
 [-0.53066097]]",-58.0,714.0
576,"[[ 0.55992598]
 [ 0.63265278]
 [-0.53500781]]",-57.0,715.0
577,"[[ 0.56664109]
 [ 0.61203441]
 [-0.55166272]]",-55.0,704.0
578,"[[ 0.57993004]
 [ 0.59967543]
 [-0.5514259 ]]",-59.0,692.0
579,"[[ 0.59221511]
 [ 0.58792779]
 [-0.55101922]]",-66.0,680.0
580,"[[ 0.59529096]
 [ 0.59321948]
 [-0.54195878]]",-75.0,675.0
581,"[[ 0.58651287]
 [ 0.61750617]
 [-0.52410761]]",-84.0,686.0
582,"[[ 0.57998782]
 [ 0.62233797]
 [-0.52565157]]",-87.0,695.0
583,"[[ 0.57177278]
 [ 0.62948541]
 [-0.52614067]]",-86.0,703.0
584,"[[ 0.57058718]
 [ 0.63122711]
 [-0.52534046]]",-85.0,710.0
585,"[[ 0.56317288]
 [ 0.63812158]
 [-0.52501158]]",-81.0,718.0
586,"[[ 0.56247276]
 [ 0.63722063]
 [-0.52685317]]",-79.0,724.0
587,"[[ 0.56337417]
 [ 0.63592374]
 [-0.52745667]]",-78.0,728.0
588,"[[ 0.56499119]
 [ 0.63432574]
 [-0.52765122]]",-79.0,731.0
589,"[[ 0.5596031 ]
 [ 0.64007156]
 [-0.526453  ]]",-77.0,736.0
590,"[[ 0.55997373]
 [ 0.64255108]
 [-0.52302727]]",-78.0,741.0
591,"[[ 0.56140319]
 [ 0.64108433]
 [-0.5232947 ]]",-80.0,746.0
592,"[[ 0.55924849]
 [ 0.64410594]
 [-0.52188951]]",-80.0,749.0
593,"[[ 0.56129076]
 [ 0.6432206 ]
 [-0.52078781]]",-82.0,753.0
594,"[[ 0.56269505]
 [ 0.64130244]
 [-0.52163728]]",-84.0,754.0
595,"[[ 0.56286074]
 [ 0.64134442]
 [-0.52140687]]",-84.0,755.0
596,"[[ 0.56256799]
 [ 0.63967259]
 [-0.52377118]]",-85.0,755.0
597,"[[ 0.56353817]
 [ 0.63764095]
 [-0.52520354]]",-86.0,754.0
598,"[[ 0.56307588]
 [ 0.63857003]
 [-0.52457018]]",-86.0,755.0
599,"[[ 0.56191685]
 [ 0.63925906]
 [-0.52497362]]",-87.0,755.0
600,"[[ 0.56053972]
 [ 0.64065205]
 [-0.52474773]]",-86.0,756.0
601,"[[ 0.5572397 ]
 [ 0.64162609]
 [-0.52706724]]",-85.0,757.0
602,"[[ 0.55886677]
 [ 0.63985454]
 [-0.52749796]]",-84.0,757.0
603,"[[ 0.55612697]
 [ 0.64157522]
 [-0.52830296]]",-82.0,757.0
604,"[[ 0.54155787]
 [ 0.6496545 ]
 [-0.53353922]]",-73.0,757.0
605,"[[ 0.53605965]
 [ 0.65460017]
 [-0.53304659]]",-65.0,760.0
606,"[[ 0.53099663]
 [ 0.65805348]
 [-0.5338616 ]]",-57.0,763.0
607,"[[ 0.52800069]
 [ 0.66091329]
 [-0.53330001]]",-50.0,766.0
608,"[[ 0.52379063]
 [ 0.66401564]
 [-0.53359779]]",-44.0,770.0
609,"[[ 0.52554925]
 [ 0.660413  ]
 [-0.53633259]]",-39.0,770.0
610,"[[ 0.49994981]
 [ 0.66993943]
 [-0.54884547]]",-21.0,767.0
611,"[[ 0.47027866]
 [ 0.67246997]
 [-0.57150864]]",11.0,755.0
612,"[[ 0.4679316 ]
 [ 0.66583512]
 [-0.58112272]]",39.0,738.0
613,"[[ 0.46558866]
 [ 0.67304267]
 [-0.57466578]]",58.0,729.0
614,"[[ 0.4707135 ]
 [ 0.67105002]
 [-0.57281818]]",71.0,723.0
