frame,res,X,Y
88,"[[ 0.56077635]
 [ 0.65455366]
 [-0.50703983]]",-100.0,806.0
89,"[[ 0.56464965]
 [ 0.65167346]
 [-0.50645087]]",-101.0,805.0
90,"[[ 0.56593974]
 [ 0.65085505]
 [-0.50606315]]",-103.0,805.0
91,"[[ 0.56489262]
 [ 0.65108984]
 [-0.50693032]]",-105.0,805.0
92,"[[ 0.5609007 ]
 [ 0.65555259]
 [-0.50560974]]",-105.0,808.0
93,"[[ 0.5635744 ]
 [ 0.65342435]
 [-0.50539145]]",-106.0,808.0
94,"[[ 0.56540395]
 [ 0.65169742]
 [-0.50557773]]",-107.0,808.0
95,"[[ 0.56328238]
 [ 0.65424793]
 [-0.50465097]]",-107.0,809.0
96,"[[ 0.56398652]
 [ 0.6527915 ]
 [-0.50574941]]",-108.0,810.0
97,"[[ 0.56241304]
 [ 0.65469721]
 [-0.50503775]]",-107.0,811.0
98,"[[ 0.56421241]
 [ 0.65271267]
 [-0.50559917]]",-107.0,809.0
99,"[[ 0.56611811]
 [ 0.64919237]
 [-0.50799562]]",-107.0,806.0
100,"[[ 0.56887327]
 [ 0.64648635]
 [-0.50836856]]",-108.0,803.0
101,"[[ 0.5732848 ]
 [ 0.64186919]
 [-0.50926269]]",-110.0,800.0
102,"[[ 0.57434848]
 [ 0.64101791]
 [-0.50913639]]",-111.0,796.0
103,"[[ 0.57130682]
 [ 0.64274654]
 [-0.51037771]]",-112.0,794.0
104,"[[ 0.56834091]
 [ 0.64582568]
 [-0.50980173]]",-112.0,794.0
105,"[[ 0.56394108]
 [ 0.65016785]
 [-0.50916816]]",-111.0,797.0
106,"[[ 0.56594608]
 [ 0.65007985]
 [-0.50705149]]",-111.0,799.0
107,"[[ 0.57037381]
 [ 0.6459314 ]
 [-0.50739171]]",-113.0,798.0
108,"[[ 0.57224608]
 [ 0.64395532]
 [-0.5077952 ]]",-114.0,796.0
109,"[[ 0.56614158]
 [ 0.64893539]
 [-0.50829773]]",-113.0,797.0
110,"[[ 0.56890887]
 [ 0.64542165]
 [-0.50967989]]",-113.0,796.0
111,"[[ 0.56893389]
 [ 0.64554725]
 [-0.50949286]]",-113.0,796.0
112,"[[ 0.57151425]
 [ 0.64342885]
 [-0.50928457]]",-114.0,795.0
113,"[[ 0.57433347]
 [ 0.64061324]
 [-0.50966238]]",-115.0,793.0
114,"[[ 0.57071151]
 [ 0.64355451]
 [-0.51002545]]",-115.0,793.0
115,"[[ 0.57018098]
 [ 0.64470867]
 [-0.50916047]]",-114.0,792.0
116,"[[ 0.57104871]
 [ 0.64287045]
 [-0.51051048]]",-112.0,790.0
117,"[[ 0.57090817]
 [ 0.6429352 ]
 [-0.51058612]]",-111.0,788.0
118,"[[ 0.57056125]
 [ 0.64244706]
 [-0.51158737]]",-110.0,787.0
