frame,res,X,Y
66,"[[ 0.50983609]
 [ 0.67394745]
 [-0.53466064]]",-22.0,797.0
67,"[[ 0.51428531]
 [ 0.67419679]
 [-0.53006538]]",-26.0,801.0
68,"[[ 0.54156573]
 [ 0.6611169 ]
 [-0.51926005]]",-44.0,803.0
69,"[[ 0.54665534]
 [ 0.65618081]
 [-0.52018717]]",-58.0,802.0
70,"[[ 0.54234444]
 [ 0.66034965]
 [-0.51942357]]",-67.0,804.0
71,"[[ 0.54360867]
 [ 0.65875029]
 [-0.52013236]]",-75.0,804.0
72,"[[ 0.54262086]
 [ 0.65955225]
 [-0.52014751]]",-79.0,804.0
73,"[[ 0.54814921]
 [ 0.65600804]
 [-0.51883128]]",-84.0,802.0
74,"[[ 0.55004122]
 [ 0.65476408]
 [-0.51840009]]",-90.0,802.0
75,"[[ 0.55069096]
 [ 0.65420365]
 [-0.51841783]]",-95.0,802.0
76,"[[ 0.55137366]
 [ 0.65383027]
 [-0.51816317]]",-99.0,803.0
77,"[[ 0.55194803]
 [ 0.65379833]
 [-0.51759165]]",-103.0,804.0
78,"[[ 0.55048209]
 [ 0.65576775]
 [-0.51666055]]",-106.0,806.0
79,"[[ 0.55365416]
 [ 0.65256394]
 [-0.51732715]]",-107.0,804.0
80,"[[ 0.55451316]
 [ 0.65133088]
 [-0.51796066]]",-107.0,801.0
81,"[[ 0.55478835]
 [ 0.65002176]
 [-0.51930877]]",-108.0,798.0
82,"[[ 0.55320183]
 [ 0.65132488]
 [-0.5193685 ]]",-108.0,798.0
83,"[[ 0.55132555]
 [ 0.65363013]
 [-0.51846677]]",-108.0,799.0
84,"[[ 0.55162273]
 [ 0.65318507]
 [-0.5187115 ]]",-108.0,799.0
85,"[[ 0.55055516]
 [ 0.65324243]
 [-0.51977239]]",-108.0,800.0
86,"[[ 0.55183821]
 [ 0.65241699]
 [-0.51944842]]",-109.0,800.0
87,"[[ 0.54938379]
 [ 0.65405757]
 [-0.51998668]]",-108.0,800.0
88,"[[ 0.55109162]
 [ 0.65338688]
 [-0.51902179]]",-108.0,801.0
89,"[[ 0.55029487]
 [ 0.65425548]
 [-0.51877289]]",-107.0,801.0
90,"[[ 0.55257853]
 [ 0.65217918]
 [-0.51895981]]",-107.0,800.0
91,"[[ 0.5533934 ]
 [ 0.65091507]
 [-0.51967809]]",-108.0,799.0
92,"[[ 0.55212491]
 [ 0.6517098 ]
 [-0.52003117]]",-107.0,799.0
93,"[[ 0.55170981]
 [ 0.6520377 ]
 [-0.52006069]]",-108.0,799.0
94,"[[ 0.5513784 ]
 [ 0.65260627]
 [-0.51969886]]",-108.0,799.0
95,"[[ 0.55033345]
 [ 0.65364418]
 [-0.51950205]]",-108.0,800.0
96,"[[ 0.54984015]
 [ 0.65404647]
 [-0.51951807]]",-108.0,800.0
97,"[[ 0.55061266]
 [ 0.65320153]
 [-0.51976288]]",-108.0,800.0
98,"[[ 0.55109757]
 [ 0.65257643]
 [-0.52003411]]",-107.0,799.0
99,"[[ 0.54966731]
 [ 0.65389223]
 [-0.51989499]]",-106.0,800.0
100,"[[ 0.55053746]
 [ 0.65350168]
 [-0.51946516]]",-106.0,800.0
101,"[[ 0.55201186]
 [ 0.65243244]
 [-0.51924446]]",-107.0,800.0
102,"[[ 0.55124107]
 [ 0.65446047]
 [-0.51750823]]",-107.0,801.0
103,"[[ 0.54877547]
 [ 0.657801  ]
 [-0.51589082]]",-108.0,805.0
104,"[[ 0.52832027]
 [ 0.67637281]
 [-0.51322267]]",-101.0,817.0
105,"[[ 0.52461899]
 [ 0.67807419]
 [-0.51477209]]",-95.0,825.0
106,"[[ 0.52037963]
 [ 0.68094448]
 [-0.51528599]]",-87.0,831.0
107,"[[ 0.52793102]
 [ 0.67272168]
 [-0.51839596]]",-84.0,831.0
108,"[[ 0.52593407]
 [ 0.67450388]
 [-0.5181099 ]]",-80.0,832.0
109,"[[ 0.53321459]
 [ 0.66668318]
 [-0.52078377]]",-80.0,829.0
110,"[[ 0.54291914]
 [ 0.65773631]
 [-0.52213194]]",-83.0,822.0
111,"[[ 0.52652257]
 [ 0.6714903 ]
 [-0.52141612]]",-78.0,822.0
112,"[[ 0.53249415]
 [ 0.66596808]
 [-0.52243325]]",-76.0,819.0
113,"[[ 0.54136655]
 [ 0.65815855]
 [-0.52321084]]",-79.0,814.0
114,"[[ 0.53993697]
 [ 0.65909792]
 [-0.52350549]]",-81.0,812.0
115,"[[ 0.54336192]
 [ 0.65580813]
 [-0.52409305]]",-85.0,810.0
116,"[[ 0.54473047]
 [ 0.65406712]
 [-0.52484751]]",-88.0,808.0
117,"[[ 0.54555465]
 [ 0.65317934]
 [-0.52509701]]",-91.0,807.0
118,"[[ 0.54649849]
 [ 0.65104635]
 [-0.52676185]]",-93.0,805.0
119,"[[ 0.54128199]
 [ 0.65590401]
 [-0.52612141]]",-93.0,806.0
120,"[[ 0.54278624]
 [ 0.65459958]
 [-0.52619625]]",-93.0,805.0
121,"[[ 0.53656879]
 [ 0.66237759]
 [-0.52282871]]",-92.0,809.0
122,"[[ 0.53876738]
 [ 0.66153612]
 [-0.52163174]]",-92.0,812.0
123,"[[ 0.52326922]
 [ 0.67604503]
 [-0.51879904]]",-87.0,820.0
124,"[[ 0.54232102]
 [ 0.6616524 ]
 [-0.51778761]]",-90.0,820.0
125,"[[ 0.55967288]
 [ 0.64346168]
 [-0.5222292 ]]",-98.0,810.0
126,"[[ 0.55487865]
 [ 0.64714352]
 [-0.52279533]]",-101.0,803.0
127,"[[ 0.55520203]
 [ 0.64643551]
 [-0.52332765]]",-103.0,798.0
128,"[[ 0.5545372 ]
 [ 0.64724888]
 [-0.52302714]]",-104.0,794.0
129,"[[ 0.55645252]
 [ 0.64720382]
 [-0.52104493]]",-106.0,792.0
130,"[[ 0.55730146]
 [ 0.64611837]
 [-0.52148455]]",-109.0,791.0
131,"[[ 0.55943902]
 [ 0.64329893]
 [-0.52268007]]",-112.0,788.0
132,"[[ 0.55728928]
 [ 0.64514774]
 [-0.52269786]]",-113.0,788.0
133,"[[ 0.55884159]
 [ 0.64491332]
 [-0.521328  ]]",-115.0,787.0
134,"[[ 0.56074553]
 [ 0.64277328]
 [-0.52192619]]",-117.0,786.0
135,"[[ 0.55976727]
 [ 0.64320656]
 [-0.52244227]]",-118.0,786.0
136,"[[ 0.55951898]
 [ 0.64338924]
 [-0.52248329]]",-118.0,785.0
137,"[[ 0.55261431]
 [ 0.65097747]
 [-0.52042844]]",-117.0,789.0
138,"[[ 0.55184846]
 [ 0.65209239]
 [-0.51984497]]",-115.0,792.0
139,"[[ 0.55271905]
 [ 0.65119235]
 [-0.52004825]]",-114.0,793.0
140,"[[ 0.5532404 ]
 [ 0.65023187]
 [-0.52069528]]",-113.0,793.0
141,"[[ 0.55293784]
 [ 0.6507393 ]
 [-0.52038265]]",-112.0,794.0
142,"[[ 0.55108527]
 [ 0.65291367]
 [-0.51962368]]",-111.0,795.0
143,"[[ 0.55155491]
 [ 0.65090278]
 [-0.52164427]]",-111.0,796.0
144,"[[ 0.55097161]
 [ 0.65226959]
 [-0.52055228]]",-111.0,797.0
145,"[[ 0.55151063]
 [ 0.65020346]
 [-0.52256241]]",-110.0,795.0
146,"[[ 0.55303974]
 [ 0.64932932]
 [-0.52203302]]",-111.0,795.0
147,"[[ 0.55263198]
 [ 0.64898101]
 [-0.52289726]]",-111.0,795.0
148,"[[ 0.55279169]
 [ 0.64851484]
 [-0.52330664]]",-111.0,794.0
149,"[[ 0.55228788]
 [ 0.64899858]
 [-0.52323889]]",-112.0,794.0
150,"[[ 0.55304235]
 [ 0.64809801]
 [-0.52355814]]",-113.0,795.0
151,"[[ 0.55151528]
 [ 0.64871009]
 [-0.52441025]]",-113.0,795.0
152,"[[ 0.55231736]
 [ 0.6485029 ]
 [-0.52382204]]",-113.0,795.0
153,"[[ 0.55267588]
 [ 0.64733848]
 [-0.5248831 ]]",-113.0,794.0
154,"[[ 0.55238356]
 [ 0.64763263]
 [-0.52482795]]",-112.0,793.0
155,"[[ 0.55089772]
 [ 0.64808658]
 [-0.52582838]]",-111.0,791.0
156,"[[ 0.55114405]
 [ 0.64890432]
 [-0.52456021]]",-108.0,789.0
157,"[[ 0.54833433]
 [ 0.65077564]
 [-0.52518618]]",-106.0,788.0
158,"[[ 0.54879135]
 [ 0.65117707]
 [-0.52421034]]",-104.0,787.0
159,"[[ 0.54918484]
 [ 0.65112537]
 [-0.52386235]]",-103.0,787.0
160,"[[ 0.54943998]
 [ 0.65087783]
 [-0.52390244]]",-102.0,787.0
161,"[[ 0.55133446]
 [ 0.64910246]
 [-0.52411479]]",-102.0,787.0
162,"[[ 0.55077055]
 [ 0.65137491]
 [-0.52188363]]",-104.0,789.0
163,"[[ 0.54744514]
 [ 0.65570109]
 [-0.51996144]]",-105.0,794.0
164,"[[ 0.54823791]
 [ 0.65546587]
 [-0.51942246]]",-106.0,797.0
165,"[[ 0.54611909]
 [ 0.65706124]
 [-0.51963878]]",-107.0,800.0
166,"[[ 0.54887105]
 [ 0.65398661]
 [-0.52061703]]",-108.0,801.0
167,"[[ 0.54976226]
 [ 0.65280313]
 [-0.52116172]]",-109.0,801.0
168,"[[ 0.54991383]
 [ 0.65206797]
 [-0.52192159]]",-110.0,801.0
169,"[[ 0.55211077]
 [ 0.65119707]
 [-0.52068808]]",-111.0,800.0
170,"[[ 0.55617812]
 [ 0.64559064]
 [-0.52333414]]",-113.0,797.0
171,"[[ 0.57338731]
 [ 0.63299149]
 [-0.52014302]]",-123.0,792.0
172,"[[ 0.57686403]
 [ 0.63282841]
 [-0.51648435]]",-131.0,788.0
173,"[[ 0.58022794]
 [ 0.63069635]
 [-0.51532286]]",-140.0,786.0
174,"[[ 0.57690276]
 [ 0.63136107]
 [-0.51823392]]",-145.0,784.0
175,"[[ 0.57915126]
 [ 0.62960843]
 [-0.51785813]]",-150.0,783.0
176,"[[ 0.58281448]
 [ 0.62797378]
 [-0.51572882]]",-155.0,781.0
177,"[[ 0.57932043]
 [ 0.63038128]
 [-0.51672746]]",-156.0,780.0
178,"[[ 0.575136  ]
 [ 0.63231225]
 [-0.51903738]]",-154.0,778.0
179,"[[ 0.58400749]
 [ 0.6271746 ]
 [-0.5153516 ]]",-159.0,778.0
180,"[[ 0.58416798]
 [ 0.62824237]
 [-0.51386699]]",-163.0,779.0
181,"[[ 0.58191212]
 [ 0.62886602]
 [-0.51566055]]",-165.0,779.0
182,"[[ 0.57836056]
 [ 0.63133004]
 [-0.51664441]]",-164.0,780.0
183,"[[ 0.57868262]
 [ 0.63146735]
 [-0.5161157 ]]",-163.0,780.0
184,"[[ 0.58182875]
 [ 0.62983414]
 [-0.51457192]]",-164.0,779.0
185,"[[ 0.58317949]
 [ 0.6292286 ]
 [-0.51378308]]",-165.0,779.0
186,"[[ 0.57823679]
 [ 0.63289277]
 [-0.5148679 ]]",-164.0,780.0
187,"[[ 0.58038308]
 [ 0.63085643]
 [-0.51495209]]",-163.0,779.0
188,"[[ 0.57900947]
 [ 0.63213421]
 [-0.51493142]]",-161.0,779.0
189,"[[ 0.57130567]
 [ 0.6364642 ]
 [-0.5181922 ]]",-155.0,778.0
190,"[[ 0.56788445]
 [ 0.63748093]
 [-0.52069695]]",-148.0,777.0
191,"[[ 0.5676252 ]
 [ 0.63610302]
 [-0.52266105]]",-143.0,775.0
192,"[[ 0.56806426]
 [ 0.63566147]
 [-0.52272123]]",-138.0,773.0
193,"[[ 0.56264804]
 [ 0.64110519]
 [-0.52193037]]",-133.0,774.0
194,"[[ 0.56266459]
 [ 0.64121832]
 [-0.52177354]]",-129.0,774.0
195,"[[ 0.55988827]
 [ 0.6448364 ]
 [-0.52029909]]",-125.0,776.0
196,"[[ 0.5567501 ]
 [ 0.64674638]
 [-0.52129497]]",-121.0,779.0
197,"[[ 0.55659736]
 [ 0.6474861 ]
 [-0.52053927]]",-119.0,781.0
198,"[[ 0.55867147]
 [ 0.64779254]
 [-0.51792956]]",-118.0,784.0
199,"[[ 0.55893194]
 [ 0.64751704]
 [-0.51799302]]",-118.0,786.0
200,"[[ 0.55776072]
 [ 0.64864411]
 [-0.51784534]]",-116.0,787.0
201,"[[ 0.55837357]
 [ 0.64895497]
 [-0.51679436]]",-116.0,789.0
202,"[[ 0.55831715]
 [ 0.64988358]
 [-0.5156872 ]]",-116.0,790.0
203,"[[ 0.55603434]
 [ 0.65099438]
 [-0.51675152]]",-114.0,791.0
204,"[[ 0.55603982]
 [ 0.65077215]
 [-0.51702546]]",-113.0,791.0
205,"[[ 0.55497004]
 [ 0.65163449]
 [-0.51708872]]",-112.0,793.0
206,"[[ 0.55392372]
 [ 0.65137868]
 [-0.51853092]]",-111.0,793.0
207,"[[ 0.55169676]
 [ 0.65275482]
 [-0.51917417]]",-108.0,793.0
208,"[[ 0.5495301 ]
 [ 0.65248358]
 [-0.52180634]]",-105.0,792.0
209,"[[ 0.55086948]
 [ 0.64884927]
 [-0.52491661]]",-102.0,788.0
210,"[[ 0.55159975]
 [ 0.64757675]
 [-0.52572053]]",-99.0,783.0
211,"[[ 0.55217905]
 [ 0.64701676]
 [-0.52580188]]",-96.0,778.0
212,"[[ 0.55348125]
 [ 0.64526584]
 [-0.5265838 ]]",-94.0,774.0
213,"[[ 0.55015597]
 [ 0.65007099]
 [-0.52415277]]",-93.0,773.0
214,"[[ 0.54952643]
 [ 0.64977362]
 [-0.52518088]]",-91.0,773.0
215,"[[ 0.55050831]
 [ 0.64717375]
 [-0.52735826]]",-89.0,769.0
216,"[[ 0.55236515]
 [ 0.64408448]
 [-0.52919555]]",-87.0,765.0
217,"[[ 0.55730964]
 [ 0.64064679]
 [-0.52818335]]",-87.0,761.0
218,"[[ 0.55721691]
 [ 0.64034065]
 [-0.52865221]]",-88.0,758.0
219,"[[ 0.552     ]
 [ 0.64458749]
 [-0.52896405]]",-86.0,756.0
220,"[[ 0.55296076]
 [ 0.64450787]
 [-0.52805683]]",-85.0,756.0
221,"[[ 0.54957823]
 [ 0.64726238]
 [-0.52821888]]",-82.0,756.0
222,"[[ 0.54991508]
 [ 0.64693482]
 [-0.52826957]]",-81.0,756.0
223,"[[ 0.55092542]
 [ 0.647443  ]
 [-0.52659162]]",-82.0,758.0
224,"[[ 0.55008687]
 [ 0.64910778]
 [-0.52541748]]",-82.0,760.0
225,"[[ 0.54921635]
 [ 0.64932591]
 [-0.52605823]]",-82.0,762.0
226,"[[ 0.55274453]
 [ 0.64690456]
 [-0.52534557]]",-84.0,763.0
227,"[[ 0.54975169]
 [ 0.64820343]
 [-0.52688271]]",-83.0,764.0
228,"[[ 0.55241737]
 [ 0.64610037]
 [-0.52667767]]",-85.0,765.0
229,"[[ 0.5485555 ]
 [ 0.6487018 ]
 [-0.52751573]]",-85.0,766.0
230,"[[ 0.55047763]
 [ 0.64793666]
 [-0.52645272]]",-86.0,768.0
231,"[[ 0.55097065]
 [ 0.64779984]
 [-0.52610523]]",-87.0,769.0
232,"[[ 0.54974538]
 [ 0.64873605]
 [-0.52623336]]",-88.0,771.0
233,"[[ 0.55012259]
 [ 0.64830093]
 [-0.52637538]]",-88.0,772.0
234,"[[ 0.54820276]
 [ 0.65203587]
 [-0.52375849]]",-89.0,775.0
235,"[[ 0.54692278]
 [ 0.65919679]
 [-0.5160766 ]]",-93.0,786.0
236,"[[ 0.54708849]
 [ 0.65788287]
 [-0.51757542]]",-95.0,791.0
237,"[[ 0.55054227]
 [ 0.65450644]
 [-0.51819353]]",-98.0,794.0
238,"[[ 0.54750533]
 [ 0.65616269]
 [-0.51931536]]",-100.0,797.0
239,"[[ 0.54909742]
 [ 0.6544307 ]
 [-0.51981966]]",-102.0,798.0
240,"[[ 0.54833412]
 [ 0.65567894]
 [-0.51905184]]",-103.0,800.0
241,"[[ 0.54755459]
 [ 0.65578966]
 [-0.51973444]]",-103.0,801.0
242,"[[ 0.54965225]
 [ 0.6545311 ]
 [-0.51910639]]",-103.0,800.0
243,"[[ 0.55097607]
 [ 0.65436535]
 [-0.51791057]]",-105.0,801.0
244,"[[ 0.54860938]
 [ 0.65667891]
 [-0.5174945 ]]",-105.0,802.0
245,"[[ 0.54891409]
 [ 0.65551458]
 [-0.51864627]]",-105.0,803.0
246,"[[ 0.55132277]
 [ 0.65268251]
 [-0.51966214]]",-107.0,802.0
247,"[[ 0.55100559]
 [ 0.65056358]
 [-0.52264698]]",-107.0,799.0
248,"[[ 0.55266898]
 [ 0.64917233]
 [-0.52262059]]",-106.0,796.0
249,"[[ 0.55578603]
 [ 0.64632616]
 [-0.5228426 ]]",-107.0,792.0
250,"[[ 0.55662105]
 [ 0.64638186]
 [-0.52188456]]",-108.0,790.0
251,"[[ 0.55273169]
 [ 0.65155497]
 [-0.51958041]]",-108.0,790.0
252,"[[ 0.55332588]
 [ 0.65095891]
 [-0.51969507]]",-107.0,790.0
253,"[[ 0.55448409]
 [ 0.64923121]
 [-0.52062101]]",-107.0,789.0
254,"[[ 0.55396278]
 [ 0.64991029]
 [-0.5203286 ]]",-108.0,790.0
255,"[[ 0.5530458 ]
 [ 0.65071748]
 [-0.52029521]]",-108.0,791.0
256,"[[ 0.55447307]
 [ 0.64866825]
 [-0.52133398]]",-109.0,790.0
257,"[[ 0.55512307]
 [ 0.64828532]
 [-0.52111853]]",-110.0,791.0
258,"[[ 0.55619   ]
 [ 0.64777923]
 [-0.52060999]]",-111.0,791.0
259,"[[ 0.55721643]
 [ 0.64803405]
 [-0.51919332]]",-112.0,791.0
260,"[[ 0.55534917]
 [ 0.64911099]
 [-0.51984827]]",-111.0,791.0
261,"[[ 0.55568874]
 [ 0.64911004]
 [-0.51948646]]",-112.0,792.0
262,"[[ 0.55464149]
 [ 0.64909024]
 [-0.52062912]]",-112.0,792.0
263,"[[ 0.55570294]
 [ 0.64755799]
 [-0.52140473]]",-111.0,790.0
264,"[[ 0.55625365]
 [ 0.64756688]
 [-0.52080612]]",-110.0,789.0
265,"[[ 0.55930258]
 [ 0.64534971]
 [-0.52029258]]",-112.0,788.0
266,"[[ 0.5578806 ]
 [ 0.6461865 ]
 [-0.52078041]]",-112.0,786.0
267,"[[ 0.55943931]
 [ 0.6456671 ]
 [-0.51975152]]",-113.0,786.0
268,"[[ 0.55856948]
 [ 0.64638033]
 [-0.51980054]]",-113.0,785.0
269,"[[ 0.55681775]
 [ 0.64768902]
 [-0.52005089]]",-111.0,785.0
270,"[[ 0.55630183]
 [ 0.64855874]
 [-0.51951884]]",-110.0,785.0
271,"[[ 0.55420934]
 [ 0.65037886]
 [-0.51947988]]",-109.0,786.0
272,"[[ 0.55226172]
 [ 0.65238136]
 [-0.51904291]]",-107.0,788.0
273,"[[ 0.55240174]
 [ 0.65238366]
 [-0.51889101]]",-105.0,789.0
274,"[[ 0.55587776]
 [ 0.65000753]
 [-0.51816034]]",-106.0,790.0
275,"[[ 0.55604048]
 [ 0.65019409]
 [-0.51775151]]",-107.0,790.0
276,"[[ 0.55744719]
 [ 0.64894297]
 [-0.51780852]]",-108.0,790.0
277,"[[ 0.54978223]
 [ 0.65541709]
 [-0.51784934]]",-106.0,793.0
278,"[[ 0.55070032]
 [ 0.65497359]
 [-0.51743478]]",-104.0,794.0
279,"[[ 0.55137219]
 [ 0.65421477]
 [-0.5176792 ]]",-103.0,795.0
280,"[[ 0.55385672]
 [ 0.65163346]
 [-0.51828233]]",-103.0,794.0
281,"[[ 0.55611574]
 [ 0.64992198]
 [-0.51801226]]",-105.0,793.0
282,"[[ 0.55552259]
 [ 0.65017371]
 [-0.51833271]]",-106.0,793.0
283,"[[ 0.55873341]
 [ 0.64720372]
 [-0.51859842]]",-108.0,792.0
284,"[[ 0.56388114]
 [ 0.64408563]
 [-0.51690595]]",-111.0,790.0
285,"[[ 0.58235111]
 [ 0.63133961]
 [-0.51213034]]",-122.0,785.0
286,"[[ 0.58575717]
 [ 0.62891928]
 [-0.51122311]]",-132.0,781.0
287,"[[ 0.58668209]
 [ 0.6286953 ]
 [-0.5104374 ]]",-140.0,778.0
288,"[[ 0.58717321]
 [ 0.62838722]
 [-0.51025201]]",-146.0,775.0
289,"[[ 0.58914579]
 [ 0.62711131]
 [-0.50954749]]",-151.0,773.0
290,"[[ 0.58885068]
 [ 0.62696897]
 [-0.51006352]]",-155.0,771.0
291,"[[ 0.59352349]
 [ 0.62561298]
 [-0.50629858]]",-161.0,772.0
292,"[[ 0.59222242]
 [ 0.62753408]
 [-0.50544395]]",-165.0,773.0
293,"[[ 0.59380093]
 [ 0.62781192]
 [-0.50324214]]",-170.0,774.0
294,"[[ 0.59303919]
 [ 0.62954755]
 [-0.50197051]]",-173.0,776.0
295,"[[ 0.59456721]
 [ 0.62799294]
 [-0.50211025]]",-176.0,777.0
296,"[[ 0.59437011]
 [ 0.62772629]
 [-0.50267671]]",-178.0,778.0
297,"[[ 0.59546253]
 [ 0.62767141]
 [-0.50145086]]",-179.0,778.0
298,"[[ 0.59582302]
 [ 0.62654508]
 [-0.50243028]]",-180.0,778.0
299,"[[ 0.59797535]
 [ 0.62547082]
 [-0.50121027]]",-182.0,777.0
300,"[[ 0.59585298]
 [ 0.62723607]
 [-0.5015318 ]]",-182.0,777.0
301,"[[ 0.60146671]
 [ 0.62444186]
 [-0.4983073 ]]",-186.0,777.0
302,"[[ 0.60121286]
 [ 0.6250975 ]
 [-0.49779134]]",-189.0,778.0
303,"[[ 0.6020932 ]
 [ 0.62441971]
 [-0.49757795]]",-192.0,780.0
304,"[[ 0.60123028]
 [ 0.62531442]
 [-0.49749778]]",-194.0,781.0
305,"[[ 0.60208816]
 [ 0.62427094]
 [-0.49777067]]",-195.0,781.0
306,"[[ 0.60192361]
 [ 0.62446916]
 [-0.49772104]]",-197.0,781.0
307,"[[ 0.60069573]
 [ 0.62550241]
 [-0.49790699]]",-197.0,782.0
