frame,res,X,Y
151,"[[ 0.64377767]
 [ 0.60736726]
 [-0.46546248]]",-384.0,922.0
152,"[[ 0.64406515]
 [ 0.60720483]
 [-0.46527666]]",-384.0,922.0
153,"[[ 0.64079339]
 [ 0.60930267]
 [-0.46704828]]",-381.0,922.0
154,"[[ 0.63871479]
 [ 0.61004311]
 [-0.46892518]]",-377.0,921.0
155,"[[ 0.634658  ]
 [ 0.61350446]
 [-0.46991649]]",-372.0,922.0
156,"[[ 0.636372  ]
 [ 0.61156117]
 [-0.47013147]]",-368.0,922.0
157,"[[ 0.63303489]
 [ 0.61409609]
 [-0.47133091]]",-363.0,922.0
158,"[[ 0.63260455]
 [ 0.61441266]
 [-0.4714961 ]]",-361.0,923.0
159,"[[ 0.63349123]
 [ 0.61319971]
 [-0.4718845 ]]",-359.0,923.0
160,"[[ 0.61192161]
 [ 0.62499963]
 [-0.4846931 ]]",-342.0,922.0
161,"[[ 0.55958221]
 [ 0.65403899]
 [-0.50901941]]",-292.0,919.0
162,"[[ 0.5429493 ]
 [ 0.66168286]
 [-0.51708979]]",-243.0,915.0
163,"[[ 0.5393308 ]
 [ 0.66461681]
 [-0.5171139 ]]",-207.0,913.0
164,"[[ 0.54067454]
 [ 0.66398593]
 [-0.51652078]]",-180.0,912.0
165,"[[ 0.54490848]
 [ 0.66061316]
 [-0.51639617]]",-162.0,909.0
166,"[[ 0.5418787 ]
 [ 0.66416377]
 [-0.51502811]]",-149.0,910.0
167,"[[ 0.53776596]
 [ 0.66853155]
 [-0.51368603]]",-139.0,914.0
168,"[[ 0.53993523]
 [ 0.66924727]
 [-0.51046845]]",-133.0,919.0
169,"[[ 0.54026187]
 [ 0.66899488]
 [-0.51045368]]",-129.0,922.0
170,"[[ 0.54190348]
 [ 0.6686285 ]
 [-0.50919205]]",-128.0,924.0
171,"[[ 0.53746106]
 [ 0.66899392]
 [-0.5134031 ]]",-122.0,922.0
172,"[[ 0.53679541]
 [ 0.67067886]
 [-0.51189897]]",-118.0,922.0
173,"[[ 0.51094759]
 [ 0.67821081]
 [-0.52816916]]",-96.0,917.0
174,"[[ 0.50010944]
 [ 0.68459364]
 [-0.53030378]]",-76.0,915.0
175,"[[ 0.49858091]
 [ 0.68219706]
 [-0.53481235]]",-59.0,911.0
176,"[[ 0.50182136]
 [ 0.68236873]
 [-0.53155267]]",-50.0,911.0
177,"[[ 0.49769845]
 [ 0.68215561]
 [-0.53568645]]",-40.0,908.0
178,"[[ 0.50051576]
 [ 0.67786387]
 [-0.53850213]]",-33.0,903.0
179,"[[ 0.5020438 ]
 [ 0.6805819 ]
 [-0.53362936]]",-30.0,902.0
180,"[[ 0.50259897]
 [ 0.67694366]
 [-0.53771885]]",-27.0,898.0
181,"[[ 0.50600083]
 [ 0.67855457]
 [-0.53247241]]",-27.0,899.0
182,"[[ 0.50929052]
 [ 0.67693541]
 [-0.53139591]]",-29.0,900.0
183,"[[ 0.50370318]
 [ 0.67617431]
 [-0.53765361]]",-27.0,897.0
184,"[[ 0.49641366]
 [ 0.68201186]
 [-0.53705987]]",-21.0,896.0
185,"[[ 0.51965032]
 [ 0.6754257 ]
 [-0.5232243 ]]",-32.0,900.0
186,"[[ 0.53801794]
 [ 0.66782623]
 [-0.5143392 ]]",-51.0,905.0
187,"[[ 0.54573333]
 [ 0.66419217]
 [-0.51090497]]",-70.0,909.0
188,"[[ 0.54452342]
 [ 0.66577733]
 [-0.51013213]]",-83.0,912.0
189,"[[ 0.54935489]
 [ 0.66231008]
 [-0.50946497]]",-96.0,914.0
190,"[[ 0.55008039]
 [ 0.66115413]
 [-0.51018308]]",-104.0,914.0
191,"[[ 0.55730353]
 [ 0.6558823 ]
 [-0.5091475 ]]",-114.0,912.0
192,"[[ 0.55939829]
 [ 0.65591437]
 [-0.5068036 ]]",-124.0,912.0
193,"[[ 0.56810469]
 [ 0.65357647]
 [-0.50009485]]",-137.0,915.0
194,"[[ 0.56970907]
 [ 0.65344786]
 [-0.49843502]]",-149.0,918.0
195,"[[ 0.58092316]
 [ 0.64839495]
 [-0.49204905]]",-166.0,921.0
196,"[[ 0.59430732]
 [ 0.64035349]
 [-0.48656574]]",-188.0,924.0
197,"[[ 0.59551987]
 [ 0.63975098]
 [-0.48587526]]",-204.0,926.0
198,"[[ 0.59472329]
 [ 0.6405399 ]
 [-0.48581153]]",-216.0,927.0
199,"[[ 0.59412757]
 [ 0.64056542]
 [-0.48650629]]",-223.0,927.0
200,"[[ 0.59553393]
 [ 0.63917868]
 [-0.48661067]]",-229.0,925.0
201,"[[ 0.59752222]
 [ 0.63791689]
 [-0.4858284 ]]",-234.0,924.0
202,"[[ 0.59764431]
 [ 0.63754605]
 [-0.4861649 ]]",-237.0,922.0
203,"[[ 0.59870825]
 [ 0.63656315]
 [-0.4861438 ]]",-240.0,920.0
204,"[[ 0.59865017]
 [ 0.63716897]
 [-0.48542112]]",-242.0,920.0
205,"[[ 0.59836141]
 [ 0.63647221]
 [-0.48668958]]",-245.0,920.0
206,"[[ 0.59879656]
 [ 0.63496466]
 [-0.48812145]]",-246.0,920.0
207,"[[ 0.59651197]
 [ 0.63650501]
 [-0.4889119 ]]",-246.0,921.0
208,"[[ 0.59589061]
 [ 0.63599431]
 [-0.49033214]]",-245.0,920.0
209,"[[ 0.59752207]
 [ 0.63465587]
 [-0.49008091]]",-245.0,919.0
210,"[[ 0.59873012]
 [ 0.63439125]
 [-0.48894783]]",-247.0,919.0
211,"[[ 0.58655573]
 [ 0.64868023]
 [-0.48493952]]",-244.0,927.0
212,"[[ 0.52405981]
 [ 0.69962875]
 [-0.48567574]]",-213.0,956.0
213,"[[ 0.50932213]
 [ 0.71013259]
 [-0.48610974]]",-184.0,982.0
214,"[[ 0.51004944]
 [ 0.70784474]
 [-0.48867719]]",-162.0,999.0
215,"[[ 0.50829016]
 [ 0.70828449]
 [-0.48987161]]",-145.0,1011.0
216,"[[ 0.50398956]
 [ 0.70977705]
 [-0.49214943]]",-130.0,1020.0
217,"[[ 0.50702944]
 [ 0.70594561]
 [-0.49453205]]",-119.0,1023.0
218,"[[ 0.50582345]
 [ 0.71022668]
 [-0.48961281]]",-111.0,1028.0
219,"[[ 0.53536574]
 [ 0.67641982]
 [-0.50580604]]",-113.0,1008.0
220,"[[ 0.58539825]
 [ 0.62162373]
 [-0.52047365]]",-130.0,964.0
221,"[[ 0.57825251]
 [ 0.61923918]
 [-0.53119382]]",-135.0,925.0
222,"[[ 0.57708531]
 [ 0.621855  ]
 [-0.52940429]]",-140.0,901.0
223,"[[ 0.55908676]
 [ 0.63060247]
 [-0.53829594]]",-131.0,881.0
224,"[[ 0.51155239]
 [ 0.67621833]
 [-0.53013481]]",-107.0,888.0
225,"[[ 0.48814438]
 [ 0.70133361]
 [-0.51946726]]",-83.0,909.0
226,"[[ 0.46862939]
 [ 0.71495514]
 [-0.51886958]]",-58.0,929.0
227,"[[ 0.47142817]
 [ 0.71017352]
 [-0.52288531]]",-38.0,940.0
228,"[[ 0.48235719]
 [ 0.70997485]
 [-0.51309576]]",-32.0,953.0
229,"[[ 0.4797703 ]
 [ 0.71386011]
 [-0.51012174]]",-27.0,965.0
230,"[[ 0.48564519]
 [ 0.70940912]
 [-0.51077143]]",-26.0,972.0
231,"[[ 0.48989817]
 [ 0.70835418]
 [-0.50816743]]",-27.0,977.0
232,"[[ 0.48810786]
 [ 0.70584041]
 [-0.5133615 ]]",-25.0,976.0
233,"[[ 0.49512917]
 [ 0.70320429]
 [-0.51024586]]",-28.0,976.0
234,"[[ 0.49844823]
 [ 0.70332844]
 [-0.50683179]]",-33.0,979.0
235,"[[ 0.49367548]
 [ 0.70748726]
 [-0.50571365]]",-37.0,984.0
236,"[[ 0.49890136]
 [ 0.7050467 ]
 [-0.50399066]]",-43.0,989.0
237,"[[ 0.50199614]
 [ 0.70660465]
 [-0.49870807]]",-51.0,996.0
238,"[[ 0.50219268]
 [ 0.70621569]
 [-0.49906103]]",-56.0,1000.0
239,"[[ 0.50628862]
 [ 0.70253495]
 [-0.50011647]]",-61.0,1001.0
240,"[[ 0.50577958]
 [ 0.70416632]
 [-0.49833405]]",-65.0,1003.0
241,"[[ 0.5096716 ]
 [ 0.70156002]
 [-0.49804457]]",-71.0,1004.0
242,"[[ 0.50620113]
 [ 0.7016538 ]
 [-0.50144028]]",-72.0,1003.0
243,"[[ 0.51212182]
 [ 0.69808627]
 [-0.50040664]]",-76.0,1001.0
244,"[[ 0.5198276 ]
 [ 0.69380388]
 [-0.49841292]]",-83.0,1000.0
245,"[[ 0.56732926]
 [ 0.66216188]
 [-0.48957037]]",-114.0,989.0
246,"[[ 0.57989204]
 [ 0.65138234]
 [-0.48931203]]",-141.0,976.0
247,"[[ 0.57697998]
 [ 0.65559767]
 [-0.4871199 ]]",-161.0,969.0
248,"[[ 0.57971857]
 [ 0.65531734]
 [-0.48423709]]",-177.0,966.0
249,"[[ 0.58414775]
 [ 0.65107116]
 [-0.48464188]]",-192.0,962.0
250,"[[ 0.58632346]
 [ 0.6487784 ]
 [-0.48508905]]",-202.0,958.0
251,"[[ 0.5834544 ]
 [ 0.6507234 ]
 [-0.48594241]]",-208.0,955.0
252,"[[ 0.58260538]
 [ 0.65161152]
 [-0.48577093]]",-212.0,954.0
253,"[[ 0.5857868 ]
 [ 0.65028651]
 [-0.48371611]]",-218.0,954.0
254,"[[ 0.58439204]
 [ 0.65158114]
 [-0.483661  ]]",-221.0,954.0
255,"[[ 0.58293347]
 [ 0.65190297]
 [-0.48498566]]",-223.0,954.0
256,"[[ 0.57934881]
 [ 0.6541398 ]
 [-0.4862675 ]]",-222.0,955.0
257,"[[ 0.57623671]
 [ 0.65729625]
 [-0.48570866]]",-219.0,957.0
258,"[[ 0.57759846]
 [ 0.65621076]
 [-0.48555891]]",-218.0,958.0
259,"[[ 0.58205415]
 [ 0.65180304]
 [-0.48617462]]",-219.0,956.0
260,"[[ 0.58802758]
 [ 0.64713598]
 [-0.48522014]]",-223.0,953.0
261,"[[ 0.58457587]
 [ 0.65038202]
 [-0.48505081]]",-225.0,953.0
262,"[[ 0.60261044]
 [ 0.63786773]
 [-0.47956795]]",-237.0,951.0
263,"[[ 0.62746877]
 [ 0.61810326]
 [-0.47353068]]",-261.0,944.0
264,"[[ 0.64081177]
 [ 0.61081239]
 [-0.46504678]]",-290.0,940.0
265,"[[ 0.6491908 ]
 [ 0.60600802]
 [-0.45967986]]",-319.0,938.0
266,"[[ 0.64503075]
 [ 0.6103692 ]
 [-0.45976601]]",-338.0,939.0
267,"[[ 0.64669124]
 [ 0.61055947]
 [-0.45717347]]",-354.0,941.0
268,"[[ 0.64458913]
 [ 0.61120519]
 [-0.4592745 ]]",-363.0,940.0
269,"[[ 0.64737251]
 [ 0.60873359]
 [-0.45864175]]",-371.0,940.0
270,"[[ 0.64555346]
 [ 0.60893791]
 [-0.4609288 ]]",-377.0,940.0
271,"[[ 0.64597457]
 [ 0.60883385]
 [-0.46047605]]",-382.0,940.0
272,"[[ 0.64186758]
 [ 0.61262778]
 [-0.46118675]]",-383.0,941.0
273,"[[ 0.64439071]
 [ 0.61094648]
 [-0.45989674]]",-385.0,942.0
274,"[[ 0.64612266]
 [ 0.61089423]
 [-0.45753005]]",-390.0,944.0
275,"[[ 0.64740601]
 [ 0.61022715]
 [-0.45660516]]",-394.0,946.0
276,"[[ 0.64882903]
 [ 0.60993907]
 [-0.45496727]]",-400.0,949.0
277,"[[ 0.64738126]
 [ 0.61080062]
 [-0.4558729 ]]",-402.0,950.0
278,"[[ 0.65158542]
 [ 0.60680467]
 [-0.45521922]]",-404.0,948.0
279,"[[ 0.65257748]
 [ 0.60513893]
 [-0.45601482]]",-405.0,945.0
280,"[[ 0.65145391]
 [ 0.60531979]
 [-0.45737922]]",-405.0,942.0
281,"[[ 0.65342889]
 [ 0.60391846]
 [-0.45641339]]",-406.0,939.0
282,"[[ 0.65399665]
 [ 0.60339981]
 [-0.45628614]]",-407.0,937.0
283,"[[ 0.64747439]
 [ 0.60706743]
 [-0.4607017 ]]",-401.0,935.0
284,"[[ 0.64536713]
 [ 0.60817932]
 [-0.46218956]]",-395.0,933.0
285,"[[ 0.64309567]
 [ 0.60968217]
 [-0.46337415]]",-389.0,932.0
286,"[[ 0.63779713]
 [ 0.61386925]
 [-0.46516595]]",-384.0,934.0
287,"[[ 0.64271327]
 [ 0.61048493]
 [-0.46284749]]",-382.0,934.0
288,"[[ 0.63942117]
 [ 0.61326193]
 [-0.46373524]]",-379.0,936.0
289,"[[ 0.63754149]
 [ 0.61388388]
 [-0.46549698]]",-374.0,935.0
290,"[[ 0.63914627]
 [ 0.61277598]
 [-0.46475546]]",-371.0,934.0
291,"[[ 0.64214394]
 [ 0.61048896]
 [-0.46363174]]",-372.0,934.0
292,"[[ 0.64508855]
 [ 0.60755891]
 [-0.46339284]]",-373.0,932.0
293,"[[ 0.64253786]
 [ 0.60986191]
 [-0.46391114]]",-373.0,931.0
294,"[[ 0.6441774 ]
 [ 0.60979733]
 [-0.46171712]]",-375.0,932.0
295,"[[ 0.64694532]
 [ 0.60660684]
 [-0.46204966]]",-378.0,930.0
296,"[[ 0.64414574]
 [ 0.61034139]
 [-0.46104191]]",-379.0,932.0
297,"[[ 0.64683004]
 [ 0.6067843 ]
 [-0.46197805]]",-381.0,930.0
298,"[[ 0.64776447]
 [ 0.60557944]
 [-0.46224964]]",-381.0,928.0
299,"[[ 0.64907847]
 [ 0.60416808]
 [-0.46225326]]",-382.0,926.0
300,"[[ 0.64852714]
 [ 0.60477976]
 [-0.46222721]]",-383.0,925.0
301,"[[ 0.64391017]
 [ 0.60906601]
 [-0.46305323]]",-382.0,926.0
302,"[[ 0.64025199]
 [ 0.61215633]
 [-0.46404958]]",-378.0,927.0
303,"[[ 0.64240883]
 [ 0.61121206]
 [-0.4623102 ]]",-378.0,929.0
304,"[[ 0.64475208]
 [ 0.60879107]
 [-0.46224256]]",-379.0,930.0
305,"[[ 0.64426448]
 [ 0.60989519]
 [-0.46146628]]",-381.0,931.0
306,"[[ 0.64397407]
 [ 0.60924213]
 [-0.46273256]]",-381.0,931.0
