frame,res,X,Y
307,"[[ 0.57611802]
 [ 0.65592764]
 [-0.48769555]]",-206.0,891.0
308,"[[ 0.57677587]
 [ 0.65482532]
 [-0.48839881]]",-205.0,888.0
309,"[[ 0.58076535]
 [ 0.65188491]
 [-0.48760401]]",-206.0,885.0
310,"[[ 0.58042773]
 [ 0.65156548]
 [-0.48843227]]",-207.0,883.0
311,"[[ 0.5829217 ]
 [ 0.64950728]
 [-0.48820343]]",-208.0,882.0
312,"[[ 0.58085566]
 [ 0.65111282]
 [-0.48852717]]",-208.0,881.0
313,"[[ 0.57885353]
 [ 0.65048716]
 [-0.4917266 ]]",-204.0,879.0
314,"[[ 0.58138696]
 [ 0.64817572]
 [-0.49179003]]",-204.0,876.0
315,"[[ 0.58233167]
 [ 0.64716487]
 [-0.49200351]]",-204.0,874.0
316,"[[ 0.58152451]
 [ 0.64765076]
 [-0.49231873]]",-202.0,872.0
317,"[[ 0.58528042]
 [ 0.64506639]
 [-0.4912598 ]]",-202.0,869.0
318,"[[ 0.60745028]
 [ 0.63366093]
 [-0.4790386 ]]",-217.0,870.0
319,"[[ 0.63927792]
 [ 0.61804796]
 [-0.45753739]]",-254.0,874.0
320,"[[ 0.64558445]
 [ 0.61024619]
 [-0.45915172]]",-283.0,874.0
321,"[[ 0.64204635]
 [ 0.61304669]
 [-0.46038054]]",-302.0,875.0
322,"[[ 0.65130701]
 [ 0.60901313]
 [-0.45266123]]",-326.0,879.0
323,"[[ 0.63886705]
 [ 0.61165795]
 [-0.46660845]]",-329.0,874.0
324,"[[ 0.63762506]
 [ 0.61185999]
 [-0.46804021]]",-330.0,871.0
325,"[[ 0.6330934 ]
 [ 0.614961  ]
 [-0.47012309]]",-329.0,869.0
326,"[[ 0.63246432]
 [ 0.61579276]
 [-0.46988101]]",-328.0,869.0
327,"[[ 0.63087121]
 [ 0.61545381]
 [-0.47245965]]",-325.0,867.0
328,"[[ 0.63181443]
 [ 0.61554992]
 [-0.471072  ]]",-327.0,868.0
329,"[[ 0.63642751]
 [ 0.61335409]
 [-0.46771443]]",-331.0,868.0
330,"[[ 0.6354953 ]
 [ 0.61270875]
 [-0.46982306]]",-334.0,867.0
331,"[[ 0.64757326]
 [ 0.54581807]
 [-0.53172503]]",-310.0,811.0
332,"[[ 0.61882699]
 [ 0.54977998]
 [-0.56106606]]",-272.0,763.0
333,"[[ 0.60670972]
 [ 0.56500556]
 [-0.55917084]]",-241.0,735.0
334,"[[ 0.63866837]
 [ 0.53015339]
 [-0.55770968]]",-231.0,702.0
335,"[[ 0.62975503]
 [ 0.56133743]
 [-0.53694403]]",-228.0,695.0
336,"[[ 0.62769858]
 [ 0.58863361]
 [-0.5094163 ]]",-236.0,712.0
337,"[[ 0.63131631]
 [ 0.59497436]
 [-0.49743867]]",-251.0,732.0
338,"[[ 0.63668303]
 [ 0.59243508]
 [-0.49361463]]",-268.0,749.0
339,"[[ 0.62579834]
 [ 0.61117624]
 [-0.48460298]]",-280.0,774.0
340,"[[ 0.62831615]
 [ 0.61413444]
 [-0.47755387]]",-292.0,796.0
341,"[[ 0.62369312]
 [ 0.6193785 ]
 [-0.47684082]]",-299.0,814.0
342,"[[ 0.62487982]
 [ 0.62304589]
 [-0.47046682]]",-308.0,832.0
343,"[[ 0.62896267]
 [ 0.62129534]
 [-0.46733077]]",-317.0,845.0
344,"[[ 0.63168332]
 [ 0.620402  ]
 [-0.46484142]]",-327.0,856.0
345,"[[ 0.63056965]
 [ 0.62139288]
 [-0.4650299 ]]",-332.0,863.0
346,"[[ 0.63028573]
 [ 0.62079461]
 [-0.46621234]]",-334.0,867.0
347,"[[ 0.63484961]
 [ 0.61530593]
 [-0.46729496]]",-337.0,866.0
348,"[[ 0.62987139]
 [ 0.61613832]
 [-0.47290126]]",-334.0,864.0
349,"[[ 0.62905823]
 [ 0.61782429]
 [-0.47178268]]",-332.0,864.0
350,"[[ 0.63583805]
 [ 0.61298444]
 [-0.46899899]]",-336.0,863.0
351,"[[ 0.63578764]
 [ 0.61580176]
 [-0.46536251]]",-339.0,864.0
352,"[[ 0.63841374]
 [ 0.61127293]
 [-0.46773208]]",-341.0,862.0
353,"[[ 0.63145922]
 [ 0.61675354]
 [-0.46997268]]",-341.0,864.0
354,"[[ 0.62930393]
 [ 0.61465982]
 [-0.4755732 ]]",-338.0,862.0
355,"[[ 0.63168021]
 [ 0.61310336]
 [-0.47443058]]",-337.0,860.0
356,"[[ 0.62316143]
 [ 0.61875262]
 [-0.47834613]]",-330.0,858.0
357,"[[ 0.62635523]
 [ 0.62009562]
 [-0.47239872]]",-330.0,861.0
358,"[[ 0.62249419]
 [ 0.62093973]
 [-0.47637677]]",-326.0,861.0
359,"[[ 0.61917107]
 [ 0.62166613]
 [-0.47974827]]",-322.0,861.0
360,"[[ 0.62003558]
 [ 0.62228437]
 [-0.47782638]]",-321.0,863.0
361,"[[ 0.61675998]
 [ 0.62883336]
 [-0.473472  ]]",-320.0,868.0
362,"[[ 0.60309288]
 [ 0.63018778]
 [-0.48902183]]",-305.0,864.0
363,"[[ 0.57299334]
 [ 0.64400386]
 [-0.50689019]]",-271.0,854.0
364,"[[ 0.56552999]
 [ 0.64857569]
 [-0.50943635]]",-240.0,847.0
365,"[[ 0.56984869]
 [ 0.64366508]
 [-0.51085001]]",-220.0,840.0
366,"[[ 0.57279899]
 [ 0.64096081]
 [-0.51095064]]",-206.0,834.0
367,"[[ 0.56930801]
 [ 0.64541242]
 [-0.50924571]]",-195.0,831.0
368,"[[ 0.5691539 ]
 [ 0.64676715]
 [-0.50769685]]",-188.0,831.0
369,"[[ 0.57119578]
 [ 0.64488398]
 [-0.5077992 ]]",-185.0,830.0
370,"[[ 0.56846217]
 [ 0.64817786]
 [-0.50667171]]",-181.0,830.0
371,"[[ 0.56873779]
 [ 0.64801732]
 [-0.50656774]]",-178.0,831.0
372,"[[ 0.56594984]
 [ 0.65062109]
 [-0.50635262]]",-175.0,832.0
373,"[[ 0.56757374]
 [ 0.65016271]
 [-0.50512225]]",-175.0,834.0
374,"[[ 0.56877563]
 [ 0.64905781]
 [-0.50519129]]",-175.0,835.0
375,"[[ 0.57047324]
 [ 0.64691958]
 [-0.50601911]]",-175.0,834.0
376,"[[ 0.56936936]
 [ 0.647698  ]
 [-0.50626655]]",-175.0,834.0
377,"[[ 0.56690635]
 [ 0.65040403]
 [-0.50556087]]",-174.0,835.0
378,"[[ 0.56698903]
 [ 0.65011381]
 [-0.50584135]]",-174.0,836.0
379,"[[ 0.5664312 ]
 [ 0.65168444]
 [-0.50444334]]",-174.0,838.0
380,"[[ 0.56824946]
 [ 0.64920992]
 [-0.5055878 ]]",-174.0,837.0
381,"[[ 0.56915684]
 [ 0.64963829]
 [-0.50401447]]",-175.0,839.0
382,"[[ 0.57039494]
 [ 0.64914222]
 [-0.5032534 ]]",-177.0,839.0
383,"[[ 0.57077347]
 [ 0.64837441]
 [-0.50381372]]",-180.0,841.0
384,"[[ 0.56857838]
 [ 0.64843986]
 [-0.50620586]]",-180.0,841.0
385,"[[ 0.56607943]
 [ 0.65030292]
 [-0.50661641]]",-178.0,841.0
386,"[[ 0.56869782]
 [ 0.64798339]
 [-0.50665602]]",-178.0,841.0
387,"[[ 0.57069601]
 [ 0.64538704]
 [-0.507722  ]]",-180.0,840.0
388,"[[ 0.56903878]
 [ 0.64690058]
 [-0.50765589]]",-179.0,840.0
389,"[[ 0.56900585]
 [ 0.64842983]
 [-0.50573817]]",-178.0,841.0
390,"[[ 0.56709865]
 [ 0.65038386]
 [-0.50537111]]",-177.0,842.0
391,"[[ 0.56701203]
 [ 0.64994957]
 [-0.50602659]]",-177.0,844.0
392,"[[ 0.56764102]
 [ 0.64884635]
 [-0.50673669]]",-178.0,845.0
393,"[[ 0.56770813]
 [ 0.64927202]
 [-0.50611591]]",-178.0,846.0
394,"[[ 0.57006995]
 [ 0.64652437]
 [-0.5069778 ]]",-177.0,844.0
395,"[[ 0.57035489]
 [ 0.64753557]
 [-0.50536421]]",-178.0,843.0
396,"[[ 0.57003404]
 [ 0.64857362]
 [-0.50439415]]",-179.0,844.0
397,"[[ 0.57229427]
 [ 0.64684852]
 [-0.50404986]]",-181.0,844.0
398,"[[ 0.57321166]
 [ 0.64612027]
 [-0.50394145]]",-183.0,845.0
399,"[[ 0.57304767]
 [ 0.64618213]
 [-0.50404862]]",-185.0,846.0
400,"[[ 0.57177582]
 [ 0.64632933]
 [-0.5053027 ]]",-184.0,844.0
401,"[[ 0.57350828]
 [ 0.64646417]
 [-0.50316233]]",-183.0,843.0
402,"[[ 0.57341946]
 [ 0.6469205 ]
 [-0.50267683]]",-182.0,842.0
403,"[[ 0.573265  ]
 [ 0.64728859]
 [-0.50237906]]",-181.0,840.0
404,"[[ 0.57342745]
 [ 0.64726134]
 [-0.50222875]]",-180.0,838.0
405,"[[ 0.57179326]
 [ 0.64749681]
 [-0.50378601]]",-179.0,838.0
406,"[[ 0.55521308]
 [ 0.65863686]
 [-0.50787392]]",-169.0,840.0
407,"[[ 0.55028908]
 [ 0.66162382]
 [-0.50934846]]",-159.0,841.0
408,"[[ 0.54705556]
 [ 0.66283388]
 [-0.51125479]]",-150.0,843.0
409,"[[ 0.54845676]
 [ 0.66238215]
 [-0.51033819]]",-145.0,845.0
410,"[[ 0.54799396]
 [ 0.66132155]
 [-0.51220741]]",-141.0,846.0
411,"[[ 0.55166802]
 [ 0.65817361]
 [-0.51231815]]",-141.0,847.0
412,"[[ 0.55126285]
 [ 0.6590586 ]
 [-0.5116161 ]]",-141.0,848.0
413,"[[ 0.55199575]
 [ 0.65922586]
 [-0.51060939]]",-140.0,848.0
414,"[[ 0.5496698 ]
 [ 0.66001774]
 [-0.51209344]]",-138.0,847.0
415,"[[ 0.54944576]
 [ 0.66026291]
 [-0.51201782]]",-135.0,845.0
416,"[[ 0.54957278]
 [ 0.66018438]
 [-0.51198275]]",-133.0,844.0
417,"[[ 0.55144287]
 [ 0.65856594]
 [-0.51205632]]",-133.0,843.0
418,"[[ 0.55014316]
 [ 0.65886841]
 [-0.51306425]]",-131.0,841.0
419,"[[ 0.55245624]
 [ 0.65738441]
 [-0.51248204]]",-130.0,840.0
420,"[[ 0.5526029 ]
 [ 0.65599301]
 [-0.51410427]]",-131.0,840.0
421,"[[ 0.55457127]
 [ 0.65408613]
 [-0.51441428]]",-131.0,837.0
422,"[[ 0.55724685]
 [ 0.65291693]
 [-0.51300628]]",-133.0,836.0
423,"[[ 0.55925478]
 [ 0.65303227]
 [-0.51066911]]",-136.0,837.0
424,"[[ 0.56015423]
 [ 0.65122247]
 [-0.51199271]]",-137.0,836.0
425,"[[ 0.55747858]
 [ 0.65256293]
 [-0.51320489]]",-137.0,835.0
426,"[[ 0.56003345]
 [ 0.65120272]
 [-0.51214993]]",-139.0,835.0
427,"[[ 0.55864093]
 [ 0.65123392]
 [-0.51362894]]",-139.0,834.0
428,"[[ 0.55536943]
 [ 0.65139466]
 [-0.51696208]]",-137.0,833.0
429,"[[ 0.55737444]
 [ 0.65110109]
 [-0.51517094]]",-136.0,832.0
430,"[[ 0.55772383]
 [ 0.65205816]
 [-0.51357987]]",-136.0,832.0
431,"[[ 0.55826172]
 [ 0.65226997]
 [-0.51272579]]",-137.0,833.0
432,"[[ 0.55712726]
 [ 0.65393042]
 [-0.51184395]]",-138.0,835.0
433,"[[ 0.5540394 ]
 [ 0.65403866]
 [-0.51504735]]",-136.0,835.0
434,"[[ 0.55570461]
 [ 0.65216276]
 [-0.51563177]]",-135.0,833.0
435,"[[ 0.55730051]
 [ 0.65145703]
 [-0.51480082]]",-135.0,833.0
436,"[[ 0.55607557]
 [ 0.65237374]
 [-0.51496453]]",-135.0,833.0
437,"[[ 0.55845103]
 [ 0.65180694]
 [-0.51310833]]",-136.0,834.0
438,"[[ 0.56116233]
 [ 0.65098631]
 [-0.51118849]]",-139.0,835.0
439,"[[ 0.55793558]
 [ 0.65259931]
 [-0.51266171]]",-139.0,836.0
440,"[[ 0.55723236]
 [ 0.65317538]
 [-0.51269291]]",-138.0,835.0
441,"[[ 0.55860017]
 [ 0.65104606]
 [-0.51391135]]",-138.0,834.0
442,"[[ 0.55971305]
 [ 0.64963255]
 [-0.51448892]]",-138.0,833.0
443,"[[ 0.55939628]
 [ 0.65069619]
 [-0.51348834]]",-140.0,834.0
444,"[[ 0.55735675]
 [ 0.65271385]
 [-0.51314528]]",-141.0,836.0
445,"[[ 0.5613623 ]
 [ 0.6499128 ]
 [-0.51233361]]",-144.0,837.0
446,"[[ 0.56048445]
 [ 0.65002969]
 [-0.51314577]]",-145.0,837.0
447,"[[ 0.55924202]
 [ 0.65136437]
 [-0.51280876]]",-145.0,837.0
448,"[[ 0.55880533]
 [ 0.6519012 ]
 [-0.51260261]]",-145.0,838.0
449,"[[ 0.55836258]
 [ 0.65262884]
 [-0.51215899]]",-144.0,837.0
450,"[[ 0.55930327]
 [ 0.65221812]
 [-0.51165552]]",-142.0,837.0
451,"[[ 0.56198512]
 [ 0.64918068]
 [-0.51257893]]",-141.0,835.0
452,"[[ 0.56096218]
 [ 0.64901655]
 [-0.51390558]]",-139.0,833.0
453,"[[ 0.56366871]
 [ 0.64865377]
 [-0.511396  ]]",-139.0,833.0
454,"[[ 0.5652742 ]
 [ 0.64721833]
 [-0.51144257]]",-138.0,831.0
455,"[[ 0.56595516]
 [ 0.64780218]
 [-0.50994813]]",-139.0,831.0
456,"[[ 0.56687216]
 [ 0.64873773]
 [-0.50773548]]",-139.0,831.0
457,"[[ 0.55915344]
 [ 0.65441006]
 [-0.50901366]]",-136.0,833.0
458,"[[ 0.55661949]
 [ 0.65749299]
 [-0.50781661]]",-132.0,835.0
459,"[[ 0.56258517]
 [ 0.65178774]
 [-0.50859676]]",-132.0,835.0
460,"[[ 0.56153901]
 [ 0.6517502 ]
 [-0.50979959]]",-131.0,835.0
461,"[[ 0.56145702]
 [ 0.65206387]
 [-0.50948869]]",-129.0,834.0
462,"[[ 0.56229746]
 [ 0.65366601]
 [-0.50650006]]",-129.0,835.0
463,"[[ 0.56698055]
 [ 0.65073823]
 [-0.50504734]]",-134.0,837.0
464,"[[ 0.56564381]
 [ 0.65145366]
 [-0.50562359]]",-136.0,837.0
465,"[[ 0.56518632]
 [ 0.65116721]
 [-0.5065034 ]]",-136.0,837.0
466,"[[ 0.56484642]
 [ 0.65294449]
 [-0.50459094]]",-139.0,840.0
467,"[[ 0.56685634]
 [ 0.65199333]
 [-0.50356587]]",-143.0,843.0
468,"[[ 0.56514746]
 [ 0.65371961]
 [-0.50324848]]",-145.0,845.0
469,"[[ 0.56714996]
 [ 0.65430376]
 [-0.50022746]]",-149.0,849.0
470,"[[ 0.57058967]
 [ 0.65205738]
 [-0.49924804]]",-154.0,853.0
471,"[[ 0.56992106]
 [ 0.65207092]
 [-0.4999935 ]]",-158.0,855.0
472,"[[ 0.56948754]
 [ 0.65169178]
 [-0.5009808 ]]",-160.0,856.0
473,"[[ 0.57446218]
 [ 0.64958368]
 [-0.49803036]]",-165.0,858.0
474,"[[ 0.57015791]
 [ 0.6520912 ]
 [-0.49969693]]",-166.0,860.0
475,"[[ 0.56907553]
 [ 0.65240849]
 [-0.50051594]]",-165.0,860.0
476,"[[ 0.56827468]
 [ 0.65132434]
 [-0.50283247]]",-164.0,859.0
477,"[[ 0.56670659]
 [ 0.65359905]
 [-0.5016492 ]]",-163.0,859.0
478,"[[ 0.56725373]
 [ 0.65459518]
 [-0.49972828]]",-164.0,861.0
479,"[[ 0.56445395]
 [ 0.65650952]
 [-0.50038683]]",-162.0,862.0
480,"[[ 0.56445573]
 [ 0.65765396]
 [-0.49887974]]",-163.0,865.0
481,"[[ 0.56295645]
 [ 0.65808899]
 [-0.49999891]]",-161.0,865.0
482,"[[ 0.56002828]
 [ 0.6600908 ]
 [-0.50064804]]",-157.0,864.0
483,"[[ 0.561437  ]
 [ 0.65987624]
 [-0.49935143]]",-156.0,865.0
484,"[[ 0.56050139]
 [ 0.65958418]
 [-0.50078628]]",-154.0,865.0
485,"[[ 0.56390823]
 [ 0.6578798 ]
 [-0.49920104]]",-156.0,866.0
486,"[[ 0.56151164]
 [ 0.65841458]
 [-0.5011935 ]]",-156.0,867.0
487,"[[ 0.56356603]
 [ 0.65741041]
 [-0.50020484]]",-157.0,867.0
488,"[[ 0.56162224]
 [ 0.65872657]
 [-0.50065933]]",-157.0,868.0
489,"[[ 0.55980106]
 [ 0.65858283]
 [-0.50288312]]",-155.0,868.0
490,"[[ 0.5604387 ]
 [ 0.65786392]
 [-0.50311382]]",-155.0,868.0
491,"[[ 0.56091861]
 [ 0.65697567]
 [-0.50373929]]",-154.0,868.0
492,"[[ 0.56111834]
 [ 0.65818645]
 [-0.50193307]]",-155.0,868.0
493,"[[ 0.55933169]
 [ 0.65945023]
 [-0.50226831]]",-154.0,869.0
494,"[[ 0.56040093]
 [ 0.65936955]
 [-0.5011812 ]]",-154.0,869.0
495,"[[ 0.5557852 ]
 [ 0.66168107]
 [-0.50327029]]",-152.0,870.0
496,"[[ 0.55174979]
 [ 0.66170012]
 [-0.50766635]]",-146.0,869.0
497,"[[ 0.55184295]
 [ 0.66148324]
 [-0.50784769]]",-143.0,868.0
498,"[[ 0.54981028]
 [ 0.66323513]
 [-0.50776748]]",-139.0,868.0
499,"[[ 0.55235647]
 [ 0.66158409]
 [-0.50715759]]",-137.0,867.0
500,"[[ 0.55363519]
 [ 0.6606917 ]
 [-0.50692657]]",-135.0,865.0
501,"[[ 0.5525272 ]
 [ 0.66122046]
 [-0.50744575]]",-133.0,864.0
502,"[[ 0.55317081]
 [ 0.66074716]
 [-0.50736106]]",-133.0,863.0
503,"[[ 0.55456819]
 [ 0.65991303]
 [-0.50692102]]",-133.0,863.0
504,"[[ 0.55341099]
 [ 0.66034813]
 [-0.50761858]]",-133.0,863.0
505,"[[ 0.55203944]
 [ 0.66184139]
 [-0.50716707]]",-132.0,865.0
506,"[[ 0.55267502]
 [ 0.66088075]
 [-0.50772725]]",-131.0,865.0
507,"[[ 0.55243753]
 [ 0.66059581]
 [-0.50835613]]",-131.0,864.0
508,"[[ 0.5543623 ]
 [ 0.65914274]
 [-0.50814692]]",-131.0,863.0
509,"[[ 0.55471794]
 [ 0.65830008]
 [-0.50885068]]",-131.0,861.0
510,"[[ 0.54585622]
 [ 0.66522714]
 [-0.50942501]]",-127.0,862.0
511,"[[ 0.4971041 ]
 [ 0.69773926]
 [-0.51579787]]",-102.0,872.0
512,"[[ 0.42229291]
 [ 0.73281847]
 [-0.53352205]]",-46.0,882.0
513,"[[ 0.42276682]
 [ 0.72931579]
 [-0.53792815]]",-5.0,886.0
514,"[[ 0.41165746]
 [ 0.73702447]
 [-0.53603457]]",28.0,893.0
515,"[[ 0.40232526]
 [ 0.74139225]
 [-0.53709581]]",57.0,898.0
516,"[[ 0.40808327]
 [ 0.73999822]
 [-0.53466875]]",75.0,904.0
517,"[[ 0.37262526]
 [ 0.741676  ]
 [-0.55773392]]",108.0,897.0
518,"[[ 0.36587346]
 [ 0.74464291]
 [-0.55825043]]",134.0,893.0
519,"[[ 0.35544434]
 [ 0.74551571]
 [-0.56379576]]",158.0,888.0
520,"[[ 0.35234893]
 [ 0.74684241]
 [-0.56398284]]",177.0,884.0
521,"[[ 0.34303339]
 [ 0.75272313]
 [-0.56190389]]",194.0,884.0
522,"[[ 0.33972909]
 [ 0.7565147 ]
 [-0.55881092]]",207.0,887.0
523,"[[ 0.34136372]
 [ 0.75655951]
 [-0.5577531 ]]",215.0,889.0
524,"[[ 0.33567556]
 [ 0.75965714]
 [-0.55699457]]",224.0,892.0
525,"[[ 0.35447429]
 [ 0.74927738]
 [-0.55940271]]",223.0,889.0
526,"[[ 0.35484348]
 [ 0.74891422]
 [-0.55965489]]",223.0,887.0
527,"[[ 0.35073549]
 [ 0.75029359]
 [-0.56039642]]",224.0,886.0
528,"[[ 0.35095192]
 [ 0.75081172]
 [-0.55956637]]",225.0,886.0
529,"[[ 0.33970148]
 [ 0.75474939]
 [-0.56120965]]",229.0,887.0
530,"[[ 0.33574838]
 [ 0.75597579]
 [-0.56193739]]",234.0,887.0
531,"[[ 0.34231998]
 [ 0.75455914]
 [-0.55987278]]",235.0,888.0
532,"[[ 0.34484122]
 [ 0.75169367]
 [-0.56217538]]",234.0,888.0
533,"[[ 0.33906072]
 [ 0.75614766]
 [-0.55971292]]",236.0,890.0
534,"[[ 0.34545014]
 [ 0.7520123 ]
 [-0.56137483]]",235.0,890.0
535,"[[ 0.35357681]
 [ 0.74923455]
 [-0.5600277 ]]",231.0,890.0
536,"[[ 0.35322538]
 [ 0.75039168]
 [-0.55869863]]",228.0,891.0
537,"[[ 0.35480566]
 [ 0.74836709]
 [-0.56041025]]",225.0,890.0
538,"[[ 0.40483372]
 [ 0.71384625]
 [-0.57143084]]",208.0,872.0
539,"[[ 0.51939615]
 [ 0.63969632]
 [-0.56658296]]",150.0,837.0
540,"[[ 0.52053527]
 [ 0.63169345]
 [-0.57446185]]",109.0,805.0
541,"[[ 0.53102255]
 [ 0.61905148]
 [-0.57861067]]",78.0,775.0
542,"[[ 0.510329  ]
 [ 0.64886909]
 [-0.56438747]]",59.0,768.0
543,"[[ 0.44520022]
 [ 0.71335829]
 [-0.54121781]]",62.0,798.0
544,"[[ 0.41203995]
 [ 0.72868989]
 [-0.54702296]]",80.0,822.0
545,"[[ 0.41059441]
 [ 0.73147006]
 [-0.54439304]]",92.0,842.0
546,"[[ 0.39906078]
 [ 0.73442349]
 [-0.54897416]]",107.0,855.0
547,"[[ 0.37563061]
 [ 0.7437815 ]
 [-0.55289304]]",127.0,865.0
548,"[[ 0.35629682]
 [ 0.74702606]
 [-0.56125275]]",152.0,871.0
549,"[[ 0.37374521]
 [ 0.7385576 ]
 [-0.56111245]]",163.0,872.0
550,"[[ 0.38275983]
 [ 0.73683629]
 [-0.55728557]]",167.0,875.0
551,"[[ 0.36911105]
 [ 0.74452174]
 [-0.55627727]]",175.0,879.0
552,"[[ 0.36341499]
 [ 0.74673136]
 [-0.55706537]]",183.0,882.0
553,"[[ 0.3467602 ]
 [ 0.75107213]
 [-0.56182561]]",197.0,884.0
554,"[[ 0.35019589]
 [ 0.75001697]
 [-0.56110371]]",205.0,885.0
555,"[[ 0.34223093]
 [ 0.75230767]
 [-0.56294863]]",215.0,885.0
556,"[[ 0.34763593]
 [ 0.74958427]
 [-0.56326964]]",221.0,883.0
557,"[[ 0.35470208]
 [ 0.7489091 ]
 [-0.55975138]]",221.0,884.0
558,"[[ 0.35065307]
 [ 0.75130662]
 [-0.55908925]]",223.0,887.0
559,"[[ 0.35798502]
 [ 0.74808055]
 [-0.55876848]]",221.0,887.0
560,"[[ 0.35062667]
 [ 0.7504065 ]
 [-0.56031333]]",223.0,888.0
561,"[[ 0.3505539 ]
 [ 0.74901308]
 [-0.56222004]]",225.0,887.0
562,"[[ 0.35862194]
 [ 0.74558691]
 [-0.56168538]]",224.0,883.0
563,"[[ 0.34319802]
 [ 0.75516623]
 [-0.55851508]]",229.0,885.0
564,"[[ 0.34145284]
 [ 0.75391722]
 [-0.56126535]]",233.0,885.0
565,"[[ 0.34445246]
 [ 0.75634783]
 [-0.55613888]]",234.0,888.0
566,"[[ 0.33910621]
 [ 0.75954509]
 [-0.55506597]]",237.0,893.0
567,"[[ 0.34522777]
 [ 0.75910963]
 [-0.55187893]]",235.0,897.0
568,"[[ 0.33616499]
 [ 0.761643  ]
 [-0.55397927]]",238.0,901.0
569,"[[ 0.34287265]
 [ 0.75488474]
 [-0.55909514]]",239.0,900.0
570,"[[ 0.35050056]
 [ 0.75253559]
 [-0.55752986]]",235.0,899.0
571,"[[ 0.33703904]
 [ 0.76022403]
 [-0.55539546]]",238.0,902.0
572,"[[ 0.38024696]
 [ 0.74158342]
 [-0.55269004]]",223.0,899.0
573,"[[ 0.397106  ]
 [ 0.74083789]
 [-0.54172507]]",203.0,900.0
574,"[[ 0.41052834]
 [ 0.73621848]
 [-0.53800448]]",182.0,902.0
575,"[[ 0.41943482]
 [ 0.73148341]
 [-0.5375932 ]]",163.0,902.0
576,"[[ 0.40701977]
 [ 0.73778186]
 [-0.5385284 ]]",155.0,903.0
577,"[[ 0.41225634]
 [ 0.73807522]
 [-0.53412514]]",146.0,907.0
578,"[[ 0.41207135]
 [ 0.73773   ]
 [-0.53474447]]",139.0,910.0
579,"[[ 0.40968731]
 [ 0.73835229]
 [-0.53571653]]",135.0,912.0
580,"[[ 0.40736199]
 [ 0.73934021]
 [-0.53612709]]",132.0,914.0
581,"[[ 0.41902672]
 [ 0.73434379]
 [-0.53399983]]",125.0,915.0
582,"[[ 0.42038422]
 [ 0.73314021]
 [-0.53458633]]",120.0,915.0
583,"[[ 0.42377448]
 [ 0.73078709]
 [-0.53513122]]",115.0,914.0
584,"[[ 0.42447246]
 [ 0.73230705]
 [-0.53249368]]",111.0,914.0
585,"[[ 0.4191601 ]
 [ 0.73270172]
 [-0.53614643]]",111.0,912.0
586,"[[ 0.42430062]
 [ 0.73105858]
 [-0.5343429 ]]",109.0,911.0
587,"[[ 0.41551406]
 [ 0.73487779]
 [-0.53600625]]",111.0,910.0
588,"[[ 0.41267152]
 [ 0.73659288]
 [-0.53584807]]",115.0,909.0
589,"[[ 0.42846753]
 [ 0.73068598]
 [-0.53152006]]",108.0,911.0
590,"[[ 0.42763376]
 [ 0.73077341]
 [-0.53207104]]",104.0,913.0
591,"[[ 0.43074738]
 [ 0.73053087]
 [-0.52988805]]",97.0,917.0
592,"[[ 0.43289738]
 [ 0.72652567]
 [-0.53362938]]",92.0,918.0
593,"[[ 0.43657189]
 [ 0.72680264]
 [-0.53024797]]",86.0,920.0
594,"[[ 0.44452561]
 [ 0.72174485]
 [-0.53054816]]",79.0,919.0
595,"[[ 0.43952361]
 [ 0.72634241]
 [-0.52843704]]",76.0,921.0
596,"[[ 0.43088786]
 [ 0.72985292]
 [-0.53070742]]",77.0,922.0
597,"[[ 0.4391879 ]
 [ 0.72381385]
 [-0.53217244]]",75.0,921.0
598,"[[ 0.4484633 ]
 [ 0.72109809]
 [-0.52810815]]",69.0,919.0
599,"[[ 0.4652656 ]
 [ 0.71413118]
 [-0.52301489]]",57.0,918.0
600,"[[ 0.47024963]
 [ 0.71284336]
 [-0.52030724]]",45.0,918.0
601,"[[ 0.48054534]
 [ 0.71107868]
 [-0.51326727]]",30.0,921.0
602,"[[ 0.47605047]
 [ 0.7143929 ]
 [-0.51285353]]",20.0,924.0
603,"[[ 0.47420003]
 [ 0.71625127]
 [-0.51197504]]",14.0,927.0
604,"[[ 0.47738648]
 [ 0.7169877 ]
 [-0.5079673 ]]",6.0,933.0
605,"[[ 0.4746503 ]
 [ 0.71697647]
 [-0.51054073]]",3.0,936.0
606,"[[ 0.46876113]
 [ 0.71918473]
 [-0.51287067]]",4.0,937.0
607,"[[ 0.41625852]
 [ 0.73950398]
 [-0.52902052]]",32.0,936.0
608,"[[ 0.40521233]
 [ 0.74141452]
 [-0.53489015]]",58.0,934.0
609,"[[ 0.38389361]
 [ 0.74932282]
 [-0.53957485]]",86.0,932.0
610,"[[ 0.37919796]
 [ 0.75164293]
 [-0.53966825]]",109.0,931.0
611,"[[ 0.36967537]
 [ 0.75232265]
 [-0.54529877]]",131.0,928.0
612,"[[ 0.37167057]
 [ 0.75378347]
 [-0.54191463]]",146.0,927.0
613,"[[ 0.3646684 ]
 [ 0.75507596]
 [-0.54486443]]",160.0,926.0
614,"[[ 0.36716133]
 [ 0.74982209]
 [-0.55041747]]",170.0,921.0
615,"[[ 0.36979544]
 [ 0.74624344]
 [-0.55350886]]",177.0,916.0
