frame,res,X,Y
307,"[[ 0.58781774]
 [ 0.65520795]
 [-0.47452382]]",-253.0,914.0
308,"[[ 0.59267791]
 [ 0.64968547]
 [-0.47606898]]",-253.0,912.0
309,"[[ 0.59454708]
 [ 0.64807738]
 [-0.47593012]]",-252.0,908.0
310,"[[ 0.5912823 ]
 [ 0.65008635]
 [-0.47725568]]",-250.0,905.0
311,"[[ 0.59155371]
 [ 0.65149174]
 [-0.4749976 ]]",-249.0,905.0
312,"[[ 0.59099813]
 [ 0.65253119]
 [-0.4742618 ]]",-248.0,906.0
313,"[[ 0.59315793]
 [ 0.64769513]
 [-0.47817851]]",-248.0,903.0
314,"[[ 0.59010224]
 [ 0.65012908]
 [-0.47865595]]",-245.0,902.0
315,"[[ 0.58743302]
 [ 0.65203574]
 [-0.47934522]]",-243.0,902.0
316,"[[ 0.5893209 ]
 [ 0.651122  ]
 [-0.47826877]]",-243.0,903.0
317,"[[ 0.59233814]
 [ 0.64687781]
 [-0.4802964 ]]",-243.0,900.0
318,"[[ 0.59303534]
 [ 0.64528367]
 [-0.48157872]]",-242.0,897.0
319,"[[ 0.59082921]
 [ 0.64959932]
 [-0.47847839]]",-242.0,897.0
320,"[[ 0.59373711]
 [ 0.64590273]
 [-0.47988114]]",-242.0,895.0
321,"[[ 0.58497525]
 [ 0.65411288]
 [-0.47952091]]",-238.0,898.0
322,"[[ 0.58226112]
 [ 0.65649853]
 [-0.47956404]]",-235.0,901.0
323,"[[ 0.58133617]
 [ 0.65601889]
 [-0.48133926]]",-231.0,902.0
324,"[[ 0.58081757]
 [ 0.65690018]
 [-0.48076305]]",-228.0,904.0
325,"[[ 0.57974909]
 [ 0.65790847]
 [-0.48067394]]",-226.0,906.0
326,"[[ 0.5794032 ]
 [ 0.65798926]
 [-0.48098033]]",-224.0,908.0
327,"[[ 0.58060024]
 [ 0.65786461]
 [-0.47970565]]",-225.0,911.0
328,"[[ 0.58169779]
 [ 0.65741281]
 [-0.47899486]]",-226.0,913.0
329,"[[ 0.58203577]
 [ 0.65663978]
 [-0.4796442 ]]",-226.0,914.0
330,"[[ 0.58208962]
 [ 0.65673287]
 [-0.47945137]]",-227.0,915.0
331,"[[ 0.58283862]
 [ 0.65559386]
 [-0.48009982]]",-226.0,914.0
332,"[[ 0.58250386]
 [ 0.65523003]
 [-0.48100194]]",-225.0,912.0
333,"[[ 0.58278814]
 [ 0.65495868]
 [-0.48102714]]",-225.0,912.0
334,"[[ 0.58188139]
 [ 0.65562022]
 [-0.48122363]]",-223.0,910.0
335,"[[ 0.57927398]
 [ 0.65660209]
 [-0.48302728]]",-221.0,910.0
336,"[[ 0.55328158]
 [ 0.66679227]
 [-0.49926702]]",-201.0,905.0
337,"[[ 0.53720712]
 [ 0.65619875]
 [-0.5299167 ]]",-167.0,883.0
338,"[[ 0.52555733]
 [ 0.64256603]
 [-0.55758263]]",-127.0,849.0
339,"[[ 0.46937409]
 [ 0.60846203]
 [-0.63989212]]",-54.0,782.0
340,"[[ 0.47612152]
 [ 0.65503384]
 [-0.58671882]]",-16.0,766.0
341,"[[ 0.40618553]
 [ 0.70693857]
 [-0.57900879]]",36.0,775.0
342,"[[ 0.38474678]
 [ 0.71736692]
 [-0.58082237]]",82.0,785.0
343,"[[ 0.38421829]
 [ 0.71230814]
 [-0.58736141]]",118.0,786.0
344,"[[ 0.38710814]
 [ 0.70982722]
 [-0.58846632]]",142.0,787.0
345,"[[ 0.41198352]
 [ 0.70060712]
 [-0.58259698]]",150.0,787.0
346,"[[ 0.40880563]
 [ 0.70074564]
 [-0.58466529]]",157.0,787.0
347,"[[ 0.40704015]
 [ 0.70065113]
 [-0.58600879]]",163.0,787.0
348,"[[ 0.40703292]
 [ 0.69644494]
 [-0.59100647]]",168.0,782.0
349,"[[ 0.40064041]
 [ 0.70200534]
 [-0.58879178]]",175.0,782.0
350,"[[ 0.40424   ]
 [ 0.70127593]
 [-0.58719852]]",178.0,781.0
351,"[[ 0.40421283]
 [ 0.70312911]
 [-0.58499696]]",179.0,784.0
352,"[[ 0.40523415]
 [ 0.70220387]
 [-0.58540158]]",179.0,786.0
353,"[[ 0.41209358]
 [ 0.70322823]
 [-0.57935217]]",174.0,791.0
354,"[[ 0.40642605]
 [ 0.70567855]
 [-0.58037543]]",173.0,795.0
355,"[[ 0.40924503]
 [ 0.70679727]
 [-0.5770235 ]]",170.0,801.0
356,"[[ 0.4033456 ]
 [ 0.70876314]
 [-0.57876346]]",171.0,805.0
357,"[[ 0.40712626]
 [ 0.70386533]
 [-0.58208402]]",171.0,804.0
358,"[[ 0.40405956]
 [ 0.70605597]
 [-0.58156757]]",173.0,803.0
359,"[[ 0.40954694]
 [ 0.70458485]
 [-0.5795097 ]]",172.0,803.0
360,"[[ 0.40069081]
 [ 0.70518543]
 [-0.58494477]]",175.0,801.0
361,"[[ 0.40506185]
 [ 0.70633694]
 [-0.58052823]]",175.0,802.0
362,"[[ 0.40462025]
 [ 0.70493806]
 [-0.58253307]]",175.0,802.0
363,"[[ 0.39168898]
 [ 0.70938687]
 [-0.58596075]]",181.0,801.0
364,"[[ 0.40569774]
 [ 0.70631962]
 [-0.58010511]]",180.0,802.0
365,"[[ 0.40182315]
 [ 0.70973097]
 [-0.57863642]]",179.0,805.0
366,"[[ 0.40357115]
 [ 0.70872703]
 [-0.57865043]]",178.0,807.0
367,"[[ 0.40258177]
 [ 0.70723269]
 [-0.58116249]]",179.0,806.0
368,"[[ 0.40513086]
 [ 0.70483932]
 [-0.58229763]]",179.0,804.0
369,"[[ 0.41074925]
 [ 0.70247135]
 [-0.58122204]]",176.0,803.0
370,"[[ 0.41126556]
 [ 0.70340541]
 [-0.57972535]]",174.0,802.0
371,"[[ 0.40366592]
 [ 0.70262656]
 [-0.58597759]]",176.0,799.0
372,"[[ 0.40127401]
 [ 0.70312534]
 [-0.58702123]]",179.0,796.0
373,"[[ 0.40969598]
 [ 0.70551876]
 [-0.57826679]]",176.0,800.0
374,"[[ 0.42408206]
 [ 0.70216982]
 [-0.57193702]]",166.0,804.0
375,"[[ 0.49653366]
 [ 0.67956599]
 [-0.5400411 ]]",121.0,814.0
376,"[[ 0.50016798]
 [ 0.67774576]
 [-0.53897373]]",86.0,821.0
377,"[[ 0.49908722]
 [ 0.68008076]
 [-0.53703083]]",60.0,829.0
378,"[[ 0.49864561]
 [ 0.68163383]
 [-0.53546977]]",42.0,836.0
379,"[[ 0.50338582]
 [ 0.6786341 ]
 [-0.53484434]]",27.0,839.0
380,"[[ 0.50275285]
 [ 0.68174593]
 [-0.53147159]]",15.0,843.0
381,"[[ 0.49844467]
 [ 0.68066662]
 [-0.53688533]]",10.0,843.0
382,"[[ 0.49974582]
 [ 0.68076126]
 [-0.53555413]]",6.0,845.0
383,"[[ 0.49761122]
 [ 0.68126381]
 [-0.53690101]]",4.0,845.0
384,"[[ 0.50077382]
 [ 0.67854844]
 [-0.53739892]]",2.0,843.0
385,"[[ 0.498787  ]
 [ 0.68255452]
 [-0.53416371]]",-0.0,846.0
386,"[[ 0.50577807]
 [ 0.68072496]
 [-0.52990761]]",-6.0,849.0
387,"[[ 0.5002176 ]
 [ 0.68374907]
 [-0.53129047]]",-7.0,851.0
388,"[[ 0.50125447]
 [ 0.6842052 ]
 [-0.5297237 ]]",-8.0,853.0
389,"[[ 0.50659131]
 [ 0.68003584]
 [-0.53001557]]",-10.0,852.0
390,"[[ 0.49800935]
 [ 0.68373444]
 [-0.5333797 ]]",-6.0,850.0
391,"[[ 0.48283231]
 [ 0.6830468 ]
 [-0.54801462]]",7.0,842.0
392,"[[ 0.45223546]
 [ 0.69388571]
 [-0.56036212]]",32.0,835.0
393,"[[ 0.44842415]
 [ 0.6956529 ]
 [-0.5612333 ]]",52.0,829.0
394,"[[ 0.44969093]
 [ 0.69594674]
 [-0.55985374]]",65.0,828.0
395,"[[ 0.44533777]
 [ 0.69778056]
 [-0.56104952]]",76.0,828.0
396,"[[ 0.4425222 ]
 [ 0.69544518]
 [-0.56615379]]",86.0,824.0
397,"[[ 0.42179773]
 [ 0.70033462]
 [-0.57586291]]",105.0,818.0
398,"[[ 0.4177186 ]
 [ 0.70346946]
 [-0.57501468]]",120.0,814.0
399,"[[ 0.41262474]
 [ 0.70713439]
 [-0.57419664]]",132.0,813.0
400,"[[ 0.4185363 ]
 [ 0.70803344]
 [-0.56878468]]",138.0,815.0
401,"[[ 0.41243048]
 [ 0.70803812]
 [-0.57322171]]",146.0,815.0
402,"[[ 0.40269014]
 [ 0.70978714]
 [-0.57796442]]",156.0,812.0
403,"[[ 0.40387614]
 [ 0.7087167 ]
 [-0.57845026]]",164.0,809.0
404,"[[ 0.4094422 ]
 [ 0.70749317]
 [-0.57602995]]",166.0,809.0
405,"[[ 0.40196456]
 [ 0.70928431]
 [-0.57908571]]",171.0,808.0
406,"[[ 0.40729001]
 [ 0.70849274]
 [-0.57632707]]",172.0,809.0
407,"[[ 0.40498105]
 [ 0.70746535]
 [-0.57920906]]",175.0,807.0
408,"[[ 0.40696009]
 [ 0.71103823]
 [-0.57341793]]",175.0,810.0
409,"[[ 0.4154672]
 [ 0.7058261]
 [-0.5737565]]",171.0,812.0
410,"[[ 0.40842979]
 [ 0.70495017]
 [-0.57985374]]",173.0,808.0
411,"[[ 0.41314308]
 [ 0.70415851]
 [-0.57747172]]",171.0,808.0
412,"[[ 0.42307616]
 [ 0.70193466]
 [-0.57296972]]",165.0,809.0
413,"[[ 0.45775573]
 [ 0.69576903]
 [-0.55350262]]",143.0,816.0
414,"[[ 0.45990071]
 [ 0.69459376]
 [-0.55320055]]",126.0,820.0
415,"[[ 0.46175563]
 [ 0.69356002]
 [-0.5529523 ]]",113.0,822.0
416,"[[ 0.45589679]
 [ 0.69766493]
 [-0.55264976]]",107.0,824.0
417,"[[ 0.4554947 ]
 [ 0.69909076]
 [-0.55117754]]",102.0,827.0
418,"[[ 0.46813858]
 [ 0.69221727]
 [-0.54925542]]",92.0,829.0
419,"[[ 0.46913617]
 [ 0.69424588]
 [-0.54583323]]",83.0,832.0
420,"[[ 0.46563186]
 [ 0.69653896]
 [-0.54591249]]",78.0,835.0
421,"[[ 0.47009721]
 [ 0.69083171]
 [-0.549327  ]]",74.0,833.0
422,"[[ 0.46746468]
 [ 0.69471909]
 [-0.54666457]]",72.0,834.0
423,"[[ 0.47350383]
 [ 0.68904793]
 [-0.54864112]]",68.0,831.0
424,"[[ 0.48343017]
 [ 0.68493248]
 [-0.54512638]]",61.0,830.0
425,"[[ 0.51308266]
 [ 0.67732639]
 [-0.52723348]]",38.0,835.0
426,"[[ 0.52139689]
 [ 0.67196624]
 [-0.52593408]]",17.0,837.0
427,"[[ 0.52512442]
 [ 0.66907603]
 [-0.52591027]]",1.0,838.0
428,"[[ 0.5214877 ]
 [ 0.67057064]
 [-0.52762258]]",-8.0,838.0
429,"[[ 0.52130516]
 [ 0.67105273]
 [-0.52718988]]",-15.0,839.0
430,"[[ 0.52722063]
 [ 0.66645535]
 [-0.52713914]]",-23.0,839.0
431,"[[ 0.52583388]
 [ 0.66800607]
 [-0.52656113]]",-28.0,839.0
432,"[[ 0.52870656]
 [ 0.66541039]
 [-0.52697096]]",-32.0,837.0
433,"[[ 0.52530866]
 [ 0.66619232]
 [-0.52937568]]",-33.0,835.0
434,"[[ 0.5229128 ]
 [ 0.66841612]
 [-0.52894432]]",-33.0,835.0
435,"[[ 0.52353547]
 [ 0.67054855]
 [-0.52561893]]",-35.0,838.0
436,"[[ 0.51858958]
 [ 0.67187854]
 [-0.52881384]]",-33.0,839.0
437,"[[ 0.52576748]
 [ 0.6640848 ]
 [-0.53156368]]",-33.0,835.0
438,"[[ 0.5268845 ]
 [ 0.66705294]
 [-0.52671919]]",-35.0,835.0
439,"[[ 0.52774024]
 [ 0.66457933]
 [-0.52898446]]",-38.0,834.0
440,"[[ 0.53052839]
 [ 0.66285227]
 [-0.52836209]]",-41.0,833.0
441,"[[ 0.52713874]
 [ 0.66531062]
 [-0.52866486]]",-41.0,833.0
442,"[[ 0.52627475]
 [ 0.66585711]
 [-0.52883759]]",-41.0,833.0
443,"[[ 0.5284392 ]
 [ 0.66476158]
 [-0.52805687]]",-41.0,832.0
444,"[[ 0.53102093]
 [ 0.66529634]
 [-0.52478334]]",-44.0,833.0
445,"[[ 0.53084797]
 [ 0.66479988]
 [-0.52558686]]",-46.0,834.0
446,"[[ 0.52916996]
 [ 0.66295322]
 [-0.52959625]]",-45.0,831.0
447,"[[ 0.53487107]
 [ 0.66270246]
 [-0.52415493]]",-49.0,833.0
448,"[[ 0.53258318]
 [ 0.66330582]
 [-0.52571907]]",-51.0,834.0
449,"[[ 0.45096135]
 [ 0.72532921]
 [-0.52012634]]",-22.0,862.0
450,"[[ 0.34300994]
 [ 0.7855894 ]
 [-0.51496939]]",41.0,909.0
451,"[[ 0.3362807]
 [ 0.7883207]
 [-0.5152337]]",90.0,945.0
452,"[[ 0.33188906]
 [ 0.79015539]
 [-0.51527092]]",127.0,971.0
453,"[[ 0.34181231]
 [ 0.78514903]
 [-0.51643523]]",151.0,989.0
454,"[[ 0.34156085]
 [ 0.78613234]
 [-0.515104  ]]",168.0,1002.0
455,"[[ 0.33939884]
 [ 0.78614636]
 [-0.51650976]]",182.0,1011.0
456,"[[ 0.33769742]
 [ 0.78700038]
 [-0.51632437]]",193.0,1018.0
457,"[[ 0.35596541]
 [ 0.78100461]
 [-0.51314757]]",193.0,1023.0
458,"[[ 0.35228941]
 [ 0.78371705]
 [-0.51154643]]",194.0,1027.0
459,"[[ 0.35388424]
 [ 0.7834807 ]
 [-0.51080714]]",194.0,1033.0
460,"[[ 0.35261657]
 [ 0.78275158]
 [-0.51279774]]",194.0,1035.0
461,"[[ 0.35260119]
 [ 0.78151654]
 [-0.51468855]]",195.0,1034.0
462,"[[ 0.34829992]
 [ 0.78319018]
 [-0.51507311]]",198.0,1035.0
463,"[[ 0.36135839]
 [ 0.77668364]
 [-0.5159289 ]]",195.0,1032.0
464,"[[ 0.35514949]
 [ 0.77885335]
 [-0.51696837]]",195.0,1030.0
465,"[[ 0.35422655]
 [ 0.78023139]
 [-0.51552161]]",195.0,1030.0
466,"[[ 0.35860939]
 [ 0.77882678]
 [-0.51461457]]",194.0,1030.0
467,"[[ 0.35485107]
 [ 0.78019523]
 [-0.5151467 ]]",194.0,1030.0
468,"[[ 0.35934693]
 [ 0.77625171]
 [-0.51797979]]",193.0,1028.0
469,"[[ 0.36068956]
 [ 0.77957019]
 [-0.51202866]]",190.0,1030.0
470,"[[ 0.3679146 ]
 [ 0.77464873]
 [-0.51435221]]",186.0,1030.0
471,"[[ 0.37457519]
 [ 0.77057767]
 [-0.5156583 ]]",180.0,1028.0
472,"[[ 0.34980258]
 [ 0.78265992]
 [-0.51486077]]",186.0,1031.0
473,"[[ 0.3582318 ]
 [ 0.7776654 ]
 [-0.51662996]]",187.0,1029.0
474,"[[ 0.37114534]
 [ 0.77237266]
 [-0.51545282]]",183.0,1027.0
475,"[[ 0.38862223]
 [ 0.76277844]
 [-0.51685764]]",173.0,1021.0
476,"[[ 0.37187176]
 [ 0.77009409]
 [-0.51833048]]",173.0,1018.0
477,"[[ 0.38393206]
 [ 0.76557465]
 [-0.51622828]]",167.0,1017.0
478,"[[ 0.37618213]
 [ 0.76949165]
 [-0.51611008]]",166.0,1018.0
479,"[[ 0.36650067]
 [ 0.772218  ]
 [-0.51899577]]",171.0,1015.0
480,"[[ 0.36722672]
 [ 0.77235254]
 [-0.51828187]]",174.0,1015.0
481,"[[ 0.35242787]
 [ 0.78064558]
 [-0.51612699]]",181.0,1019.0
482,"[[ 0.36413824]
 [ 0.77469523]
 [-0.51696291]]",183.0,1019.0
483,"[[ 0.36832105]
 [ 0.77192204]
 [-0.51814667]]",182.0,1016.0
484,"[[ 0.38340912]
 [ 0.76258126]
 [-0.52102522]]",177.0,1010.0
485,"[[ 0.39359451]
 [ 0.75952582]
 [-0.51788405]]",168.0,1005.0
486,"[[ 0.40472172]
 [ 0.7568537 ]
 [-0.5131986 ]]",156.0,1003.0
487,"[[ 0.39612421]
 [ 0.76084954]
 [-0.51399766]]",151.0,1003.0
488,"[[ 0.38647028]
 [ 0.76827973]
 [-0.51028127]]",152.0,1006.0
489,"[[ 0.38639902]
 [ 0.76904337]
 [-0.50918375]]",152.0,1009.0
490,"[[ 0.38919392]
 [ 0.76533297]
 [-0.51263393]]",152.0,1009.0
491,"[[ 0.40106022]
 [ 0.75815602]
 [-0.51414994]]",147.0,1005.0
492,"[[ 0.41049103]
 [ 0.75291037]
 [-0.51441529]]",139.0,1000.0
493,"[[ 0.48371611]
 [ 0.72104359]
 [-0.49609966]]",97.0,995.0
494,"[[ 0.48871153]
 [ 0.71861473]
 [-0.4947261 ]]",63.0,991.0
495,"[[ 0.48941672]
 [ 0.71883483]
 [-0.49370818]]",37.0,990.0
496,"[[ 0.49558036]
 [ 0.71434266]
 [-0.49407962]]",17.0,986.0
497,"[[ 0.48967607]
 [ 0.71959488]
 [-0.49234191]]",4.0,985.0
498,"[[ 0.49054751]
 [ 0.7197915 ]
 [-0.49118565]]",-5.0,984.0
499,"[[ 0.48611106]
 [ 0.72333711]
 [-0.49038705]]",-10.0,985.0
500,"[[ 0.48208211]
 [ 0.72561881]
 [-0.49099306]]",-12.0,987.0
501,"[[ 0.49008196]
 [ 0.719651  ]
 [-0.49185578]]",-17.0,986.0
502,"[[ 0.48913659]
 [ 0.71966959]
 [-0.49276878]]",-20.0,984.0
503,"[[ 0.4912836 ]
 [ 0.71682686]
 [-0.49477236]]",-23.0,982.0
504,"[[ 0.49558546]
 [ 0.71269394]
 [-0.4964498 ]]",-26.0,978.0
505,"[[ 0.44638393]
 [ 0.74136007]
 [-0.50112536]]",-7.0,986.0
506,"[[ 0.4203675 ]
 [ 0.75072966]
 [-0.50960391]]",20.0,990.0
507,"[[ 0.41949927]
 [ 0.75229906]
 [-0.50800245]]",40.0,995.0
508,"[[ 0.41603258]
 [ 0.75420419]
 [-0.50802848]]",56.0,999.0
509,"[[ 0.41666248]
 [ 0.75165442]
 [-0.51128076]]",69.0,998.0
510,"[[ 0.40980958]
 [ 0.75784646]
 [-0.50766609]]",80.0,1002.0
511,"[[ 0.37675992]
 [ 0.77305214]
 [-0.51033553]]",104.0,1008.0
512,"[[ 0.37565814]
 [ 0.77462644]
 [-0.50875813]]",121.0,1014.0
513,"[[ 0.35760705]
 [ 0.7796279 ]
 [-0.51409876]]",142.0,1018.0
514,"[[ 0.35567895]
 [ 0.78039955]
 [-0.51426553]]",157.0,1023.0
515,"[[ 0.35762986]
 [ 0.77895731]
 [-0.51509843]]",168.0,1024.0
516,"[[ 0.36248379]
 [ 0.77687301]
 [-0.51485321]]",174.0,1025.0
517,"[[ 0.35892456]
 [ 0.77918202]
 [-0.51385654]]",180.0,1027.0
518,"[[ 0.3534714 ]
 [ 0.7809446 ]
 [-0.51495971]]",187.0,1028.0
519,"[[ 0.3559588 ]
 [ 0.78036522]
 [-0.51412397]]",191.0,1028.0
520,"[[ 0.35548643]
 [ 0.78096441]
 [-0.51354064]]",194.0,1029.0
521,"[[ 0.36288218]
 [ 0.77828231]
 [-0.51243845]]",192.0,1028.0
522,"[[ 0.35791918]
 [ 0.78036695]
 [-0.51275851]]",193.0,1030.0
523,"[[ 0.35002605]
 [ 0.78353118]
 [-0.51338159]]",197.0,1033.0
524,"[[ 0.34431643]
 [ 0.78590373]
 [-0.51361613]]",202.0,1036.0
525,"[[ 0.34544409]
 [ 0.78441576]
 [-0.51513134]]",206.0,1038.0
526,"[[ 0.36076485]
 [ 0.77903108]
 [-0.51279557]]",202.0,1037.0
527,"[[ 0.45907908]
 [ 0.71533009]
 [-0.52682944]]",163.0,1006.0
528,"[[ 0.53276358]
 [ 0.6704022 ]
 [-0.51645315]]",99.0,972.0
529,"[[ 0.50088663]
 [ 0.68977084]
 [-0.52280854]]",69.0,951.0
530,"[[ 0.45604788]
 [ 0.71366353]
 [-0.53169982]]",68.0,939.0
531,"[[ 0.4246459 ]
 [ 0.73553552]
 [-0.52788575]]",80.0,938.0
532,"[[ 0.38631276]
 [ 0.75462706]
 [-0.53037766]]",105.0,944.0
533,"[[ 0.38987583]
 [ 0.7523055 ]
 [-0.53106805]]",122.0,946.0
534,"[[ 0.38534296]
 [ 0.75678406]
 [-0.52800444]]",136.0,951.0
535,"[[ 0.3623031 ]
 [ 0.76699075]
 [-0.52958631]]",155.0,958.0
536,"[[ 0.34927668]
 [ 0.77540829]
 [-0.52606823]]",173.0,969.0
537,"[[ 0.34429117]
 [ 0.77729033]
 [-0.526577  ]]",189.0,976.0
538,"[[ 0.3542759 ]
 [ 0.77341663]
 [-0.52565702]]",196.0,980.0
539,"[[ 0.35864006]
 [ 0.77379028]
 [-0.52213591]]",199.0,986.0
540,"[[ 0.36138397]
 [ 0.77219912]
 [-0.5225994 ]]",200.0,989.0
541,"[[ 0.35519515]
 [ 0.77898533]
 [-0.51673809]]",203.0,996.0
542,"[[ 0.36267081]
 [ 0.77679739]
 [-0.51483561]]",201.0,1002.0
543,"[[ 0.35083813]
 [ 0.78111994]
 [-0.51649225]]",205.0,1006.0
544,"[[ 0.34889839]
 [ 0.78061539]
 [-0.51856487]]",209.0,1008.0
545,"[[ 0.35658769]
 [ 0.77511329]
 [-0.52157895]]",210.0,1005.0
546,"[[ 0.41287948]
 [ 0.75152733]
 [-0.5145262 ]]",187.0,996.0
547,"[[ 0.5217534 ]
 [ 0.69078727]
 [-0.50058599]]",121.0,975.0
548,"[[ 0.53957959]
 [ 0.6799983 ]
 [-0.49644352]]",64.0,957.0
549,"[[ 0.54657995]
 [ 0.6765282 ]
 [-0.49351794]]",20.0,943.0
550,"[[ 0.5502076]
 [ 0.6730791]
 [-0.4942025]]",-15.0,931.0
551,"[[ 0.55657545]
 [ 0.66833138]
 [-0.49351488]]",-42.0,920.0
552,"[[ 0.55829781]
 [ 0.6686549 ]
 [-0.49112542]]",-65.0,914.0
553,"[[ 0.56554582]
 [ 0.66484087]
 [-0.48800056]]",-85.0,910.0
554,"[[ 0.5639338 ]
 [ 0.6661825 ]
 [-0.48803642]]",-100.0,907.0
555,"[[ 0.5649884 ]
 [ 0.66459006]
 [-0.48898687]]",-112.0,906.0
556,"[[ 0.5641768 ]
 [ 0.66586213]
 [-0.48819274]]",-121.0,905.0
557,"[[ 0.56321135]
 [ 0.66734854]
 [-0.48727702]]",-126.0,905.0
558,"[[ 0.56140237]
 [ 0.66878139]
 [-0.48740008]]",-130.0,905.0
559,"[[ 0.56450167]
 [ 0.66533778]
 [-0.48853198]]",-134.0,904.0
560,"[[ 0.56104975]
 [ 0.66914512]
 [-0.48730687]]",-135.0,904.0
561,"[[ 0.56656959]
 [ 0.66457387]
 [-0.48717601]]",-137.0,902.0
562,"[[ 0.56553511]
 [ 0.66599535]
 [-0.48643626]]",-139.0,902.0
563,"[[ 0.56420224]
 [ 0.66600145]
 [-0.48797326]]",-141.0,902.0
564,"[[ 0.5654493 ]
 [ 0.66416276]
 [-0.48903469]]",-143.0,902.0
565,"[[ 0.56243016]
 [ 0.6666412 ]
 [-0.48914398]]",-143.0,903.0
566,"[[ 0.56444543]
 [ 0.66395522]
 [-0.49047408]]",-145.0,903.0
567,"[[ 0.5623745 ]
 [ 0.66583486]
 [-0.49030486]]",-145.0,903.0
568,"[[ 0.5613615 ]
 [ 0.66778367]
 [-0.48881309]]",-145.0,904.0
569,"[[ 0.56367224]
 [ 0.66577999]
 [-0.48888711]]",-144.0,901.0
570,"[[ 0.56271604]
 [ 0.66720773]
 [-0.48804149]]",-144.0,901.0
571,"[[ 0.5642231 ]
 [ 0.66541654]
 [-0.48874648]]",-144.0,900.0
572,"[[ 0.56168349]
 [ 0.66785423]
 [-0.48834659]]",-144.0,901.0
573,"[[ 0.56610974]
 [ 0.66417533]
 [-0.48825291]]",-146.0,901.0
574,"[[ 0.5670627 ]
 [ 0.66238038]
 [-0.48958362]]",-147.0,900.0
575,"[[ 0.56706704]
 [ 0.66368166]
 [-0.4878131 ]]",-150.0,901.0
576,"[[ 0.567879  ]
 [ 0.6624255 ]
 [-0.48857537]]",-152.0,901.0
577,"[[ 0.56945076]
 [ 0.66153294]
 [-0.48795492]]",-154.0,901.0
578,"[[ 0.57022193]
 [ 0.66076633]
 [-0.48809304]]",-156.0,901.0
579,"[[ 0.5673057 ]
 [ 0.66219048]
 [-0.489559  ]]",-156.0,901.0
580,"[[ 0.56750398]
 [ 0.66231973]
 [-0.48915418]]",-156.0,902.0
581,"[[ 0.56578414]
 [ 0.66391431]
 [-0.48898476]]",-155.0,902.0
582,"[[ 0.57038725]
 [ 0.65776788]
 [-0.49193475]]",-155.0,898.0
583,"[[ 0.58246579]
 [ 0.64460946]
 [-0.4951891 ]]",-160.0,890.0
584,"[[ 0.59057097]
 [ 0.63297585]
 [-0.50056718]]",-167.0,879.0
585,"[[ 0.5854987 ]
 [ 0.63935309]
 [-0.49841639]]",-169.0,874.0
586,"[[ 0.57921079]
 [ 0.65038025]
 [-0.49144723]]",-172.0,878.0
587,"[[ 0.57367574]
 [ 0.65363325]
 [-0.49361901]]",-171.0,881.0
588,"[[ 0.57297355]
 [ 0.65456317]
 [-0.49320216]]",-169.0,884.0
589,"[[ 0.5715529 ]
 [ 0.65796116]
 [-0.4903207 ]]",-167.0,886.0
590,"[[ 0.56974318]
 [ 0.66169148]
 [-0.48739829]]",-165.0,890.0
591,"[[ 0.57023839]
 [ 0.660187  ]
 [-0.48885714]]",-163.0,893.0
592,"[[ 0.56774646]
 [ 0.66188569]
 [-0.48946021]]",-160.0,894.0
593,"[[ 0.56747041]
 [ 0.6619621 ]
 [-0.48967695]]",-157.0,894.0
594,"[[ 0.56530786]
 [ 0.66344183]
 [-0.49017544]]",-154.0,895.0
595,"[[ 0.56586756]
 [ 0.66380759]
 [-0.48903311]]",-152.0,895.0
596,"[[ 0.56706274]
 [ 0.66315978]
 [-0.48852733]]",-151.0,895.0
597,"[[ 0.56659329]
 [ 0.66346481]
 [-0.48865784]]",-150.0,895.0
598,"[[ 0.56557967]
 [ 0.66554974]
 [-0.48699403]]",-149.0,897.0
599,"[[ 0.56521333]
 [ 0.66613797]
 [-0.48661494]]",-148.0,898.0
600,"[[ 0.56365884]
 [ 0.66778083]
 [-0.48616609]]",-147.0,900.0
601,"[[ 0.5599815 ]
 [ 0.67107966]
 [-0.48587324]]",-145.0,904.0
602,"[[ 0.56244494]
 [ 0.66922711]
 [-0.48558292]]",-144.0,904.0
603,"[[ 0.56343162]
 [ 0.6683799 ]
 [-0.48560592]]",-143.0,903.0
604,"[[ 0.56316314]
 [ 0.66864535]
 [-0.48555193]]",-141.0,902.0
605,"[[ 0.56326271]
 [ 0.66852999]
 [-0.48559528]]",-140.0,901.0
606,"[[ 0.56444727]
 [ 0.6673398 ]
 [-0.48585685]]",-140.0,900.0
607,"[[ 0.565097  ]
 [ 0.66647136]
 [-0.48629345]]",-141.0,900.0
608,"[[ 0.56415624]
 [ 0.66692668]
 [-0.48676127]]",-141.0,899.0
609,"[[ 0.5646858 ]
 [ 0.66658314]
 [-0.48661778]]",-141.0,899.0
610,"[[ 0.56464247]
 [ 0.66720172]
 [-0.48581967]]",-142.0,900.0
611,"[[ 0.56615719]
 [ 0.66647666]
 [-0.48505144]]",-143.0,900.0
612,"[[ 0.56205304]
 [ 0.66817883]
 [-0.48747659]]",-142.0,900.0
613,"[[ 0.56583114]
 [ 0.66682436]
 [-0.48495401]]",-144.0,902.0
614,"[[ 0.56543766]
 [ 0.66556587]
 [-0.48713687]]",-144.0,901.0
615,"[[ 0.56679709]
 [ 0.66492931]
 [-0.48642581]]",-146.0,902.0
