frame,res,X,Y
309,"[[ 0.41359228]
 [ 0.73742104]
 [-0.53399591]]",97.0,938.0
310,"[[ 0.4062806 ]
 [ 0.74285576]
 [-0.53207273]]",98.0,941.0
311,"[[ 0.40720868]
 [ 0.74379343]
 [-0.53004945]]",97.0,945.0
312,"[[ 0.4113633 ]
 [ 0.74072632]
 [-0.53113535]]",96.0,946.0
313,"[[ 0.40311529]
 [ 0.74227794]
 [-0.53527705]]",99.0,946.0
314,"[[ 0.41049196]
 [ 0.74023349]
 [-0.53249482]]",97.0,946.0
315,"[[ 0.40652157]
 [ 0.74195784]
 [-0.53314048]]",98.0,946.0
316,"[[ 0.40553236]
 [ 0.74298296]
 [-0.5324658 ]]",99.0,947.0
317,"[[ 0.41133099]
 [ 0.73983626]
 [-0.5323994 ]]",98.0,946.0
318,"[[ 0.40971063]
 [ 0.74135885]
 [-0.53153012]]",97.0,947.0
319,"[[ 0.41285193]
 [ 0.74047686]
 [-0.53032755]]",94.0,949.0
320,"[[ 0.4182728 ]
 [ 0.73817263]
 [-0.52929107]]",90.0,949.0
321,"[[ 0.42448371]
 [ 0.73748328]
 [-0.52529229]]",83.0,952.0
322,"[[ 0.43036363]
 [ 0.73576626]
 [-0.52291028]]",74.0,954.0
323,"[[ 0.4192039 ]
 [ 0.73499813]
 [-0.53295951]]",76.0,951.0
324,"[[ 0.42006188]
 [ 0.73530501]
 [-0.53185953]]",77.0,948.0
325,"[[ 0.42312519]
 [ 0.73512394]
 [-0.52967713]]",75.0,948.0
326,"[[ 0.42359718]
 [ 0.73507769]
 [-0.52936397]]",74.0,948.0
327,"[[ 0.41736541]
 [ 0.73697796]
 [-0.53166681]]",77.0,946.0
328,"[[ 0.41472845]
 [ 0.7382711 ]
 [-0.53193618]]",80.0,946.0
329,"[[ 0.4203347 ]
 [ 0.73521268]
 [-0.53177162]]",80.0,944.0
330,"[[ 0.42142371]
 [ 0.73440814]
 [-0.53202137]]",80.0,942.0
331,"[[ 0.49391768]
 [ 0.70276409]
 [-0.51202339]]",43.0,939.0
332,"[[ 0.55594154]
 [ 0.66799487]
 [-0.49468359]]",-17.0,932.0
333,"[[ 0.58081324]
 [ 0.65078831]
 [-0.48900978]]",-75.0,922.0
334,"[[ 0.59451609]
 [ 0.64499869]
 [-0.4801326 ]]",-127.0,916.0
335,"[[ 0.59734838]
 [ 0.64340449]
 [-0.47875418]]",-167.0,911.0
336,"[[ 0.59963062]
 [ 0.64154899]
 [-0.47839106]]",-197.0,907.0
337,"[[ 0.59722236]
 [ 0.64510658]
 [-0.47661614]]",-219.0,907.0
338,"[[ 0.61134204]
 [ 0.63679322]
 [-0.46984604]]",-246.0,908.0
339,"[[ 0.63645746]
 [ 0.61125982]
 [-0.47040763]]",-277.0,896.0
340,"[[ 0.65927523]
 [ 0.59069492]
 [-0.46522648]]",-313.0,881.0
341,"[[ 0.66955004]
 [ 0.57938097]
 [-0.46477999]]",-342.0,863.0
342,"[[ 0.67883975]
 [ 0.57114983]
 [-0.46148073]]",-371.0,849.0
343,"[[ 0.68084685]
 [ 0.5693855 ]
 [-0.46070351]]",-393.0,838.0
344,"[[ 0.67925127]
 [ 0.57269493]
 [-0.45895341]]",-409.0,831.0
345,"[[ 0.68834042]
 [ 0.56664344]
 [-0.45288263]]",-429.0,828.0
346,"[[ 0.68610379]
 [ 0.57229342]
 [-0.4491568 ]]",-446.0,830.0
347,"[[ 0.68715058]
 [ 0.57290859]
 [-0.44676596]]",-460.0,833.0
348,"[[ 0.68456461]
 [ 0.57567156]
 [-0.44718402]]",-468.0,836.0
349,"[[ 0.68930221]
 [ 0.57335809]
 [-0.44285772]]",-481.0,841.0
350,"[[ 0.68869901]
 [ 0.57284719]
 [-0.44445446]]",-489.0,843.0
351,"[[ 0.69693686]
 [ 0.56435653]
 [-0.44247115]]",-500.0,843.0
352,"[[ 0.6936041 ]
 [ 0.56696269]
 [-0.4443722 ]]",-506.0,842.0
353,"[[ 0.6870724 ]
 [ 0.57364578]
 [-0.4459395 ]]",-505.0,843.0
354,"[[ 0.69384227]
 [ 0.56697195]
 [-0.44398842]]",-510.0,842.0
355,"[[ 0.6950969 ]
 [ 0.56770216]
 [-0.44108339]]",-516.0,844.0
356,"[[ 0.69577716]
 [ 0.56827841]
 [-0.43926507]]",-522.0,847.0
357,"[[ 0.69258225]
 [ 0.57103851]
 [-0.44073217]]",-525.0,850.0
358,"[[ 0.68757644]
 [ 0.57310765]
 [-0.44585453]]",-521.0,850.0
359,"[[ 0.6813449 ]
 [ 0.57898025]
 [-0.44782921]]",-513.0,851.0
360,"[[ 0.67547939]
 [ 0.58459073]
 [-0.44942328]]",-503.0,854.0
361,"[[ 0.6797027 ]
 [ 0.58077655]
 [-0.44799872]]",-499.0,854.0
362,"[[ 0.68211905]
 [ 0.57967667]
 [-0.44574494]]",-499.0,856.0
363,"[[ 0.68261076]
 [ 0.57833983]
 [-0.44672765]]",-499.0,857.0
364,"[[ 0.68353316]
 [ 0.57850867]
 [-0.44509566]]",-499.0,857.0
365,"[[ 0.68564742]
 [ 0.57609972]
 [-0.44496822]]",-500.0,856.0
366,"[[ 0.68693936]
 [ 0.57528749]
 [-0.44402547]]",-502.0,856.0
367,"[[ 0.68571971]
 [ 0.57677569]
 [-0.44398005]]",-502.0,856.0
368,"[[ 0.68570848]
 [ 0.57593943]
 [-0.44508163]]",-501.0,855.0
369,"[[ 0.69251304]
 [ 0.57043863]
 [-0.44161687]]",-508.0,855.0
370,"[[ 0.69400219]
 [ 0.56941353]
 [-0.44060094]]",-514.0,855.0
371,"[[ 0.6918215 ]
 [ 0.57262841]
 [-0.4398633 ]]",-519.0,857.0
372,"[[ 0.68777585]
 [ 0.57402315]
 [-0.44436674]]",-517.0,857.0
373,"[[ 0.69501452]
 [ 0.56741543]
 [-0.44158187]]",-521.0,855.0
374,"[[ 0.69297859]
 [ 0.5684068 ]
 [-0.44350241]]",-524.0,854.0
375,"[[ 0.6966989 ]
 [ 0.56670164]
 [-0.43984076]]",-530.0,855.0
376,"[[ 0.69206789]
 [ 0.56985364]
 [-0.44306756]]",-530.0,855.0
377,"[[ 0.68823306]
 [ 0.57536975]
 [-0.44191051]]",-530.0,859.0
378,"[[ 0.67489191]
 [ 0.5798959 ]
 [-0.45633503]]",-513.0,855.0
379,"[[ 0.66408033]
 [ 0.54821617]
 [-0.50838602]]",-465.0,812.0
380,"[[ 0.63690011]
 [ 0.52680971]
 [-0.56287634]]",-393.0,751.0
381,"[[ 0.64334599]
 [ 0.52523509]
 [-0.55698657]]",-345.0,708.0
382,"[[ 0.65559684]
 [ 0.54209581]
 [-0.52566616]]",-330.0,695.0
383,"[[ 0.68631897]
 [ 0.54104742]
 [-0.48603905]]",-354.0,703.0
384,"[[ 0.68949958]
 [ 0.55498751]
 [-0.46538069]]",-386.0,725.0
385,"[[ 0.67894884]
 [ 0.57231168]
 [-0.45987804]]",-407.0,751.0
386,"[[ 0.66597076]
 [ 0.58296322]
 [-0.46544262]]",-412.0,772.0
387,"[[ 0.67310559]
 [ 0.57713511]
 [-0.46243262]]",-422.0,786.0
388,"[[ 0.67750527]
 [ 0.57724427]
 [-0.45582415]]",-434.0,799.0
389,"[[ 0.66907017]
 [ 0.58577349]
 [-0.45739974]]",-437.0,812.0
390,"[[ 0.67129384]
 [ 0.58420412]
 [-0.45614705]]",-441.0,820.0
391,"[[ 0.67492288]
 [ 0.58132044]
 [-0.45447295]]",-447.0,826.0
392,"[[ 0.67626935]
 [ 0.58259579]
 [-0.45082359]]",-455.0,833.0
393,"[[ 0.67272901]
 [ 0.58251185]
 [-0.45619692]]",-456.0,836.0
394,"[[ 0.67063011]
 [ 0.58175889]
 [-0.4602302 ]]",-454.0,837.0
395,"[[ 0.67370499]
 [ 0.57637699]
 [-0.46250529]]",-454.0,834.0
396,"[[ 0.67767636]
 [ 0.57830459]
 [-0.45422302]]",-461.0,837.0
397,"[[ 0.68374997]
 [ 0.57222706]
 [-0.45281582]]",-471.0,838.0
398,"[[ 0.68164158]
 [ 0.57183408]
 [-0.45647622]]",-474.0,836.0
399,"[[ 0.67965116]
 [ 0.5722361 ]
 [-0.4589337 ]]",-472.0,833.0
400,"[[ 0.67822828]
 [ 0.57476767]
 [-0.45787392]]",-471.0,833.0
401,"[[ 0.67839925]
 [ 0.57393262]
 [-0.45866741]]",-471.0,832.0
402,"[[ 0.67754816]
 [ 0.57509709]
 [-0.45846683]]",-470.0,832.0
403,"[[ 0.67406953]
 [ 0.57947216]
 [-0.45808545]]",-469.0,835.0
404,"[[ 0.67501011]
 [ 0.57914655]
 [-0.45711117]]",-470.0,837.0
405,"[[ 0.6719682 ]
 [ 0.5806347 ]
 [-0.45969782]]",-466.0,837.0
406,"[[ 0.67723442]
 [ 0.57533775]
 [-0.4586284 ]]",-466.0,836.0
407,"[[ 0.67306941]
 [ 0.58006754]
 [-0.45880195]]",-464.0,836.0
408,"[[ 0.66785552]
 [ 0.58326638]
 [-0.46235196]]",-458.0,836.0
409,"[[ 0.67306785]
 [ 0.58194767]
 [-0.45641711]]",-459.0,839.0
410,"[[ 0.6667873 ]
 [ 0.58505732]
 [-0.4616304 ]]",-453.0,840.0
411,"[[ 0.67313453]
 [ 0.58161345]
 [-0.45674468]]",-457.0,842.0
412,"[[ 0.67385313]
 [ 0.58327948]
 [-0.45354935]]",-462.0,846.0
413,"[[ 0.67212167]
 [ 0.58440424]
 [-0.45466928]]",-463.0,848.0
414,"[[ 0.67277411]
 [ 0.58324749]
 [-0.45518938]]",-465.0,850.0
415,"[[ 0.67220212]
 [ 0.58309058]
 [-0.45623424]]",-466.0,851.0
416,"[[ 0.67452091]
 [ 0.5815763 ]
 [-0.45474229]]",-468.0,851.0
417,"[[ 0.67827057]
 [ 0.58052556]
 [-0.45048763]]",-475.0,854.0
418,"[[ 0.67042099]
 [ 0.58686581]
 [-0.45400905]]",-472.0,855.0
419,"[[ 0.669465  ]
 [ 0.58852172]
 [-0.45327563]]",-471.0,859.0
420,"[[ 0.66660013]
 [ 0.59222482]
 [-0.45267431]]",-469.0,863.0
421,"[[ 0.65775057]
 [ 0.59962582]
 [-0.45586518]]",-463.0,869.0
422,"[[ 0.65640106]
 [ 0.59734976]
 [-0.46077209]]",-454.0,869.0
423,"[[ 0.66577711]
 [ 0.58925562]
 [-0.45773208]]",-457.0,868.0
424,"[[ 0.66802798]
 [ 0.5848928 ]
 [-0.46004241]]",-457.0,864.0
425,"[[ 0.66410103]
 [ 0.59069194]
 [-0.45831523]]",-457.0,864.0
426,"[[ 0.66212382]
 [ 0.5932593 ]
 [-0.45785964]]",-455.0,864.0
427,"[[ 0.6627707 ]
 [ 0.59342405]
 [-0.45670876]]",-454.0,865.0
428,"[[ 0.66522549]
 [ 0.59254546]
 [-0.45427407]]",-457.0,866.0
429,"[[ 0.66207601]
 [ 0.59339405]
 [-0.45775414]]",-456.0,866.0
430,"[[ 0.66197713]
 [ 0.59717778]
 [-0.45295141]]",-457.0,870.0
431,"[[ 0.65260293]
 [ 0.60209254]
 [-0.45999347]]",-451.0,872.0
432,"[[ 0.65440918]
 [ 0.59986374]
 [-0.46033913]]",-447.0,872.0
433,"[[ 0.65046758]
 [ 0.60018171]
 [-0.46548237]]",-440.0,870.0
434,"[[ 0.65461524]
 [ 0.5961421 ]
 [-0.46485855]]",-440.0,869.0
435,"[[ 0.65687067]
 [ 0.59652809]
 [-0.46116718]]",-444.0,871.0
436,"[[ 0.65935202]
 [ 0.59378306]
 [-0.46116872]]",-451.0,872.0
437,"[[ 0.65902313]
 [ 0.59487325]
 [-0.46023291]]",-457.0,874.0
438,"[[ 0.66282763]
 [ 0.59020848]
 [-0.46077487]]",-464.0,873.0
439,"[[ 0.66899992]
 [ 0.58680825]
 [-0.45617451]]",-474.0,874.0
440,"[[ 0.66437525]
 [ 0.59191735]
 [-0.45633253]]",-478.0,876.0
441,"[[ 0.66217071]
 [ 0.5927053 ]
 [-0.45850887]]",-479.0,877.0
442,"[[ 0.66416037]
 [ 0.58902717]
 [-0.46036724]]",-481.0,875.0
443,"[[ 0.66150928]
 [ 0.59039423]
 [-0.46242851]]",-480.0,874.0
444,"[[ 0.65088902]
 [ 0.59639617]
 [-0.46973939]]",-469.0,871.0
445,"[[ 0.60410862]
 [ 0.63887305]
 [-0.47633392]]",-434.0,884.0
446,"[[ 0.58653763]
 [ 0.65336298]
 [-0.47863392]]",-400.0,900.0
447,"[[ 0.58572891]
 [ 0.65343765]
 [-0.47952152]]",-373.0,910.0
448,"[[ 0.58538875]
 [ 0.65328836]
 [-0.48013991]]",-353.0,916.0
449,"[[ 0.58333354]
 [ 0.65505748]
 [-0.48023086]]",-338.0,922.0
450,"[[ 0.58430024]
 [ 0.65323029]
 [-0.48154275]]",-327.0,925.0
451,"[[ 0.57399287]
 [ 0.66106998]
 [-0.48323768]]",-313.0,929.0
452,"[[ 0.56528206]
 [ 0.64735093]
 [-0.51126603]]",-285.0,912.0
453,"[[ 0.56683462]
 [ 0.61572372]
 [-0.54734159]]",-253.0,872.0
454,"[[ 0.54247785]
 [ 0.64845146]
 [-0.53406787]]",-224.0,863.0
455,"[[ 0.54265248]
 [ 0.63086876]
 [-0.55455649]]",-193.0,838.0
456,"[[ 0.51361653]
 [ 0.62599752]
 [-0.58679227]]",-147.0,804.0
457,"[[ 0.54397133]
 [ 0.66177948]
 [-0.51589059]]",-153.0,827.0
458,"[[ 0.54913447]
 [ 0.67152113]
 [-0.49750449]]",-165.0,855.0
459,"[[ 0.55278555]
 [ 0.66841416]
 [-0.4976451 ]]",-175.0,874.0
460,"[[ 0.54759447]
 [ 0.67587432]
 [-0.49328916]]",-181.0,893.0
461,"[[ 0.53919098]
 [ 0.68208645]
 [-0.4939951 ]]",-183.0,910.0
462,"[[ 0.54316927]
 [ 0.67963964]
 [-0.49300822]]",-186.0,922.0
463,"[[ 0.54127816]
 [ 0.68143372]
 [-0.49261144]]",-188.0,932.0
464,"[[ 0.53439048]
 [ 0.6866438 ]
 [-0.49289665]]",-187.0,942.0
465,"[[ 0.53846388]
 [ 0.68261882]
 [-0.49405283]]",-188.0,947.0
466,"[[ 0.53866805]
 [ 0.68309238]
 [-0.49317496]]",-189.0,951.0
467,"[[ 0.54165115]
 [ 0.68043724]
 [-0.49357795]]",-193.0,955.0
468,"[[ 0.54431879]
 [ 0.67818154]
 [-0.49374777]]",-198.0,957.0
469,"[[ 0.54609998]
 [ 0.67543915]
 [-0.49553685]]",-201.0,957.0
470,"[[ 0.54369692]
 [ 0.67732147]
 [-0.49561001]]",-202.0,956.0
471,"[[ 0.54024943]
 [ 0.68029835]
 [-0.49530264]]",-201.0,956.0
472,"[[ 0.53918293]
 [ 0.6810574 ]
 [-0.49542163]]",-200.0,957.0
473,"[[ 0.53996829]
 [ 0.6798864 ]
 [-0.4961741 ]]",-199.0,957.0
474,"[[ 0.54069627]
 [ 0.67897199]
 [-0.49663325]]",-199.0,957.0
475,"[[ 0.53876006]
 [ 0.68014173]
 [-0.49713663]]",-198.0,958.0
476,"[[ 0.53802614]
 [ 0.68058606]
 [-0.49732333]]",-195.0,957.0
477,"[[ 0.54085   ]
 [ 0.6781211 ]
 [-0.49762743]]",-192.0,953.0
478,"[[ 0.54105122]
 [ 0.67767956]
 [-0.49801003]]",-189.0,950.0
479,"[[ 0.54106282]
 [ 0.67743636]
 [-0.4983282 ]]",-186.0,947.0
480,"[[ 0.53833491]
 [ 0.67945163]
 [-0.49853888]]",-183.0,945.0
481,"[[ 0.53714536]
 [ 0.67888534]
 [-0.50058922]]",-178.0,942.0
482,"[[ 0.53693338]
 [ 0.67990595]
 [-0.49943013]]",-174.0,939.0
483,"[[ 0.53894171]
 [ 0.67797163]
 [-0.49989629]]",-170.0,934.0
484,"[[ 0.53969038]
 [ 0.67754982]
 [-0.49966041]]",-168.0,931.0
485,"[[ 0.53920976]
 [ 0.67715501]
 [-0.50071343]]",-165.0,927.0
486,"[[ 0.53864342]
 [ 0.67711402]
 [-0.50137797]]",-162.0,924.0
487,"[[ 0.53712335]
 [ 0.67757092]
 [-0.50239044]]",-160.0,921.0
488,"[[ 0.54084728]
 [ 0.67399238]
 [-0.5032082 ]]",-159.0,918.0
489,"[[ 0.54147972]
 [ 0.67272248]
 [-0.50422631]]",-159.0,915.0
490,"[[ 0.54102643]
 [ 0.6718074 ]
 [-0.50593005]]",-158.0,911.0
491,"[[ 0.54107818]
 [ 0.67220808]
 [-0.50534217]]",-157.0,908.0
492,"[[ 0.54142114]
 [ 0.67192464]
 [-0.50535178]]",-156.0,906.0
493,"[[ 0.5419    ]
 [ 0.67204495]
 [-0.50467809]]",-156.0,906.0
494,"[[ 0.54289632]
 [ 0.67190251]
 [-0.50379619]]",-157.0,905.0
495,"[[ 0.5430959 ]
 [ 0.67280203]
 [-0.50237861]]",-157.0,904.0
496,"[[ 0.54257318]
 [ 0.67362997]
 [-0.50183364]]",-157.0,905.0
497,"[[ 0.54138315]
 [ 0.67336297]
 [-0.50347453]]",-157.0,906.0
498,"[[ 0.54241418]
 [ 0.67147649]
 [-0.50488234]]",-157.0,905.0
499,"[[ 0.55449945]
 [ 0.65744501]
 [-0.51019253]]",-160.0,896.0
500,"[[ 0.56167294]
 [ 0.62844462]
 [-0.53812718]]",-154.0,865.0
501,"[[ 0.53708982]
 [ 0.6057618 ]
 [-0.58701548]]",-123.0,815.0
502,"[[ 0.54501875]
 [ 0.61581944]
 [-0.56896483]]",-110.0,788.0
503,"[[ 0.5473521 ]
 [ 0.66008046]
 [-0.51448952]]",-123.0,812.0
504,"[[ 0.53987636]
 [ 0.67298818]
 [-0.50558919]]",-132.0,839.0
505,"[[ 0.54361822]
 [ 0.66982941]
 [-0.50577445]]",-141.0,859.0
506,"[[ 0.54433905]
 [ 0.67015692]
 [-0.50456388]]",-150.0,874.0
507,"[[ 0.5443079 ]
 [ 0.67040142]
 [-0.5042726 ]]",-156.0,885.0
508,"[[ 0.54578063]
 [ 0.67035443]
 [-0.50274094]]",-161.0,894.0
509,"[[ 0.54578849]
 [ 0.66920305]
 [-0.50426402]]",-163.0,898.0
510,"[[ 0.54602257]
 [ 0.66872961]
 [-0.50463854]]",-164.0,900.0
511,"[[ 0.54740811]
 [ 0.66799269]
 [-0.50411321]]",-165.0,900.0
512,"[[ 0.54729467]
 [ 0.66874199]
 [-0.50324218]]",-166.0,902.0
513,"[[ 0.54945161]
 [ 0.66745984]
 [-0.50259356]]",-168.0,903.0
514,"[[ 0.54685678]
 [ 0.67032283]
 [-0.50161236]]",-168.0,905.0
515,"[[ 0.54746412]
 [ 0.66965604]
 [-0.50184043]]",-168.0,906.0
516,"[[ 0.54691952]
 [ 0.67045559]
 [-0.50136647]]",-167.0,907.0
517,"[[ 0.54234893]
 [ 0.6739094 ]
 [-0.50170086]]",-164.0,909.0
518,"[[ 0.54708187]
 [ 0.67191394]
 [-0.4992325 ]]",-166.0,912.0
519,"[[ 0.54927361]
 [ 0.66970341]
 [-0.4997958 ]]",-167.0,912.0
520,"[[ 0.54791578]
 [ 0.67203994]
 [-0.49814719]]",-167.0,913.0
521,"[[ 0.54833492]
 [ 0.67106554]
 [-0.49899886]]",-167.0,914.0
522,"[[ 0.55006651]
 [ 0.67008874]
 [-0.49840537]]",-168.0,914.0
523,"[[ 0.55284991]
 [ 0.66939625]
 [-0.49625159]]",-170.0,914.0
524,"[[ 0.54864257]
 [ 0.67267809]
 [-0.49648315]]",-169.0,916.0
525,"[[ 0.54900665]
 [ 0.67178085]
 [-0.49729487]]",-167.0,916.0
526,"[[ 0.54996067]
 [ 0.67200724]
 [-0.49593299]]",-167.0,916.0
527,"[[ 0.55341271]
 [ 0.66712922]
 [-0.49867121]]",-167.0,914.0
528,"[[ 0.55250738]
 [ 0.66760858]
 [-0.49903344]]",-166.0,911.0
529,"[[ 0.55274856]
 [ 0.66760679]
 [-0.49876869]]",-164.0,908.0
530,"[[ 0.55276832]
 [ 0.6678075 ]
 [-0.49847801]]",-162.0,905.0
531,"[[ 0.55596819]
 [ 0.66396673]
 [-0.50004755]]",-161.0,901.0
532,"[[ 0.55842971]
 [ 0.66186754]
 [-0.5000876 ]]",-161.0,898.0
533,"[[ 0.55945343]
 [ 0.66133576]
 [-0.49964675]]",-163.0,896.0
534,"[[ 0.55816362]
 [ 0.6624567 ]
 [-0.49960433]]",-164.0,895.0
535,"[[ 0.56123688]
 [ 0.66093451]
 [-0.49817541]]",-167.0,896.0
536,"[[ 0.55995671]
 [ 0.66135668]
 [-0.49905492]]",-167.0,895.0
537,"[[ 0.55666327]
 [ 0.66443433]
 [-0.4986512 ]]",-167.0,897.0
538,"[[ 0.55384304]
 [ 0.66675343]
 [-0.49869606]]",-165.0,899.0
539,"[[ 0.55716855]
 [ 0.66448846]
 [-0.49801436]]",-166.0,900.0
540,"[[ 0.55556497]
 [ 0.66609909]
 [-0.49765407]]",-167.0,903.0
541,"[[ 0.55452189]
 [ 0.66776083]
 [-0.49658932]]",-166.0,905.0
542,"[[ 0.554098  ]
 [ 0.66814797]
 [-0.49654174]]",-166.0,906.0
543,"[[ 0.55418165]
 [ 0.66985947]
 [-0.4941366 ]]",-168.0,910.0
544,"[[ 0.55768773]
 [ 0.66736514]
 [-0.49356678]]",-172.0,913.0
545,"[[ 0.55487042]
 [ 0.67060921]
 [-0.49234349]]",-174.0,916.0
546,"[[ 0.55461773]
 [ 0.67219656]
 [-0.49045994]]",-176.0,920.0
547,"[[ 0.5533275 ]
 [ 0.67277156]
 [-0.49112841]]",-177.0,923.0
548,"[[ 0.55088129]
 [ 0.67484248]
 [-0.4910371 ]]",-177.0,926.0
549,"[[ 0.54888389]
 [ 0.67665583]
 [-0.49077833]]",-177.0,929.0
550,"[[ 0.5484939 ]
 [ 0.67529153]
 [-0.49308801]]",-176.0,930.0
551,"[[ 0.55025152]
 [ 0.67488872]
 [-0.49167925]]",-177.0,932.0
552,"[[ 0.55205955]
 [ 0.67338202]
 [-0.49171832]]",-177.0,931.0
553,"[[ 0.55317993]
 [ 0.67296844]
 [-0.49102489]]",-180.0,932.0
554,"[[ 0.55161244]
 [ 0.67413522]
 [-0.49118776]]",-178.0,931.0
555,"[[ 0.5529208 ]
 [ 0.67365201]
 [-0.49037899]]",-179.0,931.0
556,"[[ 0.55368374]
 [ 0.67316172]
 [-0.49019141]]",-178.0,930.0
557,"[[ 0.55743386]
 [ 0.67079085]
 [-0.48919028]]",-180.0,928.0
558,"[[ 0.55138046]
 [ 0.67595179]
 [-0.48894659]]",-179.0,930.0
559,"[[ 0.55543082]
 [ 0.67411297]
 [-0.48689661]]",-181.0,932.0
560,"[[ 0.55752786]
 [ 0.673475  ]
 [-0.48538038]]",-184.0,934.0
561,"[[ 0.55313991]
 [ 0.67801756]
 [-0.48407482]]",-185.0,938.0
562,"[[ 0.5520703 ]
 [ 0.67918762]
 [-0.48365542]]",-185.0,941.0
563,"[[ 0.55329973]
 [ 0.67889426]
 [-0.48266136]]",-185.0,944.0
564,"[[ 0.55247163]
 [ 0.67798477]
 [-0.48488324]]",-185.0,945.0
565,"[[ 0.55008958]
 [ 0.67792976]
 [-0.48766043]]",-182.0,944.0
566,"[[ 0.55320161]
 [ 0.67413445]
 [-0.48939833]]",-182.0,942.0
567,"[[ 0.55376522]
 [ 0.67247346]
 [-0.4910433 ]]",-181.0,938.0
568,"[[ 0.55660123]
 [ 0.66966241]
 [-0.49167808]]",-181.0,934.0
569,"[[ 0.5556664 ]
 [ 0.67141988]
 [-0.49033682]]",-181.0,932.0
570,"[[ 0.55373594]
 [ 0.67241906]
 [-0.49115081]]",-179.0,929.0
571,"[[ 0.53034308]
 [ 0.67959127]
 [-0.50684507]]",-160.0,920.0
572,"[[ 0.46266871]
 [ 0.69901897]
 [-0.54526153]]",-104.0,901.0
573,"[[ 0.44507849]
 [ 0.70254214]
 [-0.55528343]]",-54.0,884.0
574,"[[ 0.43798223]
 [ 0.70441204]
 [-0.55854744]]",-13.0,870.0
575,"[[ 0.44698437]
 [ 0.7003872 ]
 [-0.55647349]]",13.0,859.0
576,"[[ 0.44589466]
 [ 0.69893743]
 [-0.55916404]]",33.0,849.0
577,"[[ 0.42762957]
 [ 0.70556069]
 [-0.56508146]]",57.0,842.0
578,"[[ 0.42460853]
 [ 0.70165065]
 [-0.5721835 ]]",77.0,831.0
579,"[[ 0.41229911]
 [ 0.70972122]
 [-0.57123134]]",96.0,826.0
580,"[[ 0.411247  ]
 [ 0.71254632]
 [-0.56846604]]",110.0,824.0
581,"[[ 0.41790872]
 [ 0.70638069]
 [-0.57129557]]",119.0,820.0
582,"[[ 0.41925981]
 [ 0.70438469]
 [-0.57276821]]",125.0,815.0
583,"[[ 0.41611507]
 [ 0.70617965]
 [-0.57285125]]",130.0,814.0
584,"[[ 0.41653917]
 [ 0.70475341]
 [-0.57429761]]",134.0,812.0
585,"[[ 0.41869924]
 [ 0.70476929]
 [-0.57270516]]",135.0,811.0
586,"[[ 0.42282133]
 [ 0.70226495]
 [-0.57275305]]",135.0,809.0
587,"[[ 0.4217995 ]
 [ 0.7027174 ]
 [-0.57295151]]",135.0,808.0
588,"[[ 0.42210489]
 [ 0.70245378]
 [-0.57304987]]",135.0,807.0
589,"[[ 0.42943981]
 [ 0.69694548]
 [-0.57432434]]",132.0,803.0
590,"[[ 0.42467743]
 [ 0.70144582]
 [-0.57238348]]",131.0,802.0
591,"[[ 0.41596887]
 [ 0.70382387]
 [-0.57584881]]",134.0,801.0
592,"[[ 0.40967153]
 [ 0.70487539]
 [-0.57906815]]",140.0,800.0
593,"[[ 0.41391933]
 [ 0.70087965]
 [-0.58089458]]",143.0,796.0
594,"[[ 0.42167127]
 [ 0.69846311]
 [-0.57822368]]",141.0,795.0
595,"[[ 0.41928549]
 [ 0.6977694 ]
 [-0.58079045]]",142.0,791.0
596,"[[ 0.39666974]
 [ 0.7110625 ]
 [-0.58055425]]",151.0,793.0
597,"[[ 0.4907665 ]
 [ 0.62981568]
 [-0.6020635 ]]",128.0,760.0
598,"[[ 0.50752246]
 [ 0.61720571]
 [-0.60123046]]",103.0,732.0
599,"[[ 0.52638893]
 [ 0.61430706]
 [-0.58782781]]",74.0,716.0
600,"[[ 0.50305326]
 [ 0.65608632]
 [-0.5625728 ]]",54.0,730.0
601,"[[ 0.50022793]
 [ 0.66988714]
 [-0.54865584]]",36.0,752.0
602,"[[ 0.47557304]
 [ 0.68026873]
 [-0.55773178]]",35.0,767.0
603,"[[ 0.48659161]
 [ 0.67344641]
 [-0.55650566]]",30.0,776.0
604,"[[ 0.48810763]
 [ 0.6718125 ]
 [-0.55715251]]",27.0,781.0
605,"[[ 0.49795313]
 [ 0.66812127]
 [-0.55286224]]",19.0,785.0
606,"[[ 0.49087403]
 [ 0.66949604]
 [-0.55751031]]",18.0,786.0
607,"[[ 0.4896032 ]
 [ 0.67546732]
 [-0.55139152]]",16.0,791.0
608,"[[ 0.47177426]
 [ 0.68035541]
 [-0.56084361]]",24.0,793.0
609,"[[ 0.45037409]
 [ 0.68690296]
 [-0.57037488]]",41.0,793.0
610,"[[ 0.45049805]
 [ 0.68419259]
 [-0.57352594]]",54.0,790.0
611,"[[ 0.4505985 ]
 [ 0.68748805]
 [-0.56949203]]",64.0,791.0
612,"[[ 0.44808933]
 [ 0.6873141 ]
 [-0.5716776 ]]",72.0,790.0
613,"[[ 0.43709309]
 [ 0.69588247]
 [-0.5698221 ]]",82.0,793.0
614,"[[ 0.44135391]
 [ 0.69227987]
 [-0.57092496]]",88.0,793.0
615,"[[ 0.43253533]
 [ 0.69279943]
 [-0.57701139]]",98.0,791.0
616,"[[ 0.42719642]
 [ 0.69528238]
 [-0.57800142]]",108.0,790.0
