frame,res,X,Y
309,"[[ 0.62456864]
 [ 0.60610522]
 [-0.49249414]]",-295.0,815.0
310,"[[ 0.62301841]
 [ 0.60742375]
 [-0.49283308]]",-296.0,816.0
311,"[[ 0.62404437]
 [ 0.60702107]
 [-0.49203054]]",-298.0,817.0
312,"[[ 0.62227419]
 [ 0.60817521]
 [-0.49284658]]",-299.0,818.0
313,"[[ 0.62311871]
 [ 0.60683871]
 [-0.49342665]]",-299.0,817.0
314,"[[ 0.62333933]
 [ 0.60682152]
 [-0.49316906]]",-300.0,817.0
315,"[[ 0.62207563]
 [ 0.60715963]
 [-0.49434714]]",-300.0,818.0
316,"[[ 0.61552323]
 [ 0.61085576]
 [-0.49798233]]",-295.0,818.0
317,"[[ 0.61509922]
 [ 0.61198118]
 [-0.49712371]]",-291.0,818.0
318,"[[ 0.61350005]
 [ 0.61356263]
 [-0.49715047]]",-287.0,819.0
319,"[[ 0.61270478]
 [ 0.61448548]
 [-0.4969914 ]]",-284.0,820.0
320,"[[ 0.61247471]
 [ 0.61502089]
 [-0.49661257]]",-282.0,821.0
321,"[[ 0.61477864]
 [ 0.6123661 ]
 [-0.49704626]]",-281.0,821.0
322,"[[ 0.61380628]
 [ 0.61301241]
 [-0.49745114]]",-280.0,821.0
323,"[[ 0.61315343]
 [ 0.61361346]
 [-0.49751522]]",-279.0,821.0
324,"[[ 0.61136486]
 [ 0.61592127]
 [-0.49686417]]",-277.0,822.0
325,"[[ 0.60541271]
 [ 0.62330315]
 [-0.49494306]]",-274.0,826.0
326,"[[ 0.60563955]
 [ 0.62156902]
 [-0.49684273]]",-270.0,828.0
327,"[[ 0.60484971]
 [ 0.62286823]
 [-0.49617738]]",-268.0,829.0
328,"[[ 0.60507279]
 [ 0.6238076 ]
 [-0.49472316]]",-268.0,833.0
329,"[[ 0.60822892]
 [ 0.61822686]
 [-0.4978485 ]]",-268.0,832.0
330,"[[ 0.60807908]
 [ 0.61893771]
 [-0.49714781]]",-268.0,832.0
331,"[[ 0.60999631]
 [ 0.61620272]
 [-0.49819545]]",-269.0,830.0
332,"[[ 0.60951039]
 [ 0.6162466 ]
 [-0.49873562]]",-270.0,830.0
333,"[[ 0.60986345]
 [ 0.6158319 ]
 [-0.49881625]]",-270.0,829.0
334,"[[ 0.60973334]
 [ 0.61732693]
 [-0.49712445]]",-271.0,829.0
335,"[[ 0.60949608]
 [ 0.6181088 ]
 [-0.49644339]]",-273.0,830.0
336,"[[ 0.6085491 ]
 [ 0.61922998]
 [-0.49620785]]",-273.0,832.0
337,"[[ 0.60879872]
 [ 0.61883557]
 [-0.49639365]]",-274.0,832.0
338,"[[ 0.60959783]
 [ 0.61766362]
 [-0.49687236]]",-274.0,832.0
339,"[[ 0.6088153 ]
 [ 0.6176413 ]
 [-0.49785857]]",-273.0,831.0
340,"[[ 0.60723901]
 [ 0.61821499]
 [-0.49907015]]",-272.0,830.0
341,"[[ 0.60780336]
 [ 0.61676688]
 [-0.50017367]]",-271.0,829.0
342,"[[ 0.6076163 ]
 [ 0.61669972]
 [-0.50048365]]",-270.0,828.0
343,"[[ 0.60642224]
 [ 0.61827437]
 [-0.49998888]]",-268.0,827.0
344,"[[ 0.60480968]
 [ 0.62013871]
 [-0.4996331 ]]",-267.0,828.0
345,"[[ 0.60830091]
 [ 0.6160639 ]
 [-0.50043509]]",-266.0,825.0
346,"[[ 0.60623309]
 [ 0.61902512]
 [-0.49928884]]",-264.0,825.0
347,"[[ 0.60835758]
 [ 0.61649874]
 [-0.49983033]]",-264.0,824.0
348,"[[ 0.60858524]
 [ 0.61523577]
 [-0.50110773]]",-263.0,822.0
349,"[[ 0.60827344]
 [ 0.61573451]
 [-0.50087367]]",-263.0,821.0
350,"[[ 0.60958687]
 [ 0.61490257]
 [-0.50029859]]",-264.0,821.0
351,"[[ 0.60931979]
 [ 0.6146312 ]
 [-0.50095696]]",-265.0,820.0
352,"[[ 0.60853436]
 [ 0.61534966]
 [-0.50102966]]",-266.0,821.0
353,"[[ 0.60880061]
 [ 0.61462144]
 [-0.50159975]]",-266.0,820.0
354,"[[ 0.60890136]
 [ 0.61470961]
 [-0.50136935]]",-266.0,820.0
355,"[[ 0.61078933]
 [ 0.61306221]
 [-0.50108994]]",-268.0,819.0
356,"[[ 0.60953301]
 [ 0.61361126]
 [-0.50194694]]",-268.0,819.0
357,"[[ 0.60972183]
 [ 0.613146  ]
 [-0.50228605]]",-268.0,818.0
358,"[[ 0.61134121]
 [ 0.61132558]
 [-0.50253653]]",-270.0,818.0
359,"[[ 0.6154582 ]
 [ 0.60907084]
 [-0.50024386]]",-273.0,816.0
360,"[[ 0.6217154 ]
 [ 0.60708728]
 [-0.49488887]]",-281.0,817.0
361,"[[ 0.62297237]
 [ 0.60830904]
 [-0.49179826]]",-288.0,820.0
362,"[[ 0.62105329]
 [ 0.61030998]
 [-0.49174642]]",-294.0,823.0
363,"[[ 0.62209435]
 [ 0.60968499]
 [-0.49120549]]",-299.0,826.0
364,"[[ 0.62057681]
 [ 0.61083207]
 [-0.49169971]]",-301.0,828.0
365,"[[ 0.62085388]
 [ 0.60953081]
 [-0.49296313]]",-302.0,828.0
366,"[[ 0.62252945]
 [ 0.60811289]
 [-0.49260105]]",-304.0,827.0
367,"[[ 0.61900987]
 [ 0.61051994]
 [-0.49405686]]",-303.0,827.0
368,"[[ 0.62081866]
 [ 0.60939156]
 [-0.4931796 ]]",-304.0,827.0
369,"[[ 0.62343884]
 [ 0.60699604]
 [-0.49282839]]",-305.0,826.0
370,"[[ 0.62483516]
 [ 0.60616472]
 [-0.49208268]]",-307.0,826.0
371,"[[ 0.62791902]
 [ 0.60507824]
 [-0.48948752]]",-312.0,826.0
372,"[[ 0.62443618]
 [ 0.60792666]
 [-0.49041271]]",-313.0,828.0
373,"[[ 0.62501719]
 [ 0.60711935]
 [-0.49067261]]",-314.0,828.0
374,"[[ 0.62366785]
 [ 0.60866975]
 [-0.4904687 ]]",-314.0,828.0
375,"[[ 0.62424643]
 [ 0.60822363]
 [-0.49028604]]",-315.0,828.0
376,"[[ 0.62515154]
 [ 0.60678443]
 [-0.49091568]]",-315.0,828.0
377,"[[ 0.62585693]
 [ 0.60523658]
 [-0.4919266 ]]",-315.0,827.0
378,"[[ 0.62463334]
 [ 0.606481  ]
 [-0.49194916]]",-315.0,826.0
379,"[[ 0.62306907]
 [ 0.60813458]
 [-0.49189152]]",-314.0,827.0
380,"[[ 0.62184617]
 [ 0.6097154 ]
 [-0.49148191]]",-314.0,829.0
381,"[[ 0.62376908]
 [ 0.60842377]
 [-0.49064514]]",-313.0,829.0
382,"[[ 0.62463088]
 [ 0.60723192]
 [-0.49102511]]",-313.0,827.0
383,"[[ 0.62561632]
 [ 0.60619232]
 [-0.49105509]]",-313.0,825.0
384,"[[ 0.62578292]
 [ 0.60553139]
 [-0.49165789]]",-315.0,825.0
385,"[[ 0.62627289]
 [ 0.606022  ]
 [-0.49042798]]",-317.0,826.0
386,"[[ 0.62694529]
 [ 0.60526653]
 [-0.49050182]]",-318.0,825.0
387,"[[ 0.62748443]
 [ 0.60566429]
 [-0.48932   ]]",-321.0,826.0
388,"[[ 0.63179518]
 [ 0.6034063 ]
 [-0.48655492]]",-326.0,827.0
389,"[[ 0.64748732]
 [ 0.55397945]
 [-0.52332297]]",-318.0,790.0
390,"[[ 0.62965163]
 [ 0.57795405]
 [-0.51914155]]",-307.0,776.0
391,"[[ 0.6265738 ]
 [ 0.57633565]
 [-0.52463558]]",-297.0,763.0
392,"[[ 0.63852852]
 [ 0.57167739]
 [-0.51523421]]",-297.0,755.0
393,"[[ 0.63359048]
 [ 0.58608113]
 [-0.50504655]]",-300.0,759.0
394,"[[ 0.63079288]
 [ 0.60199163]
 [-0.48959823]]",-308.0,777.0
395,"[[ 0.62885891]
 [ 0.60337836]
 [-0.49037846]]",-313.0,790.0
396,"[[ 0.62830014]
 [ 0.60517679]
 [-0.48887625]]",-317.0,801.0
397,"[[ 0.62450777]
 [ 0.60725749]
 [-0.49115005]]",-317.0,808.0
398,"[[ 0.62201868]
 [ 0.60801715]
 [-0.49336387]]",-314.0,812.0
399,"[[ 0.62207944]
 [ 0.60863832]
 [-0.49252063]]",-312.0,816.0
400,"[[ 0.6216486 ]
 [ 0.60896079]
 [-0.49266598]]",-310.0,818.0
401,"[[ 0.61984634]
 [ 0.61015711]
 [-0.49345599]]",-308.0,820.0
402,"[[ 0.62000199]
 [ 0.60925858]
 [-0.49436981]]",-306.0,821.0
403,"[[ 0.62082761]
 [ 0.60939503]
 [-0.49316405]]",-305.0,822.0
404,"[[ 0.62048858]
 [ 0.60983703]
 [-0.49304434]]",-304.0,823.0
405,"[[ 0.62208019]
 [ 0.60867501]
 [-0.49247433]]",-305.0,823.0
406,"[[ 0.62219143]
 [ 0.60856501]
 [-0.49246974]]",-305.0,824.0
407,"[[ 0.62328828]
 [ 0.60742915]
 [-0.49248507]]",-307.0,824.0
408,"[[ 0.62404708]
 [ 0.60664519]
 [-0.49249046]]",-307.0,824.0
409,"[[ 0.6297454 ]
 [ 0.60311733]
 [-0.48956125]]",-312.0,824.0
410,"[[ 0.62947445]
 [ 0.60260668]
 [-0.49053757]]",-316.0,824.0
411,"[[ 0.63036726]
 [ 0.60185083]
 [-0.49031897]]",-319.0,824.0
412,"[[ 0.62953969]
 [ 0.60212787]
 [-0.49104156]]",-320.0,823.0
413,"[[ 0.6316101 ]
 [ 0.60086745]
 [-0.48992549]]",-323.0,823.0
414,"[[ 0.62967113]
 [ 0.60240382]
 [-0.4905343 ]]",-323.0,823.0
415,"[[ 0.62874518]
 [ 0.60505294]
 [-0.4884572 ]]",-325.0,825.0
416,"[[ 0.62954422]
 [ 0.60384248]
 [-0.4889257 ]]",-326.0,827.0
417,"[[ 0.62813236]
 [ 0.60378728]
 [-0.49080613]]",-326.0,826.0
418,"[[ 0.62974344]
 [ 0.60275978]
 [-0.49000392]]",-326.0,826.0
419,"[[ 0.6278916 ]
 [ 0.60394576]
 [-0.49091919]]",-326.0,826.0
420,"[[ 0.62719118]
 [ 0.60531887]
 [-0.49012273]]",-326.0,827.0
421,"[[ 0.62724569]
 [ 0.60580247]
 [-0.48945502]]",-326.0,829.0
422,"[[ 0.62829497]
 [ 0.60374101]
 [-0.49065489]]",-325.0,827.0
423,"[[ 0.62732356]
 [ 0.60392849]
 [-0.49166607]]",-323.0,826.0
424,"[[ 0.62636443]
 [ 0.60595705]
 [-0.49039133]]",-321.0,826.0
425,"[[ 0.62827857]
 [ 0.60379911]
 [-0.49060439]]",-320.0,824.0
426,"[[ 0.62672256]
 [ 0.60601279]
 [-0.48986461]]",-318.0,824.0
427,"[[ 0.62459043]
 [ 0.60603543]
 [-0.49255239]]",-315.0,823.0
428,"[[ 0.62452648]
 [ 0.6064451 ]
 [-0.49212906]]",-313.0,823.0
429,"[[ 0.62528341]
 [ 0.60510963]
 [-0.49281131]]",-313.0,823.0
430,"[[ 0.62366183]
 [ 0.60546588]
 [-0.49442592]]",-312.0,822.0
431,"[[ 0.62504328]
 [ 0.60625808]
 [-0.49170321]]",-312.0,823.0
432,"[[ 0.62729956]
 [ 0.60595058]
 [-0.48920257]]",-315.0,825.0
433,"[[ 0.62613278]
 [ 0.60726054]
 [-0.48907299]]",-317.0,826.0
434,"[[ 0.62441618]
 [ 0.60886726]
 [-0.48926997]]",-317.0,828.0
435,"[[ 0.62409845]
 [ 0.6075314 ]
 [-0.49133157]]",-316.0,828.0
436,"[[ 0.62720402]
 [ 0.60481919]
 [-0.4907228 ]]",-317.0,827.0
437,"[[ 0.62771294]
 [ 0.60419093]
 [-0.49084599]]",-318.0,826.0
438,"[[ 0.62554658]
 [ 0.60567267]
 [-0.4917846 ]]",-317.0,826.0
439,"[[ 0.62446888]
 [ 0.60776995]
 [-0.49056529]]",-317.0,828.0
440,"[[ 0.62643868]
 [ 0.60718221]
 [-0.48877841]]",-318.0,829.0
441,"[[ 0.62637709]
 [ 0.60768438]
 [-0.48823298]]",-318.0,830.0
442,"[[ 0.62782993]
 [ 0.60565326]
 [-0.48889028]]",-320.0,830.0
443,"[[ 0.62589701]
 [ 0.60721711]
 [-0.48942855]]",-321.0,831.0
444,"[[ 0.62600082]
 [ 0.60707307]
 [-0.48947448]]",-320.0,831.0
445,"[[ 0.6266533 ]
 [ 0.6059708 ]
 [-0.49000514]]",-320.0,830.0
446,"[[ 0.62523219]
 [ 0.60693295]
 [-0.49062928]]",-318.0,829.0
447,"[[ 0.62597746]
 [ 0.60633831]
 [-0.49041418]]",-317.0,828.0
448,"[[ 0.625201  ]
 [ 0.60731491]
 [-0.49019619]]",-315.0,828.0
449,"[[ 0.62317154]
 [ 0.60884761]
 [-0.49087862]]",-312.0,827.0
450,"[[ 0.6231155 ]
 [ 0.6086479 ]
 [-0.49119732]]",-311.0,828.0
451,"[[ 0.62090673]
 [ 0.61017855]
 [-0.49209448]]",-309.0,829.0
452,"[[ 0.62029618]
 [ 0.61057753]
 [-0.49236951]]",-307.0,829.0
453,"[[ 0.61899866]
 [ 0.61175901]
 [-0.49253586]]",-305.0,830.0
454,"[[ 0.61901064]
 [ 0.61139469]
 [-0.49297298]]",-304.0,830.0
455,"[[ 0.61892586]
 [ 0.6105858 ]
 [-0.49408073]]",-303.0,831.0
456,"[[ 0.62157266]
 [ 0.60818932]
 [-0.49371366]]",-305.0,831.0
457,"[[ 0.622516  ]
 [ 0.60853887]
 [-0.49209173]]",-306.0,830.0
458,"[[ 0.61975822]
 [ 0.60960181]
 [-0.49425235]]",-305.0,830.0
459,"[[ 0.61980974]
 [ 0.60906203]
 [-0.49485284]]",-303.0,828.0
460,"[[ 0.62144477]
 [ 0.60851889]
 [-0.4934685 ]]",-304.0,828.0
461,"[[ 0.6227468 ]
 [ 0.60734647]
 [-0.49327141]]",-305.0,827.0
462,"[[ 0.62364792]
 [ 0.60707402]
 [-0.49246767]]",-306.0,826.0
463,"[[ 0.62166398]
 [ 0.60894866]
 [-0.49266158]]",-305.0,826.0
464,"[[ 0.62003689]
 [ 0.60969821]
 [-0.49378371]]",-303.0,825.0
465,"[[ 0.61950023]
 [ 0.60996815]
 [-0.49412379]]",-303.0,826.0
466,"[[ 0.62115495]
 [ 0.60870421]
 [-0.49360481]]",-304.0,827.0
467,"[[ 0.62115003]
 [ 0.60701468]
 [-0.49568722]]",-303.0,827.0
468,"[[ 0.63221121]
 [ 0.60023598]
 [-0.48992424]]",-311.0,826.0
469,"[[ 0.64266497]
 [ 0.59483118]
 [-0.48286395]]",-324.0,826.0
470,"[[ 0.64981605]
 [ 0.59127496]
 [-0.47763273]]",-340.0,826.0
471,"[[ 0.65461835]
 [ 0.58785128]
 [-0.47529536]]",-354.0,826.0
472,"[[ 0.6526352 ]
 [ 0.58987094]
 [-0.47552031]]",-365.0,828.0
473,"[[ 0.65514775]
 [ 0.58936475]
 [-0.47268448]]",-375.0,830.0
474,"[[ 0.65635249]
 [ 0.58931536]
 [-0.47107199]]",-385.0,832.0
475,"[[ 0.65484248]
 [ 0.58787477]
 [-0.47495746]]",-390.0,833.0
476,"[[ 0.65763301]
 [ 0.58443329]
 [-0.47534887]]",-394.0,831.0
477,"[[ 0.6653044 ]
 [ 0.57595154]
 [-0.47502619]]",-401.0,825.0
478,"[[ 0.6619416 ]
 [ 0.5794478 ]
 [-0.47547193]]",-405.0,824.0
479,"[[ 0.66063707]
 [ 0.58084032]
 [-0.4755872 ]]",-407.0,823.0
480,"[[ 0.65936268]
 [ 0.5816817 ]
 [-0.47632683]]",-407.0,822.0
481,"[[ 0.66740379]
 [ 0.57529142]
 [-0.47287627]]",-413.0,820.0
482,"[[ 0.6692707 ]
 [ 0.57406817]
 [-0.47172287]]",-419.0,820.0
483,"[[ 0.66719957]
 [ 0.57745499]
 [-0.47052148]]",-424.0,821.0
484,"[[ 0.66976337]
 [ 0.57889067]
 [-0.46508346]]",-431.0,825.0
485,"[[ 0.67014696]
 [ 0.58026927]
 [-0.46280733]]",-438.0,830.0
486,"[[ 0.67066211]
 [ 0.57355526]
 [-0.47036869]]",-439.0,826.0
487,"[[ 0.66916578]
 [ 0.57424366]
 [-0.47165811]]",-437.0,823.0
488,"[[ 0.66662068]
 [ 0.57567017]
 [-0.47351951]]",-433.0,820.0
489,"[[ 0.6670735 ]
 [ 0.57557982]
 [-0.47299134]]",-430.0,818.0
490,"[[ 0.6695352 ]
 [ 0.57232317]
 [-0.47346468]]",-430.0,815.0
491,"[[ 0.66378136]
 [ 0.5795474 ]
 [-0.47277809]]",-428.0,816.0
492,"[[ 0.66352532]
 [ 0.57943364]
 [-0.47327668]]",-424.0,816.0
493,"[[ 0.66053202]
 [ 0.58379554]
 [-0.47210192]]",-421.0,819.0
494,"[[ 0.6642651 ]
 [ 0.57959042]
 [-0.47204535]]",-422.0,821.0
495,"[[ 0.65730005]
 [ 0.58452718]
 [-0.47569383]]",-419.0,823.0
496,"[[ 0.66343732]
 [ 0.57764982]
 [-0.47557503]]",-419.0,821.0
497,"[[ 0.65964958]
 [ 0.58417024]
 [-0.47287161]]",-418.0,823.0
498,"[[ 0.66305409]
 [ 0.57960234]
 [-0.4737303 ]]",-418.0,823.0
499,"[[ 0.66312326]
 [ 0.57860782]
 [-0.4748479 ]]",-419.0,821.0
500,"[[ 0.66582682]
 [ 0.57793705]
 [-0.47187223]]",-421.0,821.0
501,"[[ 0.66436868]
 [ 0.57821995]
 [-0.47357782]]",-420.0,819.0
502,"[[ 0.6656679 ]
 [ 0.57585706]
 [-0.47463133]]",-419.0,816.0
503,"[[ 0.66105159]
 [ 0.58046792]
 [-0.47546587]]",-416.0,816.0
504,"[[ 0.66297807]
 [ 0.57855463]
 [-0.47511538]]",-415.0,816.0
505,"[[ 0.65835129]
 [ 0.58447539]
 [-0.4743017 ]]",-412.0,818.0
506,"[[ 0.65727471]
 [ 0.58524477]
 [-0.47484579]]",-408.0,820.0
507,"[[ 0.65771686]
 [ 0.58512906]
 [-0.47437591]]",-406.0,821.0
508,"[[ 0.65763652]
 [ 0.58636966]
 [-0.47295331]]",-406.0,823.0
509,"[[ 0.65931114]
 [ 0.586998  ]
 [-0.46983206]]",-408.0,826.0
510,"[[ 0.66243088]
 [ 0.58420837]
 [-0.46891994]]",-411.0,828.0
511,"[[ 0.66074896]
 [ 0.58164672]
 [-0.47444483]]",-410.0,825.0
512,"[[ 0.65374632]
 [ 0.58893568]
 [-0.47515315]]",-407.0,827.0
513,"[[ 0.64957725]
 [ 0.59280391]
 [-0.47605978]]",-402.0,830.0
514,"[[ 0.64861106]
 [ 0.59367684]
 [-0.4762893 ]]",-396.0,832.0
515,"[[ 0.64939324]
 [ 0.59150165]
 [-0.477927  ]]",-391.0,831.0
516,"[[ 0.64919053]
 [ 0.59147431]
 [-0.47823613]]",-389.0,832.0
517,"[[ 0.64810665]
 [ 0.59422848]
 [-0.47628802]]",-387.0,833.0
518,"[[ 0.64722915]
 [ 0.59498395]
 [-0.47653805]]",-384.0,833.0
519,"[[ 0.64890464]
 [ 0.59331099]
 [-0.47634529]]",-383.0,833.0
520,"[[ 0.65088984]
 [ 0.59186904]
 [-0.47542976]]",-383.0,832.0
521,"[[ 0.65498025]
 [ 0.58896145]
 [-0.47341872]]",-386.0,832.0
522,"[[ 0.65695365]
 [ 0.58700259]
 [-0.47311718]]",-390.0,831.0
523,"[[ 0.65990169]
 [ 0.58378317]
 [-0.47299785]]",-395.0,830.0
524,"[[ 0.65960881]
 [ 0.58463897]
 [-0.47234892]]",-398.0,829.0
525,"[[ 0.65929833]
 [ 0.58445125]
 [-0.47301421]]",-400.0,829.0
526,"[[ 0.65893216]
 [ 0.58496072]
 [-0.47289467]]",-401.0,828.0
527,"[[ 0.66202038]
 [ 0.58211948]
 [-0.47208678]]",-403.0,826.0
528,"[[ 0.66356921]
 [ 0.58043902]
 [-0.4719814 ]]",-406.0,824.0
529,"[[ 0.6624524 ]
 [ 0.58068359]
 [-0.4732477 ]]",-406.0,823.0
530,"[[ 0.66431119]
 [ 0.58197931]
 [-0.46903169]]",-409.0,823.0
531,"[[ 0.67409872]
 [ 0.57051423]
 [-0.46915288]]",-415.0,818.0
532,"[[ 0.67307948]
 [ 0.57485142]
 [-0.4653062 ]]",-422.0,819.0
533,"[[ 0.67109253]
 [ 0.57816006]
 [-0.46407516]]",-427.0,821.0
534,"[[ 0.6671315 ]
 [ 0.57818676]
 [-0.46971867]]",-426.0,821.0
535,"[[ 0.66588495]
 [ 0.57973939]
 [-0.46957372]]",-425.0,821.0
536,"[[ 0.6705605 ]
 [ 0.57426125]
 [-0.46965161]]",-426.0,820.0
537,"[[ 0.67125489]
 [ 0.57328234]
 [-0.46985555]]",-427.0,817.0
538,"[[ 0.67174569]
 [ 0.57387657]
 [-0.46842653]]",-428.0,816.0
539,"[[ 0.65596468]
 [ 0.58682227]
 [-0.4747104 ]]",-418.0,818.0
540,"[[ 0.64415129]
 [ 0.59631472]
 [-0.47903848]]",-403.0,821.0
541,"[[ 0.64209266]
 [ 0.59697916]
 [-0.48097079]]",-390.0,823.0
542,"[[ 0.64597713]
 [ 0.59213274]
 [-0.48175966]]",-381.0,821.0
543,"[[ 0.64492327]
 [ 0.59413794]
 [-0.48070166]]",-375.0,821.0
544,"[[ 0.64480979]
 [ 0.59446458]
 [-0.48044999]]",-371.0,822.0
545,"[[ 0.64499637]
 [ 0.59459961]
 [-0.48003227]]",-368.0,822.0
546,"[[ 0.64271499]
 [ 0.59693077]
 [-0.48019901]]",-364.0,823.0
547,"[[ 0.64253288]
 [ 0.59726448]
 [-0.48002775]]",-360.0,823.0
548,"[[ 0.64443647]
 [ 0.59463064]
 [-0.4807453 ]]",-359.0,822.0
549,"[[ 0.64383831]
 [ 0.59525787]
 [-0.48077052]]",-359.0,823.0
550,"[[ 0.64489408]
 [ 0.59386585]
 [-0.4810769 ]]",-359.0,822.0
551,"[[ 0.64243267]
 [ 0.59706767]
 [-0.48040655]]",-358.0,823.0
552,"[[ 0.64230548]
 [ 0.59719526]
 [-0.48041803]]",-356.0,823.0
553,"[[ 0.63850989]
 [ 0.60212475]
 [-0.47932339]]",-354.0,826.0
554,"[[ 0.63972188]
 [ 0.60011115]
 [-0.48023175]]",-352.0,827.0
555,"[[ 0.64157645]
 [ 0.59805233]
 [-0.480326  ]]",-350.0,826.0
556,"[[ 0.64271092]
 [ 0.59673397]
 [-0.48044899]]",-349.0,824.0
557,"[[ 0.64445517]
 [ 0.59483688]
 [-0.480465  ]]",-349.0,822.0
558,"[[ 0.64548644]
 [ 0.59311279]
 [-0.48121146]]",-349.0,820.0
559,"[[ 0.64549427]
 [ 0.59285118]
 [-0.48152324]]",-350.0,818.0
560,"[[ 0.64469698]
 [ 0.59428739]
 [-0.48082045]]",-351.0,818.0
561,"[[ 0.6444803]
 [ 0.5938844]
 [-0.4816082]]",-351.0,818.0
562,"[[ 0.64336127]
 [ 0.59449146]
 [-0.48235483]]",-350.0,818.0
563,"[[ 0.64225698]
 [ 0.59460069]
 [-0.48368998]]",-349.0,817.0
564,"[[ 0.64414792]
 [ 0.59292865]
 [-0.48322777]]",-349.0,816.0
565,"[[ 0.64650656]
 [ 0.58965942]
 [-0.48407752]]",-350.0,813.0
566,"[[ 0.6447622 ]
 [ 0.59125011]
 [-0.48446364]]",-350.0,812.0
567,"[[ 0.64487324]
 [ 0.59076635]
 [-0.4849058 ]]",-350.0,811.0
568,"[[ 0.64435473]
 [ 0.59098687]
 [-0.48532618]]",-349.0,810.0
569,"[[ 0.64400652]
 [ 0.59305579]
 [-0.4832602 ]]",-351.0,813.0
570,"[[ 0.64233631]
 [ 0.59524084]
 [-0.48279645]]",-353.0,817.0
571,"[[ 0.6436483 ]
 [ 0.59282229]
 [-0.48402334]]",-354.0,818.0
572,"[[ 0.6414603 ]
 [ 0.59380949]
 [-0.48571491]]",-353.0,818.0
573,"[[ 0.64301479]
 [ 0.59189556]
 [-0.48599551]]",-353.0,817.0
574,"[[ 0.64403362]
 [ 0.59349245]
 [-0.48268769]]",-355.0,818.0
575,"[[ 0.6427811 ]
 [ 0.59451016]
 [-0.48310467]]",-355.0,820.0
576,"[[ 0.64191839]
 [ 0.5950768 ]
 [-0.48355391]]",-355.0,820.0
577,"[[ 0.64145955]
 [ 0.595648  ]
 [-0.48345951]]",-354.0,821.0
578,"[[ 0.64010156]
 [ 0.59703721]
 [-0.48354582]]",-353.0,822.0
579,"[[ 0.64035017]
 [ 0.59713058]
 [-0.48310115]]",-353.0,823.0
580,"[[ 0.64202422]
 [ 0.5958903 ]
 [-0.48241024]]",-352.0,822.0
581,"[[ 0.62099028]
 [ 0.60810934]
 [-0.49454434]]",-336.0,821.0
582,"[[ 0.59421679]
 [ 0.62466125]
 [-0.50666036]]",-307.0,821.0
583,"[[ 0.59076016]
 [ 0.62715861]
 [-0.50761651]]",-285.0,822.0
584,"[[ 0.59277535]
 [ 0.6251953 ]
 [-0.5076891 ]]",-269.0,822.0
585,"[[ 0.58865441]
 [ 0.62849898]
 [-0.50840439]]",-256.0,823.0
586,"[[ 0.58887032]
 [ 0.62729206]
 [-0.50964342]]",-246.0,824.0
587,"[[ 0.58425243]
 [ 0.63115004]
 [-0.51019479]]",-236.0,825.0
588,"[[ 0.58149717]
 [ 0.63499482]
 [-0.50856919]]",-229.0,828.0
589,"[[ 0.58065361]
 [ 0.63580277]
 [-0.50852358]]",-222.0,830.0
590,"[[ 0.5759426 ]
 [ 0.63936852]
 [-0.50940948]]",-215.0,833.0
591,"[[ 0.57682269]
 [ 0.63937742]
 [-0.50840152]]",-212.0,835.0
592,"[[ 0.57519949]
 [ 0.64014108]
 [-0.50927884]]",-208.0,838.0
593,"[[ 0.57066396]
 [ 0.63880766]
 [-0.51601106]]",-201.0,837.0
594,"[[ 0.60582386]
 [ 0.58177689]
 [-0.54269061]]",-200.0,801.0
595,"[[ 0.60939014]
 [ 0.57487827]
 [-0.54603904]]",-202.0,772.0
596,"[[ 0.59699717]
 [ 0.59327114]
 [-0.54002198]]",-201.0,762.0
597,"[[ 0.60879439]
 [ 0.55600607]
 [-0.56588571]]",-194.0,729.0
598,"[[ 0.60268199]
 [ 0.60723941]
 [-0.5177207 ]]",-205.0,744.0
599,"[[ 0.57846516]
 [ 0.62884137]
 [-0.51955422]]",-203.0,762.0
600,"[[ 0.57869935]
 [ 0.63297594]
 [-0.51424558]]",-203.0,779.0
601,"[[ 0.57495158]
 [ 0.63717353]
 [-0.51326463]]",-201.0,794.0
602,"[[ 0.57125446]
 [ 0.64011059]
 [-0.51373804]]",-198.0,804.0
603,"[[ 0.57729356]
 [ 0.63525241]
 [-0.51301707]]",-199.0,811.0
604,"[[ 0.57613227]
 [ 0.63440443]
 [-0.5153665 ]]",-198.0,815.0
605,"[[ 0.57555362]
 [ 0.63360719]
 [-0.51699126]]",-196.0,816.0
606,"[[ 0.5750651 ]
 [ 0.63536047]
 [-0.51538064]]",-195.0,818.0
607,"[[ 0.57321441]
 [ 0.63681462]
 [-0.51564753]]",-192.0,819.0
608,"[[ 0.5704451 ]
 [ 0.64004452]
 [-0.51471876]]",-190.0,822.0
609,"[[ 0.57066376]
 [ 0.63730912]
 [-0.51786094]]",-188.0,822.0
610,"[[ 0.56697403]
 [ 0.63681122]
 [-0.52250543]]",-185.0,821.0
611,"[[ 0.56872703]
 [ 0.63726787]
 [-0.52003771]]",-184.0,821.0
612,"[[ 0.56315009]
 [ 0.63762278]
 [-0.52564167]]",-180.0,819.0
613,"[[ 0.56721665]
 [ 0.63543301]
 [-0.52391808]]",-180.0,819.0
614,"[[ 0.56822599]
 [ 0.63645693]
 [-0.52157626]]",-180.0,819.0
615,"[[ 0.57035809]
 [ 0.63577974]
 [-0.52007286]]",-182.0,820.0
