frame,res,X,Y
40,"[[ 0.61096506]
 [ 0.63303617]
 [-0.47538079]]",-315.0,957.0
41,"[[ 0.61007643]
 [ 0.63353822]
 [-0.47585299]]",-317.0,960.0
42,"[[ 0.60833133]
 [ 0.63442936]
 [-0.47689871]]",-318.0,962.0
43,"[[ 0.60843477]
 [ 0.63366773]
 [-0.47777855]]",-318.0,962.0
44,"[[ 0.60833997]
 [ 0.63362093]
 [-0.47796129]]",-318.0,963.0
45,"[[ 0.60845278]
 [ 0.63321046]
 [-0.4783615 ]]",-318.0,963.0
46,"[[ 0.60911542]
 [ 0.63278119]
 [-0.47808615]]",-318.0,962.0
47,"[[ 0.60903885]
 [ 0.63285155]
 [-0.47809058]]",-318.0,961.0
48,"[[ 0.61043094]
 [ 0.63206125]
 [-0.47736008]]",-319.0,961.0
49,"[[ 0.60821004]
 [ 0.63295162]
 [-0.47901231]]",-317.0,959.0
50,"[[ 0.60934398]
 [ 0.63286794]
 [-0.47767989]]",-317.0,959.0
51,"[[ 0.61080438]
 [ 0.63142683]
 [-0.47772185]]",-317.0,959.0
52,"[[ 0.61213222]
 [ 0.63042704]
 [-0.47734253]]",-318.0,958.0
53,"[[ 0.61293365]
 [ 0.6297197 ]
 [-0.47724778]]",-319.0,956.0
54,"[[ 0.61353498]
 [ 0.62925193]
 [-0.47709207]]",-319.0,955.0
55,"[[ 0.61480382]
 [ 0.62729561]
 [-0.47803398]]",-320.0,953.0
56,"[[ 0.6149521 ]
 [ 0.62713766]
 [-0.4780505 ]]",-321.0,951.0
57,"[[ 0.61354728]
 [ 0.62819942]
 [-0.4784613 ]]",-321.0,950.0
58,"[[ 0.61451694]
 [ 0.62728837]
 [-0.4784122 ]]",-322.0,950.0
59,"[[ 0.61468611]
 [ 0.62711025]
 [-0.47842838]]",-323.0,950.0
60,"[[ 0.61073401]
 [ 0.62845617]
 [-0.48171238]]",-320.0,949.0
61,"[[ 0.60612801]
 [ 0.6312599 ]
 [-0.48385925]]",-315.0,949.0
62,"[[ 0.60722114]
 [ 0.6311418 ]
 [-0.48264118]]",-311.0,948.0
63,"[[ 0.60991463]
 [ 0.62910808]
 [-0.48189954]]",-310.0,947.0
64,"[[ 0.60958295]
 [ 0.62937534]
 [-0.48197024]]",-309.0,947.0
65,"[[ 0.61008917]
 [ 0.62900578]
 [-0.48181212]]",-308.0,946.0
66,"[[ 0.61055683]
 [ 0.62882493]
 [-0.48145567]]",-308.0,945.0
67,"[[ 0.61208733]
 [ 0.6268293 ]
 [-0.48211423]]",-308.0,944.0
68,"[[ 0.61013548]
 [ 0.62932219]
 [-0.48134009]]",-307.0,944.0
69,"[[ 0.60974899]
 [ 0.62874846]
 [-0.48257802]]",-306.0,943.0
70,"[[ 0.60850533]
 [ 0.63000707]
 [-0.48250632]]",-304.0,942.0
71,"[[ 0.6072562 ]
 [ 0.63109325]
 [-0.48266056]]",-302.0,943.0
72,"[[ 0.60703778]
 [ 0.63153603]
 [-0.48235607]]",-300.0,943.0
73,"[[ 0.60462356]
 [ 0.63254358]
 [-0.48406505]]",-296.0,943.0
74,"[[ 0.6001423 ]
 [ 0.63778822]
 [-0.48275811]]",-292.0,946.0
75,"[[ 0.59944984]
 [ 0.63844388]
 [-0.4827518 ]]",-289.0,949.0
76,"[[ 0.59887705]
 [ 0.6398193 ]
 [-0.48164047]]",-287.0,952.0
77,"[[ 0.59931549]
 [ 0.63809007]
 [-0.48338599]]",-283.0,951.0
78,"[[ 0.59870798]
 [ 0.63882139]
 [-0.48317283]]",-279.0,949.0
79,"[[ 0.60300553]
 [ 0.63550367]
 [-0.48220267]]",-277.0,946.0
80,"[[ 0.60265761]
 [ 0.63584204]
 [-0.48219156]]",-276.0,945.0
81,"[[ 0.60685604]
 [ 0.63271089]
 [-0.48104332]]",-278.0,943.0
82,"[[ 0.60729372]
 [ 0.63300248]
 [-0.48010645]]",-280.0,942.0
83,"[[ 0.60498483]
 [ 0.63379025]
 [-0.48197851]]",-279.0,941.0
84,"[[ 0.60618432]
 [ 0.63338366]
 [-0.48100488]]",-280.0,941.0
85,"[[ 0.60604419]
 [ 0.63553582]
 [-0.4783353 ]]",-281.0,943.0
86,"[[ 0.60655304]
 [ 0.63549941]
 [-0.47773832]]",-283.0,944.0
87,"[[ 0.60571409]
 [ 0.63572765]
 [-0.47849848]]",-283.0,944.0
88,"[[ 0.60596185]
 [ 0.63441115]
 [-0.47992992]]",-282.0,944.0
89,"[[ 0.60609758]
 [ 0.63573562]
 [-0.47800204]]",-283.0,945.0
90,"[[ 0.60704104]
 [ 0.6358048 ]
 [-0.47671106]]",-284.0,946.0
91,"[[ 0.60476012]
 [ 0.63646245]
 [-0.47872826]]",-283.0,946.0
92,"[[ 0.60241181]
 [ 0.63805178]
 [-0.47957265]]",-281.0,947.0
93,"[[ 0.6047566 ]
 [ 0.63679276]
 [-0.47829325]]",-282.0,947.0
94,"[[ 0.60560307]
 [ 0.63703999]
 [-0.47689095]]",-283.0,948.0
95,"[[ 0.6057704 ]
 [ 0.63733673]
 [-0.47628155]]",-284.0,950.0
96,"[[ 0.60451872]
 [ 0.63737014]
 [-0.47782468]]",-284.0,950.0
97,"[[ 0.60363294]
 [ 0.63803382]
 [-0.4780587 ]]",-283.0,950.0
98,"[[ 0.60474902]
 [ 0.63738454]
 [-0.47751395]]",-283.0,951.0
99,"[[ 0.6029936 ]
 [ 0.6382858 ]
 [-0.47852894]]",-282.0,951.0
100,"[[ 0.60286775]
 [ 0.6379793 ]
 [-0.4790959 ]]",-280.0,951.0
101,"[[ 0.60818337]
 [ 0.63299343]
 [-0.47899093]]",-283.0,949.0
102,"[[ 0.60599561]
 [ 0.63563629]
 [-0.47826335]]",-284.0,950.0
103,"[[ 0.6045916 ]
 [ 0.63713475]
 [-0.47804635]]",-285.0,951.0
104,"[[ 0.59879339]
 [ 0.64119995]
 [-0.4799053 ]]",-282.0,952.0
105,"[[ 0.6019439 ]
 [ 0.63878001]
 [-0.47919062]]",-281.0,952.0
106,"[[ 0.60344231]
 [ 0.63745379]
 [-0.47907207]]",-281.0,952.0
107,"[[ 0.60541995]
 [ 0.63615572]
 [-0.47830177]]",-282.0,951.0
108,"[[ 0.60659447]
 [ 0.63527893]
 [-0.4779789 ]]",-284.0,950.0
109,"[[ 0.60373827]
 [ 0.6377167 ]
 [-0.47834875]]",-283.0,951.0
110,"[[ 0.57996739]
 [ 0.6555223 ]
 [-0.48366139]]",-270.0,957.0
111,"[[ 0.5527352 ]
 [ 0.67313967]
 [-0.49129094]]",-243.0,965.0
112,"[[ 0.55035381]
 [ 0.67504396]
 [-0.49135155]]",-223.0,972.0
113,"[[ 0.54487369]
 [ 0.67784437]
 [-0.49359869]]",-203.0,976.0
114,"[[ 0.54027933]
 [ 0.68097912]
 [-0.49433358]]",-186.0,978.0
115,"[[ 0.54277208]
 [ 0.67821746]
 [-0.49539837]]",-175.0,980.0
116,"[[ 0.54326169]
 [ 0.68017207]
 [-0.4921714 ]]",-168.0,982.0
117,"[[ 0.54161266]
 [ 0.68241386]
 [-0.49088394]]",-162.0,985.0
118,"[[ 0.55170112]
 [ 0.67500413]
 [-0.48989315]]",-163.0,985.0
119,"[[ 0.54937261]
 [ 0.67486948]
 [-0.49268745]]",-163.0,984.0
120,"[[ 0.54634229]
 [ 0.678406  ]
 [-0.49119791]]",-162.0,987.0
121,"[[ 0.55021378]
 [ 0.67454785]
 [-0.49218898]]",-163.0,987.0
122,"[[ 0.55104565]
 [ 0.67295608]
 [-0.49343572]]",-163.0,986.0
123,"[[ 0.55278845]
 [ 0.67159635]
 [-0.4933389 ]]",-164.0,984.0
124,"[[ 0.55423659]
 [ 0.67140072]
 [-0.49197852]]",-167.0,984.0
125,"[[ 0.55282356]
 [ 0.67364287]
 [-0.49050117]]",-168.0,985.0
126,"[[ 0.55224039]
 [ 0.67180455]
 [-0.49366911]]",-166.0,982.0
127,"[[ 0.55057586]
 [ 0.67314069]
 [-0.49370825]]",-164.0,981.0
128,"[[ 0.55638137]
 [ 0.66938264]
 [-0.49230747]]",-167.0,980.0
129,"[[ 0.56009031]
 [ 0.66702604]
 [-0.4912994 ]]",-171.0,979.0
130,"[[ 0.55863143]
 [ 0.6686912 ]
 [-0.49069644]]",-174.0,980.0
131,"[[ 0.56190022]
 [ 0.66508494]
 [-0.49186398]]",-177.0,978.0
132,"[[ 0.5624724 ]
 [ 0.66485742]
 [-0.49151746]]",-179.0,976.0
133,"[[ 0.55935098]
 [ 0.66608384]
 [-0.49341544]]",-179.0,974.0
134,"[[ 0.55899456]
 [ 0.66621229]
 [-0.49364588]]",-178.0,973.0
135,"[[ 0.55999585]
 [ 0.66756313]
 [-0.49067719]]",-179.0,974.0
136,"[[ 0.55587893]
 [ 0.67091002]
 [-0.4907936 ]]",-178.0,976.0
137,"[[ 0.56075183]
 [ 0.66811845]
 [-0.48905534]]",-180.0,977.0
138,"[[ 0.56362829]
 [ 0.66512463]
 [-0.48982892]]",-183.0,976.0
139,"[[ 0.57036368]
 [ 0.66121596]
 [-0.48731788]]",-189.0,975.0
140,"[[ 0.57048645]
 [ 0.65990331]
 [-0.48895074]]",-193.0,973.0
141,"[[ 0.56781157]
 [ 0.66274272]
 [-0.48822342]]",-195.0,973.0
142,"[[ 0.56614662]
 [ 0.66573771]
 [-0.48607748]]",-197.0,976.0
143,"[[ 0.56640132]
 [ 0.66557166]
 [-0.48600814]]",-199.0,979.0
144,"[[ 0.56220928]
 [ 0.66942029]
 [-0.48558955]]",-200.0,984.0
145,"[[ 0.57361589]
 [ 0.65820629]
 [-0.48757491]]",-205.0,981.0
146,"[[ 0.56638157]
 [ 0.66284304]
 [-0.48974587]]",-204.0,980.0
147,"[[ 0.57111317]
 [ 0.66040951]
 [-0.48753361]]",-207.0,979.0
148,"[[ 0.56977758]
 [ 0.662163  ]
 [-0.48671724]]",-207.0,979.0
149,"[[ 0.56933448]
 [ 0.66357741]
 [-0.4853074 ]]",-208.0,979.0
150,"[[ 0.56900718]
 [ 0.66348837]
 [-0.48581273]]",-208.0,979.0
151,"[[ 0.57065682]
 [ 0.6617248 ]
 [-0.48628293]]",-209.0,978.0
152,"[[ 0.56977903]
 [ 0.66274589]
 [-0.48592154]]",-210.0,979.0
153,"[[ 0.5690938 ]
 [ 0.66345132]
 [-0.48576187]]",-212.0,980.0
154,"[[ 0.56580343]
 [ 0.66567428]
 [-0.4865637 ]]",-211.0,982.0
155,"[[ 0.56397177]
 [ 0.6641799 ]
 [-0.49071468]]",-207.0,980.0
156,"[[ 0.56679366]
 [ 0.66262156]
 [-0.48956881]]",-207.0,979.0
157,"[[ 0.57641888]
 [ 0.6568645 ]
 [-0.48607644]]",-213.0,978.0
158,"[[ 0.57710706]
 [ 0.65774837]
 [-0.48406045]]",-219.0,978.0
159,"[[ 0.57232818]
 [ 0.65908641]
 [-0.48789913]]",-220.0,978.0
160,"[[ 0.57435434]
 [ 0.65791461]
 [-0.48709902]]",-222.0,978.0
161,"[[ 0.58166902]
 [ 0.65406175]
 [-0.48359527]]",-228.0,977.0
162,"[[ 0.58855376]
 [ 0.64911696]
 [-0.48192494]]",-237.0,976.0
163,"[[ 0.58848402]
 [ 0.64960492]
 [-0.48135227]]",-243.0,975.0
164,"[[ 0.58754376]
 [ 0.65092761]
 [-0.48071362]]",-248.0,976.0
165,"[[ 0.58560822]
 [ 0.6522874 ]
 [-0.48123191]]",-249.0,976.0
166,"[[ 0.59127545]
 [ 0.64742651]
 [-0.48086616]]",-254.0,975.0
167,"[[ 0.59235736]
 [ 0.64630184]
 [-0.48104749]]",-258.0,974.0
168,"[[ 0.5976534 ]
 [ 0.64343659]
 [-0.47833019]]",-266.0,974.0
169,"[[ 0.59710605]
 [ 0.64385762]
 [-0.47844721]]",-272.0,974.0
170,"[[ 0.59621537]
 [ 0.64448985]
 [-0.47870666]]",-276.0,975.0
171,"[[ 0.59803947]
 [ 0.64283188]
 [-0.47866059]]",-280.0,975.0
172,"[[ 0.5980262 ]
 [ 0.64229368]
 [-0.4793991 ]]",-282.0,974.0
173,"[[ 0.59795558]
 [ 0.64179586]
 [-0.48015332]]",-283.0,972.0
174,"[[ 0.59833748]
 [ 0.64158704]
 [-0.47995659]]",-284.0,971.0
175,"[[ 0.59692057]
 [ 0.64264098]
 [-0.48031074]]",-284.0,970.0
176,"[[ 0.59764551]
 [ 0.64161477]
 [-0.48078096]]",-285.0,969.0
177,"[[ 0.59990996]
 [ 0.64043409]
 [-0.47953333]]",-287.0,968.0
178,"[[ 0.60216871]
 [ 0.6383626 ]
 [-0.47946433]]",-289.0,966.0
179,"[[ 0.6015048 ]
 [ 0.63907384]
 [-0.47935019]]",-290.0,966.0
180,"[[ 0.60342902]
 [ 0.63647928]
 [-0.48038271]]",-291.0,964.0
181,"[[ 0.61033991]
 [ 0.63121578]
 [-0.4785936 ]]",-295.0,959.0
182,"[[ 0.61013239]
 [ 0.63174217]
 [-0.47816347]]",-297.0,957.0
183,"[[ 0.60732621]
 [ 0.63490141]
 [-0.47755112]]",-299.0,957.0
184,"[[ 0.60623592]
 [ 0.63625044]
 [-0.47714085]]",-299.0,958.0
185,"[[ 0.60535108]
 [ 0.63761452]
 [-0.47644285]]",-299.0,960.0
186,"[[ 0.60778116]
 [ 0.63535994]
 [-0.476361  ]]",-300.0,959.0
187,"[[ 0.60807222]
 [ 0.63545375]
 [-0.47586417]]",-300.0,958.0
188,"[[ 0.60827467]
 [ 0.63598356]
 [-0.47489666]]",-300.0,958.0
189,"[[ 0.60927134]
 [ 0.63578986]
 [-0.4738773 ]]",-303.0,960.0
190,"[[ 0.61106212]
 [ 0.63389964]
 [-0.47410372]]",-305.0,960.0
191,"[[ 0.61237822]
 [ 0.63179446]
 [-0.47521435]]",-306.0,958.0
192,"[[ 0.61089552]
 [ 0.63293287]
 [-0.47560766]]",-306.0,957.0
193,"[[ 0.61146386]
 [ 0.63243141]
 [-0.47554438]]",-306.0,956.0
194,"[[ 0.6075434 ]
 [ 0.63534021]
 [-0.4766905 ]]",-305.0,957.0
195,"[[ 0.60828793]
 [ 0.63494235]
 [-0.47627094]]",-305.0,957.0
196,"[[ 0.60780896]
 [ 0.63493455]
 [-0.47689244]]",-305.0,958.0
197,"[[ 0.61286721]
 [ 0.63052141]
 [-0.47627359]]",-307.0,955.0
198,"[[ 0.61527838]
 [ 0.62815904]
 [-0.4762864 ]]",-309.0,952.0
199,"[[ 0.61528876]
 [ 0.62904316]
 [-0.47510466]]",-311.0,951.0
200,"[[ 0.61420167]
 [ 0.63026901]
 [-0.4748866 ]]",-311.0,950.0
201,"[[ 0.61324978]
 [ 0.63091509]
 [-0.47525873]]",-312.0,951.0
202,"[[ 0.61480242]
 [ 0.62847365]
 [-0.47648595]]",-312.0,949.0
203,"[[ 0.61520554]
 [ 0.62817317]
 [-0.47636186]]",-312.0,948.0
204,"[[ 0.61292465]
 [ 0.62964672]
 [-0.47735561]]",-310.0,947.0
205,"[[ 0.61148867]
 [ 0.63135324]
 [-0.47694307]]",-310.0,948.0
206,"[[ 0.61501115]
 [ 0.62900165]
 [-0.47551889]]",-311.0,948.0
207,"[[ 0.6139964 ]
 [ 0.63000346]
 [-0.47550401]]",-311.0,947.0
208,"[[ 0.61034184]
 [ 0.63334135]
 [-0.47577471]]",-310.0,949.0
209,"[[ 0.6130585 ]
 [ 0.63182603]
 [-0.47429436]]",-311.0,951.0
210,"[[ 0.61344901]
 [ 0.63195626]
 [-0.47361546]]",-312.0,952.0
211,"[[ 0.6098488 ]
 [ 0.63395587]
 [-0.47558848]]",-311.0,953.0
212,"[[ 0.593817  ]
 [ 0.643656  ]
 [-0.48279222]]",-297.0,954.0
213,"[[ 0.57237326]
 [ 0.65346828]
 [-0.49534641]]",-271.0,951.0
214,"[[ 0.56323327]
 [ 0.65813081]
 [-0.49963198]]",-245.0,947.0
215,"[[ 0.5578008 ]
 [ 0.66169448]
 [-0.50101764]]",-223.0,946.0
216,"[[ 0.55723906]
 [ 0.66468431]
 [-0.49767399]]",-207.0,947.0
217,"[[ 0.55718652]
 [ 0.66534033]
 [-0.49685553]]",-196.0,949.0
218,"[[ 0.57186896]
 [ 0.64120208]
 [-0.51168915]]",-188.0,933.0
219,"[[ 0.58747239]
 [ 0.60413525]
 [-0.53842065]]",-178.0,893.0
220,"[[ 0.56634215]
 [ 0.60690565]
 [-0.5576039 ]]",-155.0,857.0
221,"[[ 0.59553683]
 [ 0.60443269]
 [-0.52914743]]",-161.0,842.0
222,"[[ 0.56685347]
 [ 0.62199166]
 [-0.5401884 ]]",-147.0,832.0
223,"[[ 0.57555051]
 [ 0.6307418 ]
 [-0.52048669]]",-150.0,838.0
224,"[[ 0.56931685]
 [ 0.64828309]
 [-0.50557626]]",-156.0,858.0
225,"[[ 0.55032708]
 [ 0.66186598]
 [-0.50899265]]",-151.0,877.0
226,"[[ 0.55165007]
 [ 0.65942769]
 [-0.51072236]]",-146.0,887.0
227,"[[ 0.55470787]
 [ 0.65742192]
 [-0.50999569]]",-143.0,894.0
228,"[[ 0.55584337]
 [ 0.65931512]
 [-0.50630201]]",-143.0,902.0
229,"[[ 0.54900997]
 [ 0.66720539]
 [-0.50341337]]",-142.0,913.0
230,"[[ 0.54966592]
 [ 0.66728825]
 [-0.50258707]]",-142.0,921.0
231,"[[ 0.54341898]
 [ 0.66966098]
 [-0.5062114 ]]",-138.0,927.0
232,"[[ 0.53067463]
 [ 0.67039594]
 [-0.51860748]]",-124.0,925.0
233,"[[ 0.51753696]
 [ 0.67812186]
 [-0.52182971]]",-106.0,925.0
234,"[[ 0.50867551]
 [ 0.68412536]
 [-0.52270615]]",-89.0,925.0
235,"[[ 0.5148216 ]
 [ 0.67863663]
 [-0.52384257]]",-79.0,923.0
236,"[[ 0.51242168]
 [ 0.68002458]
 [-0.52439545]]",-70.0,922.0
237,"[[ 0.51721116]
 [ 0.67744568]
 [-0.5230296 ]]",-66.0,921.0
238,"[[ 0.52009745]
 [ 0.67483769]
 [-0.52353866]]",-65.0,920.0
239,"[[ 0.52143949]
 [ 0.67153612]
 [-0.52644096]]",-64.0,916.0
240,"[[ 0.51377626]
 [ 0.67654596]
 [-0.52755997]]",-58.0,914.0
241,"[[ 0.51079288]
 [ 0.6763825 ]
 [-0.53065747]]",-53.0,912.0
242,"[[ 0.50582474]
 [ 0.68014509]
 [-0.53060719]]",-45.0,911.0
243,"[[ 0.50917359]
 [ 0.68067684]
 [-0.52670798]]",-43.0,913.0
244,"[[ 0.50906476]
 [ 0.67823928]
 [-0.52994769]]",-41.0,912.0
245,"[[ 0.50333019]
 [ 0.6836753 ]
 [-0.52843808]]",-37.0,915.0
246,"[[ 0.5028034 ]
 [ 0.68537468]
 [-0.5267355 ]]",-35.0,918.0
247,"[[ 0.50516962]
 [ 0.68359939]
 [-0.52677844]]",-34.0,919.0
248,"[[ 0.50721369]
 [ 0.68173209]
 [-0.52723394]]",-34.0,919.0
249,"[[ 0.50845782]
 [ 0.68144431]
 [-0.52640697]]",-35.0,919.0
250,"[[ 0.52865945]
 [ 0.67261439]
 [-0.51779249]]",-48.0,920.0
251,"[[ 0.55014734]
 [ 0.66237455]
 [-0.50852518]]",-72.0,923.0
252,"[[ 0.55212253]
 [ 0.66167406]
 [-0.50729494]]",-90.0,925.0
253,"[[ 0.55956869]
 [ 0.65629289]
 [-0.506125  ]]",-108.0,926.0
254,"[[ 0.55724308]
 [ 0.65913377]
 [-0.50499785]]",-121.0,928.0
255,"[[ 0.55125379]
 [ 0.66529141]
 [-0.50349439]]",-128.0,932.0
256,"[[ 0.55417929]
 [ 0.66398716]
 [-0.50200236]]",-135.0,936.0
257,"[[ 0.55565442]
 [ 0.66264469]
 [-0.50214558]]",-142.0,940.0
258,"[[ 0.56987919]
 [ 0.65748174]
 [-0.49290512]]",-157.0,943.0
259,"[[ 0.59581218]
 [ 0.64192718]
 [-0.48263582]]",-185.0,945.0
260,"[[ 0.60011301]
 [ 0.6386008 ]
 [-0.48171921]]",-208.0,946.0
261,"[[ 0.59820651]
 [ 0.6401892 ]
 [-0.48198211]]",-224.0,946.0
262,"[[ 0.60225211]
 [ 0.6375232 ]
 [-0.48047535]]",-238.0,946.0
263,"[[ 0.60583889]
 [ 0.63497173]
 [-0.47934345]]",-250.0,946.0
264,"[[ 0.60025446]
 [ 0.64233023]
 [-0.47655688]]",-259.0,951.0
265,"[[ 0.5848372 ]
 [ 0.65892079]
 [-0.47306326]]",-260.0,966.0
266,"[[ 0.58433851]
 [ 0.65896257]
 [-0.47362099]]",-261.0,976.0
267,"[[ 0.58509894]
 [ 0.6587842 ]
 [-0.47292981]]",-263.0,984.0
268,"[[ 0.58572664]
 [ 0.65856594]
 [-0.47245657]]",-264.0,989.0
269,"[[ 0.58337089]
 [ 0.66016721]
 [-0.47313598]]",-264.0,993.0
270,"[[ 0.58238615]
 [ 0.66089243]
 [-0.47333663]]",-263.0,997.0
271,"[[ 0.57844615]
 [ 0.66407809]
 [-0.47370913]]",-261.0,1001.0
272,"[[ 0.57720971]
 [ 0.66498867]
 [-0.47393989]]",-258.0,1004.0
273,"[[ 0.58231521]
 [ 0.66099962]
 [-0.47327422]]",-258.0,1004.0
274,"[[ 0.58789459]
 [ 0.65628732]
 [-0.47293435]]",-262.0,1003.0
275,"[[ 0.5829096 ]
 [ 0.66037428]
 [-0.47341547]]",-263.0,1004.0
276,"[[ 0.58107994]
 [ 0.66244079]
 [-0.47277722]]",-263.0,1006.0
277,"[[ 0.58535473]
 [ 0.65814511]
 [-0.47350275]]",-264.0,1005.0
278,"[[ 0.58509119]
 [ 0.656834  ]
 [-0.47564419]]",-263.0,1002.0
279,"[[ 0.58583925]
 [ 0.6560114 ]
 [-0.47585861]]",-263.0,1000.0
280,"[[ 0.59255134]
 [ 0.64961456]
 [-0.47632324]]",-267.0,996.0
281,"[[ 0.58989813]
 [ 0.65170523]
 [-0.47676041]]",-268.0,993.0
282,"[[ 0.59179331]
 [ 0.65082707]
 [-0.47560993]]",-270.0,992.0
283,"[[ 0.58990891]
 [ 0.65216508]
 [-0.47611783]]",-270.0,991.0
284,"[[ 0.59710489]
 [ 0.64585429]
 [-0.47574992]]",-275.0,988.0
285,"[[ 0.60312429]
 [ 0.64007337]
 [-0.47596972]]",-280.0,983.0
286,"[[ 0.60289535]
 [ 0.64130903]
 [-0.4745945 ]]",-285.0,981.0
287,"[[ 0.59989882]
 [ 0.64437837]
 [-0.47423404]]",-287.0,980.0
288,"[[ 0.60087859]
 [ 0.64417426]
 [-0.47326995]]",-289.0,979.0
289,"[[ 0.59618661]
 [ 0.64791274]
 [-0.47409978]]",-289.0,981.0
290,"[[ 0.59460614]
 [ 0.6490249 ]
 [-0.47456319]]",-288.0,983.0
291,"[[ 0.59571534]
 [ 0.64772347]
 [-0.47495005]]",-287.0,983.0
292,"[[ 0.59977355]
 [ 0.64464853]
 [-0.47402528]]",-289.0,983.0
293,"[[ 0.60265172]
 [ 0.64284391]
 [-0.47282407]]",-292.0,981.0
294,"[[ 0.60459242]
 [ 0.6416541 ]
 [-0.47196188]]",-295.0,980.0
295,"[[ 0.60605507]
 [ 0.64022894]
 [-0.47202135]]",-298.0,979.0
296,"[[ 0.60582841]
 [ 0.64005201]
 [-0.47255197]]",-299.0,977.0
297,"[[ 0.6011654 ]
 [ 0.6433666 ]
 [-0.47400377]]",-297.0,976.0
298,"[[ 0.593823  ]
 [ 0.6503708 ]
 [-0.47370041]]",-293.0,980.0
299,"[[ 0.59971784]
 [ 0.64447521]
 [-0.47433133]]",-292.0,979.0
300,"[[ 0.6050046 ]
 [ 0.64010725]
 [-0.47353157]]",-294.0,976.0
301,"[[ 0.60049566]
 [ 0.6437187 ]
 [-0.47437452]]",-293.0,976.0
302,"[[ 0.60370264]
 [ 0.64035649]
 [-0.47485438]]",-294.0,974.0
303,"[[ 0.60014454]
 [ 0.64365449]
 [-0.4749057 ]]",-293.0,974.0
304,"[[ 0.59901581]
 [ 0.64511849]
 [-0.47434396]]",-292.0,975.0
305,"[[ 0.59899528]
 [ 0.64546719]
 [-0.47389531]]",-291.0,977.0
306,"[[ 0.60165997]
 [ 0.64317371]
 [-0.47363789]]",-291.0,976.0
