frame,res,X,Y
23,"[[ 0.56547497]
 [ 0.6498922 ]
 [-0.50781708]]",-100.0,792.0
24,"[[ 0.5648401 ]
 [ 0.64989119]
 [-0.50852444]]",-99.0,793.0
25,"[[ 0.56526795]
 [ 0.64992797]
 [-0.50800174]]",-98.0,794.0
26,"[[ 0.56596532]
 [ 0.64910457]
 [-0.50827799]]",-98.0,794.0
27,"[[ 0.56719712]
 [ 0.64909936]
 [-0.5069097 ]]",-99.0,795.0
28,"[[ 0.58135095]
 [ 0.63763707]
 [-0.50542066]]",-105.0,792.0
29,"[[ 0.58880947]
 [ 0.63171551]
 [-0.50422111]]",-113.0,788.0
30,"[[ 0.59027929]
 [ 0.63107095]
 [-0.50330887]]",-120.0,786.0
31,"[[ 0.59251166]
 [ 0.62929741]
 [-0.50290625]]",-126.0,783.0
32,"[[ 0.59348909]
 [ 0.62930618]
 [-0.5017414 ]]",-131.0,781.0
33,"[[ 0.59647248]
 [ 0.62564863]
 [-0.50277667]]",-135.0,778.0
34,"[[ 0.59447976]
 [ 0.62566133]
 [-0.50511555]]",-136.0,775.0
35,"[[ 0.5986829 ]
 [ 0.62203096]
 [-0.50463478]]",-138.0,772.0
36,"[[ 0.60068796]
 [ 0.62118042]
 [-0.50329798]]",-142.0,769.0
37,"[[ 0.59538885]
 [ 0.62622308]
 [-0.50334558]]",-142.0,770.0
38,"[[ 0.59339867]
 [ 0.6284146 ]
 [-0.50296432]]",-142.0,771.0
39,"[[ 0.59621075]
 [ 0.6255621 ]
 [-0.50319459]]",-142.0,769.0
40,"[[ 0.59705619]
 [ 0.62569121]
 [-0.5020303 ]]",-142.0,769.0
41,"[[ 0.59745659]
 [ 0.62550931]
 [-0.50178056]]",-144.0,769.0
42,"[[ 0.59629327]
 [ 0.6271804 ]
 [-0.50107791]]",-143.0,769.0
43,"[[ 0.60000825]
 [ 0.62422966]
 [-0.50032733]]",-145.0,769.0
44,"[[ 0.59850441]
 [ 0.62385514]
 [-0.50259053]]",-145.0,768.0
45,"[[ 0.59550154]
 [ 0.62643524]
 [-0.50294812]]",-145.0,769.0
46,"[[ 0.59519685]
 [ 0.62625445]
 [-0.50353359]]",-144.0,769.0
47,"[[ 0.59495846]
 [ 0.62584748]
 [-0.5043207 ]]",-143.0,768.0
48,"[[ 0.5940815 ]
 [ 0.62545863]
 [-0.50583462]]",-141.0,767.0
49,"[[ 0.59572471]
 [ 0.62409553]
 [-0.50558564]]",-140.0,766.0
50,"[[ 0.59516533]
 [ 0.62489883]
 [-0.50525211]]",-139.0,765.0
51,"[[ 0.59492081]
 [ 0.62478394]
 [-0.50568198]]",-138.0,764.0
52,"[[ 0.59422461]
 [ 0.62593009]
 [-0.5050828 ]]",-137.0,763.0
53,"[[ 0.59427008]
 [ 0.62605358]
 [-0.50487621]]",-136.0,763.0
54,"[[ 0.5944819 ]
 [ 0.62533316]
 [-0.50551925]]",-136.0,763.0
55,"[[ 0.59381516]
 [ 0.62617609]
 [-0.5052594 ]]",-136.0,764.0
56,"[[ 0.59269995]
 [ 0.62695289]
 [-0.50560542]]",-135.0,764.0
57,"[[ 0.5986889 ]
 [ 0.62098407]
 [-0.50591539]]",-137.0,762.0
58,"[[ 0.61224418]
 [ 0.61273586]
 [-0.49971175]]",-145.0,759.0
59,"[[ 0.62448684]
 [ 0.60520418]
 [-0.49370446]]",-158.0,757.0
60,"[[ 0.6258361 ]
 [ 0.60600453]
 [-0.49100682]]",-169.0,756.0
61,"[[ 0.62313006]
 [ 0.61087793]
 [-0.48840258]]",-178.0,759.0
62,"[[ 0.62244107]
 [ 0.61151745]
 [-0.48848083]]",-185.0,762.0
63,"[[ 0.6223239 ]
 [ 0.61189126]
 [-0.48816191]]",-190.0,764.0
64,"[[ 0.62110226]
 [ 0.61263611]
 [-0.48878316]]",-193.0,766.0
65,"[[ 0.62378389]
 [ 0.61147201]
 [-0.48682198]]",-197.0,768.0
66,"[[ 0.62342151]
 [ 0.61208181]
 [-0.48651975]]",-199.0,769.0
67,"[[ 0.62338538]
 [ 0.61186502]
 [-0.48683865]]",-201.0,769.0
68,"[[ 0.62416916]
 [ 0.61066119]
 [-0.48734564]]",-202.0,769.0
69,"[[ 0.62527514]
 [ 0.60883348]
 [-0.48821388]]",-205.0,768.0
70,"[[ 0.6157515 ]
 [ 0.61507204]
 [-0.49247993]]",-199.0,768.0
71,"[[ 0.5983875 ]
 [ 0.62425805]
 [-0.50222933]]",-185.0,766.0
72,"[[ 0.59875959]
 [ 0.62453301]
 [-0.5014434 ]]",-174.0,765.0
73,"[[ 0.59370814]
 [ 0.62814227]
 [-0.50293929]]",-163.0,764.0
74,"[[ 0.59405353]
 [ 0.62839155]
 [-0.50221954]]",-155.0,764.0
75,"[[ 0.5859899 ]
 [ 0.6332465 ]
 [-0.50558353]]",-146.0,765.0
76,"[[ 0.55784788]
 [ 0.6611913 ]
 [-0.50162915]]",-131.0,780.0
77,"[[ 0.55983896]
 [ 0.65977167]
 [-0.50128005]]",-121.0,791.0
78,"[[ 0.55404114]
 [ 0.66394738]
 [-0.50220741]]",-111.0,800.0
79,"[[ 0.55788368]
 [ 0.66011771]
 [-0.50300141]]",-105.0,804.0
80,"[[ 0.55729304]
 [ 0.66216091]
 [-0.50096645]]",-101.0,809.0
81,"[[ 0.55453206]
 [ 0.66353141]
 [-0.50221536]]",-95.0,812.0
82,"[[ 0.55398102]
 [ 0.66321859]
 [-0.50323566]]",-90.0,813.0
83,"[[ 0.55342347]
 [ 0.66347336]
 [-0.50351321]]",-86.0,814.0
84,"[[ 0.55774866]
 [ 0.65972609]
 [-0.5036645 ]]",-85.0,813.0
85,"[[ 0.5656721 ]
 [ 0.65279007]
 [-0.50386525]]",-87.0,810.0
86,"[[ 0.58193209]
 [ 0.639761  ]
 [-0.50205668]]",-95.0,803.0
87,"[[ 0.58361524]
 [ 0.63853016]
 [-0.50166969]]",-102.0,797.0
88,"[[ 0.58866085]
 [ 0.6335249 ]
 [-0.50212011]]",-109.0,792.0
89,"[[ 0.58654432]
 [ 0.63488548]
 [-0.5028779 ]]",-114.0,788.0
90,"[[ 0.58667729]
 [ 0.63495574]
 [-0.50263403]]",-118.0,786.0
91,"[[ 0.58889431]
 [ 0.63303773]
 [-0.50246066]]",-122.0,784.0
92,"[[ 0.59089787]
 [ 0.63128048]
 [-0.50231928]]",-126.0,782.0
93,"[[ 0.59380142]
 [ 0.62918934]
 [-0.50151834]]",-130.0,779.0
94,"[[ 0.59341851]
 [ 0.62862045]
 [-0.5026836 ]]",-131.0,776.0
95,"[[ 0.58609709]
 [ 0.63579699]
 [-0.50224734]]",-131.0,779.0
96,"[[ 0.58347814]
 [ 0.63846851]
 [-0.50190758]]",-131.0,782.0
97,"[[ 0.58337253]
 [ 0.64002636]
 [-0.50004275]]",-130.0,785.0
98,"[[ 0.58495736]
 [ 0.63746374]
 [-0.50146273]]",-130.0,786.0
99,"[[ 0.57665769]
 [ 0.64130951]
 [-0.50615019]]",-125.0,786.0
100,"[[ 0.57663158]
 [ 0.63998758]
 [-0.50785029]]",-120.0,785.0
101,"[[ 0.57512505]
 [ 0.64046891]
 [-0.50895064]]",-116.0,783.0
102,"[[ 0.57431211]
 [ 0.64066982]
 [-0.50961532]]",-111.0,781.0
103,"[[ 0.57405983]
 [ 0.64124958]
 [-0.50917019]]",-109.0,781.0
104,"[[ 0.57487141]
 [ 0.6411982 ]
 [-0.50831854]]",-109.0,782.0
105,"[[ 0.57828116]
 [ 0.63844643]
 [-0.50791442]]",-111.0,783.0
106,"[[ 0.57825939]
 [ 0.6383221 ]
 [-0.50809544]]",-112.0,783.0
107,"[[ 0.57608748]
 [ 0.63925642]
 [-0.50938634]]",-112.0,783.0
108,"[[ 0.5748252 ]
 [ 0.63972578]
 [-0.51022242]]",-111.0,783.0
109,"[[ 0.57569787]
 [ 0.63829334]
 [-0.51103187]]",-111.0,783.0
110,"[[ 0.57673639]
 [ 0.63749633]
 [-0.51085572]]",-111.0,782.0
111,"[[ 0.57708279]
 [ 0.63730471]
 [-0.51070359]]",-111.0,782.0
112,"[[ 0.57572527]
 [ 0.6386307 ]
 [-0.51057931]]",-111.0,782.0
113,"[[ 0.57696511]
 [ 0.63725793]
 [-0.51089489]]",-112.0,782.0
114,"[[ 0.57534095]
 [ 0.63870025]
 [-0.51092541]]",-111.0,782.0
115,"[[ 0.5763284 ]
 [ 0.63818484]
 [-0.51045635]]",-111.0,782.0
116,"[[ 0.57722495]
 [ 0.63703468]
 [-0.51087979]]",-112.0,781.0
117,"[[ 0.57531844]
 [ 0.63842674]
 [-0.51129247]]",-111.0,781.0
