frame,res,X,Y
28,"[[ 0.58413874]
 [ 0.62942573]
 [-0.51245018]]",-138.0,764.0
29,"[[ 0.58320741]
 [ 0.63028097]
 [-0.51245977]]",-139.0,764.0
30,"[[ 0.58410758]
 [ 0.62947224]
 [-0.51242857]]",-140.0,765.0
31,"[[ 0.58750672]
 [ 0.62654349]
 [-0.51213192]]",-142.0,764.0
32,"[[ 0.5876348 ]
 [ 0.62638871]
 [-0.51217431]]",-145.0,765.0
33,"[[ 0.58612474]
 [ 0.62689951]
 [-0.51327847]]",-146.0,765.0
34,"[[ 0.56722219]
 [ 0.64160511]
 [-0.51633504]]",-139.0,770.0
35,"[[ 0.55797895]
 [ 0.65147138]
 [-0.51404721]]",-132.0,779.0
36,"[[ 0.55417602]
 [ 0.65522913]
 [-0.51338458]]",-124.0,786.0
37,"[[ 0.55289495]
 [ 0.65665458]
 [-0.51294438]]",-118.0,792.0
38,"[[ 0.55212173]
 [ 0.65698686]
 [-0.5133516 ]]",-113.0,796.0
39,"[[ 0.55174207]
 [ 0.65797538]
 [-0.51249301]]",-109.0,799.0
40,"[[ 0.55229547]
 [ 0.65655745]
 [-0.51371396]]",-105.0,800.0
41,"[[ 0.55316413]
 [ 0.65588929]
 [-0.51363283]]",-103.0,801.0
42,"[[ 0.54909511]
 [ 0.66126881]
 [-0.51109503]]",-101.0,806.0
43,"[[ 0.5428918 ]
 [ 0.666616  ]
 [-0.51077549]]",-98.0,812.0
44,"[[ 0.54226119]
 [ 0.6668615 ]
 [-0.51112479]]",-95.0,817.0
45,"[[ 0.5464559 ]
 [ 0.66182668]
 [-0.51319722]]",-94.0,817.0
46,"[[ 0.55029269]
 [ 0.65902881]
 [-0.51269776]]",-95.0,816.0
47,"[[ 0.54602554]
 [ 0.66304398]
 [-0.5120828 ]]",-93.0,817.0
48,"[[ 0.55346262]
 [ 0.6527    ]
 [-0.51736045]]",-92.0,810.0
49,"[[ 0.55319415]
 [ 0.64935468]
 [-0.52183784]]",-89.0,801.0
50,"[[ 0.55344161]
 [ 0.64961737]
 [-0.52124817]]",-86.0,794.0
51,"[[ 0.55186629]
 [ 0.64866287]
 [-0.5240993 ]]",-83.0,788.0
52,"[[ 0.55220711]
 [ 0.64804069]
 [-0.52450984]]",-80.0,782.0
53,"[[ 0.55215348]
 [ 0.64961057]
 [-0.52262094]]",-78.0,779.0
54,"[[ 0.55262695]
 [ 0.64878881]
 [-0.52314103]]",-77.0,776.0
55,"[[ 0.54990519]
 [ 0.65230377]
 [-0.52163596]]",-76.0,776.0
56,"[[ 0.54901666]
 [ 0.65346429]
 [-0.52111911]]",-74.0,776.0
57,"[[ 0.54912752]
 [ 0.65427957]
 [-0.51997809]]",-73.0,777.0
58,"[[ 0.55200623]
 [ 0.650833  ]
 [-0.5212538 ]]",-73.0,776.0
59,"[[ 0.56305019]
 [ 0.63902939]
 [-0.5240381 ]]",-76.0,769.0
60,"[[ 0.56188834]
 [ 0.63938798]
 [-0.52484712]]",-78.0,764.0
61,"[[ 0.56023925]
 [ 0.64126563]
 [-0.52431896]]",-78.0,761.0
62,"[[ 0.56514296]
 [ 0.63624242]
 [-0.52517522]]",-80.0,757.0
63,"[[ 0.5642178 ]
 [ 0.63785411]
 [-0.52421409]]",-82.0,755.0
64,"[[ 0.5705643 ]
 [ 0.63418787]
 [-0.52178743]]",-86.0,753.0
65,"[[ 0.59962949]
 [ 0.61910518]
 [-0.50710281]]",-105.0,751.0
66,"[[ 0.60457967]
 [ 0.61707495]
 [-0.50368833]]",-123.0,750.0
67,"[[ 0.60450759]
 [ 0.61990826]
 [-0.50028424]]",-137.0,752.0
68,"[[ 0.60540842]
 [ 0.62167487]
 [-0.49699195]]",-148.0,755.0
69,"[[ 0.60691468]
 [ 0.61924555]
 [-0.49818623]]",-156.0,755.0
70,"[[ 0.60526128]
 [ 0.62289184]
 [-0.49564558]]",-162.0,757.0
71,"[[ 0.60487476]
 [ 0.6229699 ]
 [-0.49601918]]",-166.0,759.0
72,"[[ 0.5974678 ]
 [ 0.62503197]
 [-0.50236169]]",-162.0,758.0
73,"[[ 0.58844613]
 [ 0.62904962]
 [-0.50796431]]",-154.0,756.0
74,"[[ 0.58386045]
 [ 0.63223438]
 [-0.50930017]]",-146.0,755.0
75,"[[ 0.58324494]
 [ 0.6330776 ]
 [-0.50895785]]",-141.0,756.0
76,"[[ 0.58436845]
 [ 0.63241925]
 [-0.50848737]]",-140.0,758.0
77,"[[ 0.5829541 ]
 [ 0.63229572]
 [-0.51026134]]",-138.0,760.0
78,"[[ 0.58569386]
 [ 0.63150904]
 [-0.50809354]]",-138.0,761.0
79,"[[ 0.5828785 ]
 [ 0.63209595]
 [-0.51059511]]",-136.0,761.0
80,"[[ 0.58167057]
 [ 0.63162003]
 [-0.51255779]]",-134.0,761.0
81,"[[ 0.57621635]
 [ 0.63610849]
 [-0.51316733]]",-130.0,763.0
82,"[[ 0.56594576]
 [ 0.64471811]
 [-0.51385207]]",-123.0,767.0
83,"[[ 0.5647228 ]
 [ 0.64557953]
 [-0.51411597]]",-117.0,771.0
84,"[[ 0.56526373]
 [ 0.64548417]
 [-0.51364103]]",-114.0,774.0
85,"[[ 0.56042025]
 [ 0.64944626]
 [-0.51395398]]",-110.0,778.0
86,"[[ 0.55961758]
 [ 0.65018224]
 [-0.51389806]]",-107.0,783.0
87,"[[ 0.55947596]
 [ 0.65042703]
 [-0.51374247]]",-104.0,785.0
88,"[[ 0.54705103]
 [ 0.66282045]
 [-0.51127705]]",-98.0,793.0
89,"[[ 0.5474046 ]
 [ 0.66472421]
 [-0.50841905]]",-94.0,800.0
90,"[[ 0.55092695]
 [ 0.66150636]
 [-0.50881119]]",-93.0,803.0
91,"[[ 0.55452865]
 [ 0.65912095]
 [-0.50799365]]",-92.0,804.0
92,"[[ 0.55582425]
 [ 0.65803129]
 [-0.50799037]]",-93.0,804.0
93,"[[ 0.55715246]
 [ 0.65516596]
 [-0.51023396]]",-94.0,804.0
94,"[[ 0.55905796]
 [ 0.64665987]
 [-0.51892698]]",-90.0,794.0
95,"[[ 0.55791727]
 [ 0.64632488]
 [-0.52056937]]",-87.0,786.0
96,"[[ 0.55714313]
 [ 0.64792161]
 [-0.51941228]]",-84.0,781.0
97,"[[ 0.55611963]
 [ 0.64769314]
 [-0.52079224]]",-81.0,777.0
98,"[[ 0.55407372]
 [ 0.65024145]
 [-0.51979648]]",-79.0,776.0
99,"[[ 0.55422378]
 [ 0.65010987]
 [-0.51980108]]",-78.0,775.0
100,"[[ 0.55568592]
 [ 0.65136507]
 [-0.51665918]]",-79.0,776.0
101,"[[ 0.56017618]
 [ 0.65313186]
 [-0.50953058]]",-83.0,781.0
102,"[[ 0.55778554]
 [ 0.6549222 ]
 [-0.50985509]]",-85.0,784.0
103,"[[ 0.55980588]
 [ 0.65183402]
 [-0.51159533]]",-87.0,785.0
104,"[[ 0.56158224]
 [ 0.65024371]
 [-0.51167226]]",-89.0,786.0
105,"[[ 0.56422096]
 [ 0.64754907]
 [-0.51218641]]",-92.0,785.0
106,"[[ 0.56491826]
 [ 0.64724587]
 [-0.51180088]]",-94.0,785.0
107,"[[ 0.56616092]
 [ 0.64593938]
 [-0.51207825]]",-95.0,783.0
108,"[[ 0.56378178]
 [ 0.64840863]
 [-0.51158221]]",-95.0,782.0
109,"[[ 0.56374305]
 [ 0.64884477]
 [-0.51107165]]",-95.0,782.0
110,"[[ 0.56613106]
 [ 0.64690001]
 [-0.51089725]]",-96.0,781.0
111,"[[ 0.56739209]
 [ 0.64532684]
 [-0.51148752]]",-97.0,781.0
112,"[[ 0.56824043]
 [ 0.64375472]
 [-0.51252578]]",-99.0,780.0
113,"[[ 0.56920025]
 [ 0.64293669]
 [-0.51248754]]",-101.0,779.0
114,"[[ 0.56574453]
 [ 0.64477092]
 [-0.51400738]]",-101.0,779.0
115,"[[ 0.56747705]
 [ 0.6428086 ]
 [-0.51455505]]",-101.0,778.0
116,"[[ 0.56892913]
 [ 0.64114942]
 [-0.51502143]]",-103.0,777.0
117,"[[ 0.56618286]
 [ 0.64484708]
 [-0.51342887]]",-103.0,779.0
118,"[[ 0.56427106]
 [ 0.6470051 ]
 [-0.51281827]]",-103.0,781.0
