frame,res,X,Y
307,"[[ 0.53228695]
 [ 0.67287651]
 [-0.51371959]]",-114.0,906.0
308,"[[ 0.53167199]
 [ 0.67449457]
 [-0.51223235]]",-115.0,908.0
309,"[[ 0.53217848]
 [ 0.67255133]
 [-0.51425749]]",-114.0,907.0
310,"[[ 0.53593198]
 [ 0.67159956]
 [-0.51159647]]",-117.0,908.0
311,"[[ 0.55372727]
 [ 0.66241037]
 [-0.50457765]]",-130.0,908.0
312,"[[ 0.5585762 ]
 [ 0.66113663]
 [-0.50089019]]",-142.0,909.0
313,"[[ 0.55910613]
 [ 0.6603368 ]
 [-0.50135382]]",-152.0,910.0
314,"[[ 0.55699807]
 [ 0.66116798]
 [-0.50260328]]",-157.0,910.0
315,"[[ 0.55972101]
 [ 0.65904933]
 [-0.5023608 ]]",-162.0,909.0
316,"[[ 0.56083845]
 [ 0.6590448 ]
 [-0.50111894]]",-166.0,908.0
317,"[[ 0.56135018]
 [ 0.65850165]
 [-0.50125996]]",-170.0,909.0
318,"[[ 0.5630513 ]
 [ 0.65617371]
 [-0.50240352]]",-174.0,909.0
319,"[[ 0.56333897]
 [ 0.65675025]
 [-0.50132656]]",-177.0,908.0
320,"[[ 0.56643024]
 [ 0.65562616]
 [-0.49931064]]",-180.0,907.0
321,"[[ 0.56823756]
 [ 0.65458886]
 [-0.49861759]]",-184.0,906.0
322,"[[ 0.56404917]
 [ 0.65830743]
 [-0.49847754]]",-184.0,907.0
323,"[[ 0.562712  ]
 [ 0.66007367]
 [-0.49765244]]",-184.0,908.0
324,"[[ 0.56315522]
 [ 0.65933527]
 [-0.4981297 ]]",-184.0,907.0
325,"[[ 0.56734584]
 [ 0.65696607]
 [-0.49650205]]",-187.0,908.0
326,"[[ 0.56762012]
 [ 0.65736341]
 [-0.49566193]]",-190.0,909.0
327,"[[ 0.56828367]
 [ 0.65697925]
 [-0.49541087]]",-193.0,911.0
328,"[[ 0.56803806]
 [ 0.6557761 ]
 [-0.49728309]]",-194.0,911.0
329,"[[ 0.56975887]
 [ 0.65554644]
 [-0.49561446]]",-195.0,911.0
330,"[[ 0.56961157]
 [ 0.65534244]
 [-0.49605337]]",-196.0,911.0
331,"[[ 0.57027968]
 [ 0.65481803]
 [-0.49597826]]",-197.0,912.0
332,"[[ 0.56577444]
 [ 0.65700268]
 [-0.49824367]]",-194.0,911.0
333,"[[ 0.56790582]
 [ 0.65748341]
 [-0.49517526]]",-193.0,910.0
334,"[[ 0.5657359 ]
 [ 0.65902917]
 [-0.49560412]]",-192.0,910.0
335,"[[ 0.56441927]
 [ 0.66147224]
 [-0.4938475 ]]",-191.0,912.0
336,"[[ 0.56325064]
 [ 0.66113956]
 [-0.49562405]]",-190.0,913.0
337,"[[ 0.56556499]
 [ 0.65820515]
 [-0.49689256]]",-191.0,913.0
338,"[[ 0.56528043]
 [ 0.65843251]
 [-0.49691515]]",-191.0,913.0
339,"[[ 0.56195243]
 [ 0.66111808]
 [-0.49712407]]",-189.0,913.0
340,"[[ 0.57335841]
 [ 0.65404646]
 [-0.49344033]]",-194.0,913.0
341,"[[ 0.56639984]
 [ 0.63339526]
 [-0.52725863]]",-182.0,887.0
342,"[[ 0.58527973]
 [ 0.61685466]
 [-0.52624897]]",-180.0,863.0
343,"[[ 0.58176405]
 [ 0.63019608]
 [-0.5142018 ]]",-183.0,856.0
344,"[[ 0.57394294]
 [ 0.64317276]
 [-0.50687109]]",-187.0,861.0
345,"[[ 0.57042933]
 [ 0.65495366]
 [-0.49562696]]",-193.0,875.0
346,"[[ 0.58265158]
 [ 0.6215383 ]
 [-0.52364804]]",-189.0,857.0
347,"[[ 0.55254487]
 [ 0.64919319]
 [-0.52272591]]",-177.0,857.0
348,"[[ 0.56655269]
 [ 0.62701231]
 [-0.5346715 ]]",-169.0,844.0
349,"[[ 0.55925332]
 [ 0.64059816]
 [-0.52618412]]",-163.0,842.0
350,"[[ 0.5751047 ]
 [ 0.63186306]
 [-0.51961876]]",-166.0,839.0
351,"[[ 0.56920902]
 [ 0.65364953]
 [-0.4987418 ]]",-175.0,856.0
352,"[[ 0.56963627]
 [ 0.6555917 ]
 [-0.49569551]]",-184.0,871.0
353,"[[ 0.55789843]
 [ 0.66165187]
 [-0.50096521]]",-182.0,881.0
354,"[[ 0.56284829]
 [ 0.6594143 ]
 [-0.49837193]]",-184.0,890.0
355,"[[ 0.56516282]
 [ 0.65785743]
 [-0.49780979]]",-188.0,897.0
356,"[[ 0.56734507]
 [ 0.65780319]
 [-0.49539331]]",-193.0,905.0
357,"[[ 0.56169709]
 [ 0.66152421]
 [-0.49687231]]",-193.0,909.0
358,"[[ 0.56179044]
 [ 0.66166497]
 [-0.49657927]]",-193.0,914.0
359,"[[ 0.56329846]
 [ 0.66098908]
 [-0.49577039]]",-194.0,916.0
360,"[[ 0.5642234 ]
 [ 0.65820308]
 [-0.49841816]]",-194.0,917.0
361,"[[ 0.56614209]
 [ 0.65810301]
 [-0.49637038]]",-195.0,917.0
362,"[[ 0.56398346]
 [ 0.65880062]
 [-0.49789999]]",-193.0,917.0
363,"[[ 0.56285649]
 [ 0.65915335]
 [-0.49870776]]",-192.0,916.0
364,"[[ 0.56380779]
 [ 0.6580365 ]
 [-0.49910794]]",-190.0,915.0
365,"[[ 0.56582366]
 [ 0.65629562]
 [-0.49911888]]",-191.0,913.0
366,"[[ 0.5636866 ]
 [ 0.65635858]
 [-0.50144873]]",-190.0,912.0
367,"[[ 0.56408445]
 [ 0.6561513 ]
 [-0.50127259]]",-190.0,912.0
368,"[[ 0.5654313 ]
 [ 0.65281093]
 [-0.50410845]]",-187.0,906.0
369,"[[ 0.56528929]
 [ 0.65201455]
 [-0.50529699]]",-184.0,902.0
370,"[[ 0.56412237]
 [ 0.65334129]
 [-0.50488722]]",-181.0,899.0
371,"[[ 0.56967556]
 [ 0.64831514]
 [-0.5051309 ]]",-182.0,896.0
372,"[[ 0.56530795]
 [ 0.65280265]
 [-0.5042575 ]]",-181.0,896.0
373,"[[ 0.56684512]
 [ 0.65076707]
 [-0.50516218]]",-181.0,895.0
374,"[[ 0.56417879]
 [ 0.65256639]
 [-0.50582547]]",-181.0,896.0
375,"[[ 0.56733169]
 [ 0.64986391]
 [-0.50577826]]",-182.0,896.0
376,"[[ 0.56591327]
 [ 0.65068484]
 [-0.50631158]]",-182.0,896.0
377,"[[ 0.5685293 ]
 [ 0.64965648]
 [-0.50469881]]",-184.0,896.0
378,"[[ 0.56913821]
 [ 0.64912404]
 [-0.50469761]]",-185.0,896.0
379,"[[ 0.56837959]
 [ 0.64930837]
 [-0.50531503]]",-186.0,896.0
380,"[[ 0.56983361]
 [ 0.64692019]
 [-0.50673851]]",-187.0,894.0
381,"[[ 0.57120863]
 [ 0.64708226]
 [-0.50498044]]",-190.0,894.0
382,"[[ 0.57390577]
 [ 0.64559037]
 [-0.50383058]]",-195.0,895.0
383,"[[ 0.57283472]
 [ 0.64490393]
 [-0.50592421]]",-197.0,895.0
384,"[[ 0.57441296]
 [ 0.64278406]
 [-0.50683174]]",-198.0,893.0
385,"[[ 0.57921188]
 [ 0.64021313]
 [-0.5046194 ]]",-202.0,891.0
386,"[[ 0.57918671]
 [ 0.63999622]
 [-0.50492335]]",-205.0,890.0
387,"[[ 0.57742296]
 [ 0.6415728 ]
 [-0.50494264]]",-205.0,888.0
388,"[[ 0.57580432]
 [ 0.63965143]
 [-0.5092106 ]]",-204.0,886.0
389,"[[ 0.57714753]
 [ 0.63926564]
 [-0.50817337]]",-204.0,884.0
390,"[[ 0.57956979]
 [ 0.63840585]
 [-0.50649465]]",-205.0,883.0
391,"[[ 0.58036671]
 [ 0.63833972]
 [-0.5056648 ]]",-207.0,882.0
392,"[[ 0.57920768]
 [ 0.63934204]
 [-0.50572741]]",-209.0,883.0
393,"[[ 0.57863372]
 [ 0.63991081]
 [-0.50566507]]",-211.0,885.0
394,"[[ 0.57773254]
 [ 0.63920463]
 [-0.50758502]]",-212.0,885.0
395,"[[ 0.57840376]
 [ 0.63823957]
 [-0.50803479]]",-214.0,886.0
396,"[[ 0.57473046]
 [ 0.64200776]
 [-0.50745535]]",-214.0,889.0
397,"[[ 0.57515216]
 [ 0.64139089]
 [-0.50775753]]",-215.0,890.0
398,"[[ 0.57838845]
 [ 0.63835721]
 [-0.50790439]]",-217.0,891.0
399,"[[ 0.57646201]
 [ 0.63982586]
 [-0.50824641]]",-218.0,892.0
400,"[[ 0.57553793]
 [ 0.64156166]
 [-0.50710425]]",-218.0,894.0
401,"[[ 0.57689108]
 [ 0.641865  ]
 [-0.50517917]]",-220.0,896.0
402,"[[ 0.57678827]
 [ 0.64338792]
 [-0.50335602]]",-221.0,899.0
403,"[[ 0.57562921]
 [ 0.6441474 ]
 [-0.50371137]]",-222.0,902.0
404,"[[ 0.57547789]
 [ 0.64434775]
 [-0.50362802]]",-222.0,903.0
405,"[[ 0.57480419]
 [ 0.64499575]
 [-0.50356789]]",-222.0,905.0
406,"[[ 0.57333335]
 [ 0.64595324]
 [-0.50401714]]",-222.0,907.0
407,"[[ 0.57599975]
 [ 0.64382745]
 [-0.50369684]]",-223.0,907.0
408,"[[ 0.57687407]
 [ 0.64227742]
 [-0.50467417]]",-224.0,908.0
409,"[[ 0.57697266]
 [ 0.64278856]
 [-0.50391013]]",-225.0,908.0
410,"[[ 0.5741578 ]
 [ 0.64364851]
 [-0.50602314]]",-224.0,908.0
411,"[[ 0.57334712]
 [ 0.64505371]
 [-0.50515224]]",-225.0,910.0
412,"[[ 0.57678594]
 [ 0.64273695]
 [-0.50418964]]",-229.0,912.0
413,"[[ 0.5717561 ]
 [ 0.64652731]
 [-0.50507168]]",-227.0,913.0
414,"[[ 0.57398499]
 [ 0.64409494]
 [-0.505651  ]]",-228.0,913.0
415,"[[ 0.57589933]
 [ 0.64209701]
 [-0.50601522]]",-229.0,913.0
416,"[[ 0.57242508]
 [ 0.64467127]
 [-0.5066838 ]]",-229.0,914.0
417,"[[ 0.57542327]
 [ 0.6424877 ]
 [-0.50606089]]",-231.0,914.0
418,"[[ 0.57704845]
 [ 0.64063794]
 [-0.50655516]]",-233.0,913.0
419,"[[ 0.5535695 ]
 [ 0.65672707]
 [-0.51212339]]",-220.0,915.0
420,"[[ 0.54973275]
 [ 0.65903227]
 [-0.51329364]]",-209.0,918.0
421,"[[ 0.54332799]
 [ 0.66422899]
 [-0.5134146 ]]",-198.0,922.0
422,"[[ 0.53834828]
 [ 0.66869494]
 [-0.51286275]]",-188.0,926.0
423,"[[ 0.53973996]
 [ 0.66785119]
 [-0.51249933]]",-181.0,930.0
424,"[[ 0.53372322]
 [ 0.67264919]
 [-0.5125257 ]]",-173.0,935.0
425,"[[ 0.54041979]
 [ 0.66778139]
 [-0.51187349]]",-171.0,937.0
426,"[[ 0.53878461]
 [ 0.67005321]
 [-0.51062691]]",-170.0,941.0
427,"[[ 0.53635781]
 [ 0.6711618 ]
 [-0.51172467]]",-168.0,943.0
428,"[[ 0.53391347]
 [ 0.67385411]
 [-0.51074167]]",-165.0,946.0
429,"[[ 0.53285617]
 [ 0.67442731]
 [-0.51108914]]",-162.0,948.0
430,"[[ 0.53340921]
 [ 0.67364924]
 [-0.51153818]]",-159.0,949.0
431,"[[ 0.53567182]
 [ 0.67154654]
 [-0.51193842]]",-159.0,950.0
432,"[[ 0.53852634]
 [ 0.67071854]
 [-0.51002551]]",-160.0,948.0
433,"[[ 0.53333858]
 [ 0.67572933]
 [-0.5088613 ]]",-158.0,949.0
434,"[[ 0.54039838]
 [ 0.66898032]
 [-0.51032825]]",-159.0,947.0
435,"[[ 0.5356759 ]
 [ 0.67327146]
 [-0.50966349]]",-157.0,947.0
436,"[[ 0.54282694]
 [ 0.66691893]
 [-0.51044888]]",-159.0,945.0
437,"[[ 0.53822895]
 [ 0.67022182]
 [-0.51099151]]",-159.0,945.0
438,"[[ 0.53983772]
 [ 0.66876228]
 [-0.51120666]]",-159.0,944.0
439,"[[ 0.54001205]
 [ 0.66891965]
 [-0.5108165 ]]",-159.0,944.0
440,"[[ 0.54119917]
 [ 0.66693091]
 [-0.51215878]]",-159.0,941.0
441,"[[ 0.54100974]
 [ 0.66656312]
 [-0.51283728]]",-158.0,938.0
442,"[[ 0.53629232]
 [ 0.67148253]
 [-0.51137243]]",-155.0,939.0
443,"[[ 0.53648589]
 [ 0.67334364]
 [-0.50871527]]",-153.0,940.0
444,"[[ 0.53501862]
 [ 0.67404866]
 [-0.5093265 ]]",-150.0,940.0
445,"[[ 0.53032798]
 [ 0.6774294 ]
 [-0.50974664]]",-147.0,943.0
446,"[[ 0.5264239 ]
 [ 0.67960995]
 [-0.51088961]]",-144.0,946.0
447,"[[ 0.5287984 ]
 [ 0.67789363]
 [-0.51071762]]",-141.0,946.0
448,"[[ 0.53442934]
 [ 0.67259053]
 [-0.51186645]]",-142.0,945.0
449,"[[ 0.53070591]
 [ 0.67629494]
 [-0.51085848]]",-142.0,947.0
450,"[[ 0.53355892]
 [ 0.6725636 ]
 [-0.512809  ]]",-142.0,945.0
451,"[[ 0.53527007]
 [ 0.67112847]
 [-0.51290597]]",-142.0,941.0
452,"[[ 0.53168457]
 [ 0.67477927]
 [-0.51184416]]",-140.0,939.0
453,"[[ 0.54663111]
 [ 0.65753899]
 [-0.51849484]]",-144.0,930.0
454,"[[ 0.56478967]
 [ 0.64322886]
 [-0.51698091]]",-156.0,919.0
455,"[[ 0.56375141]
 [ 0.63419196]
 [-0.52913599]]",-161.0,903.0
456,"[[ 0.57837938]
 [ 0.62667098]
 [-0.52226504]]",-172.0,889.0
457,"[[ 0.56640246]
 [ 0.63453923]
 [-0.52587853]]",-173.0,880.0
458,"[[ 0.56593759]
 [ 0.64236973]
 [-0.51679375]]",-176.0,880.0
459,"[[ 0.54210827]
 [ 0.66193994]
 [-0.51764287]]",-167.0,887.0
460,"[[ 0.54280337]
 [ 0.66226124]
 [-0.51650223]]",-161.0,893.0
461,"[[ 0.52682885]
 [ 0.67684078]
 [-0.51413804]]",-151.0,905.0
462,"[[ 0.52788102]
 [ 0.67685797]
 [-0.51303501]]",-145.0,915.0
463,"[[ 0.53208421]
 [ 0.6737448 ]
 [-0.51279073]]",-142.0,920.0
464,"[[ 0.53614847]
 [ 0.67191556]
 [-0.51095429]]",-142.0,925.0
465,"[[ 0.53149418]
 [ 0.67500632]
 [-0.51174252]]",-140.0,929.0
466,"[[ 0.53494157]
 [ 0.67139868]
 [-0.51289506]]",-140.0,930.0
467,"[[ 0.5334434 ]
 [ 0.67294181]
 [-0.51243288]]",-140.0,933.0
468,"[[ 0.52913207]
 [ 0.67609333]
 [-0.51275439]]",-136.0,935.0
469,"[[ 0.53123179]
 [ 0.67441501]
 [-0.5127935 ]]",-135.0,935.0
470,"[[ 0.52646809]
 [ 0.67933301]
 [-0.51121229]]",-133.0,938.0
471,"[[ 0.5376563 ]
 [ 0.66978373]
 [-0.51216741]]",-135.0,936.0
472,"[[ 0.53466017]
 [ 0.67259898]
 [-0.51161423]]",-137.0,937.0
473,"[[ 0.53397963]
 [ 0.6733935 ]
 [-0.51127973]]",-138.0,939.0
474,"[[ 0.5349033 ]
 [ 0.67294888]
 [-0.51089946]]",-139.0,940.0
475,"[[ 0.53590384]
 [ 0.67238463]
 [-0.51059376]]",-141.0,940.0
476,"[[ 0.53486399]
 [ 0.67394004]
 [-0.50963255]]",-141.0,941.0
477,"[[ 0.53207993]
 [ 0.67613266]
 [-0.5096426 ]]",-140.0,943.0
478,"[[ 0.53611171]
 [ 0.67270089]
 [-0.50995857]]",-141.0,942.0
479,"[[ 0.53420562]
 [ 0.67420917]
 [-0.509967  ]]",-140.0,941.0
480,"[[ 0.53489564]
 [ 0.67264666]
 [-0.51130532]]",-140.0,940.0
481,"[[ 0.53556238]
 [ 0.67238459]
 [-0.51095195]]",-139.0,939.0
482,"[[ 0.53487215]
 [ 0.67336938]
 [-0.51037777]]",-139.0,938.0
483,"[[ 0.53458655]
 [ 0.67472231]
 [-0.50888803]]",-138.0,938.0
484,"[[ 0.53798913]
 [ 0.67130317]
 [-0.50982325]]",-139.0,935.0
485,"[[ 0.53812808]
 [ 0.67062692]
 [-0.51056606]]",-139.0,933.0
486,"[[ 0.53845103]
 [ 0.67005097]
 [-0.51098159]]",-140.0,932.0
487,"[[ 0.53753624]
 [ 0.67197253]
 [-0.509419  ]]",-141.0,932.0
488,"[[ 0.53573666]
 [ 0.67355183]
 [-0.509229  ]]",-141.0,933.0
489,"[[ 0.53812615]
 [ 0.67181235]
 [-0.50900729]]",-142.0,934.0
490,"[[ 0.53332394]
 [ 0.6759636 ]
 [-0.50856542]]",-142.0,936.0
491,"[[ 0.53637054]
 [ 0.67301045]
 [-0.5092775 ]]",-142.0,937.0
492,"[[ 0.53093036]
 [ 0.67851674]
 [-0.50766917]]",-141.0,940.0
493,"[[ 0.529429  ]
 [ 0.6796241 ]
 [-0.50775586]]",-140.0,944.0
494,"[[ 0.53020587]
 [ 0.67908813]
 [-0.50766232]]",-140.0,948.0
495,"[[ 0.53045964]
 [ 0.67878557]
 [-0.50780186]]",-141.0,951.0
496,"[[ 0.53053117]
 [ 0.67835978]
 [-0.50829586]]",-141.0,952.0
497,"[[ 0.53532832]
 [ 0.67454734]
 [-0.50833992]]",-142.0,951.0
498,"[[ 0.53469653]
 [ 0.67494335]
 [-0.5084792 ]]",-142.0,949.0
499,"[[ 0.53353908]
 [ 0.67602924]
 [-0.50825241]]",-142.0,948.0
500,"[[ 0.53611708]
 [ 0.67343077]
 [-0.50898868]]",-142.0,946.0
501,"[[ 0.53635531]
 [ 0.67484248]
 [-0.5068635 ]]",-142.0,944.0
502,"[[ 0.53174156]
 [ 0.67773371]
 [-0.50786605]]",-139.0,943.0
503,"[[ 0.53719109]
 [ 0.67355233]
 [-0.5076938 ]]",-140.0,942.0
504,"[[ 0.53962611]
 [ 0.67147898]
 [-0.5078579 ]]",-141.0,938.0
505,"[[ 0.52942278]
 [ 0.6803181 ]
 [-0.50683213]]",-136.0,938.0
506,"[[ 0.53430628]
 [ 0.67649958]
 [-0.50681863]]",-135.0,937.0
507,"[[ 0.54001517]
 [ 0.67140857]
 [-0.50753733]]",-136.0,934.0
508,"[[ 0.53817473]
 [ 0.6734865 ]
 [-0.50673848]]",-136.0,933.0
509,"[[ 0.53929823]
 [ 0.67218893]
 [-0.50726666]]",-136.0,931.0
510,"[[ 0.5378671 ]
 [ 0.67322059]
 [-0.50741799]]",-135.0,929.0
511,"[[ 0.53657961]
 [ 0.6734559 ]
 [-0.50846777]]",-135.0,929.0
512,"[[ 0.54132076]
 [ 0.66973794]
 [-0.50835315]]",-137.0,927.0
513,"[[ 0.53848578]
 [ 0.67239263]
 [-0.50785944]]",-137.0,927.0
514,"[[ 0.54009808]
 [ 0.67120372]
 [-0.50772004]]",-137.0,926.0
515,"[[ 0.53569224]
 [ 0.67453052]
 [-0.50797874]]",-136.0,927.0
516,"[[ 0.53677481]
 [ 0.6738307 ]
 [-0.5077647 ]]",-135.0,927.0
517,"[[ 0.53953584]
 [ 0.67177595]
 [-0.50756098]]",-136.0,927.0
518,"[[ 0.53980176]
 [ 0.6714026 ]
 [-0.5077722 ]]",-136.0,927.0
519,"[[ 0.53847527]
 [ 0.67327152]
 [-0.50670489]]",-136.0,927.0
520,"[[ 0.52925175]
 [ 0.67951734]
 [-0.50808343]]",-131.0,928.0
521,"[[ 0.47531689]
 [ 0.70457845]
 [-0.52691846]]",-97.0,928.0
522,"[[ 0.41910483]
 [ 0.72685088]
 [-0.5440946 ]]",-43.0,928.0
523,"[[ 0.42530499]
 [ 0.72413686]
 [-0.54290098]]",-7.0,927.0
524,"[[ 0.41329352]
 [ 0.72882785]
 [-0.54589233]]",25.0,927.0
525,"[[ 0.42072677]
 [ 0.72606054]
 [-0.54389803]]",45.0,927.0
526,"[[ 0.40844451]
 [ 0.72497711]
 [-0.55460011]]",67.0,921.0
527,"[[ 0.39714086]
 [ 0.7269894 ]
 [-0.56014779]]",89.0,915.0
528,"[[ 0.3939742 ]
 [ 0.72473284]
 [-0.56528456]]",108.0,907.0
529,"[[ 0.39123546]
 [ 0.72807977]
 [-0.56288069]]",122.0,904.0
530,"[[ 0.38821317]
 [ 0.7317693 ]
 [-0.56018231]]",133.0,904.0
531,"[[ 0.38338071]
 [ 0.73047877]
 [-0.56517254]]",144.0,903.0
532,"[[ 0.38602372]
 [ 0.72845544]
 [-0.56598441]]",150.0,901.0
533,"[[ 0.39128255]
 [ 0.72560049]
 [-0.56604054]]",153.0,900.0
534,"[[ 0.3968149 ]
 [ 0.72479244]
 [-0.56321742]]",152.0,899.0
535,"[[ 0.39577906]
 [ 0.72976957]
 [-0.55749019]]",151.0,902.0
536,"[[ 0.39443185]
 [ 0.73069728]
 [-0.55722976]]",151.0,904.0
537,"[[ 0.39508459]
 [ 0.73024307]
 [-0.55736274]]",151.0,905.0
538,"[[ 0.38502781]
 [ 0.73363391]
 [-0.55994184]]",156.0,905.0
539,"[[ 0.38666251]
 [ 0.73302318]
 [-0.55961515]]",158.0,906.0
540,"[[ 0.39241229]
 [ 0.73153854]
 [-0.55755176]]",158.0,906.0
541,"[[ 0.38477876]
 [ 0.73279092]
 [-0.56121544]]",161.0,906.0
542,"[[ 0.38770264]
 [ 0.73145824]
 [-0.56094163]]",161.0,906.0
543,"[[ 0.38578329]
 [ 0.73572813]
 [-0.55666451]]",161.0,910.0
544,"[[ 0.38505921]
 [ 0.73441689]
 [-0.55889287]]",162.0,911.0
545,"[[ 0.39801802]
 [ 0.7285209 ]
 [-0.55752933]]",157.0,911.0
546,"[[ 0.3946261 ]
 [ 0.7303061 ]
 [-0.55760491]]",155.0,912.0
547,"[[ 0.39858513]
 [ 0.72711937]
 [-0.55895198]]",152.0,910.0
548,"[[ 0.38771629]
 [ 0.73274326]
 [-0.55925253]]",154.0,911.0
549,"[[ 0.38753321]
 [ 0.732737  ]
 [-0.55938761]]",155.0,911.0
550,"[[ 0.38831991]
 [ 0.73070268]
 [-0.5614991 ]]",157.0,910.0
551,"[[ 0.39088617]
 [ 0.73118251]
 [-0.55908867]]",156.0,910.0
552,"[[ 0.43616138]
 [ 0.71206129]
 [-0.55021083]]",136.0,906.0
553,"[[ 0.52359283]
 [ 0.67382036]
 [-0.52136041]]",76.0,903.0
554,"[[ 0.54003554]
 [ 0.66480676]
 [-0.5161333 ]]",23.0,899.0
555,"[[ 0.54364021]
 [ 0.66259006]
 [-0.51519874]]",-17.0,895.0
556,"[[ 0.54367198]
 [ 0.66321119]
 [-0.51436533]]",-46.0,893.0
557,"[[ 0.54519857]
 [ 0.66249316]
 [-0.51367435]]",-69.0,891.0
558,"[[ 0.54601155]
 [ 0.66158857]
 [-0.51397661]]",-87.0,891.0
559,"[[ 0.54419077]
 [ 0.6624155 ]
 [-0.51484183]]",-99.0,891.0
560,"[[ 0.54591916]
 [ 0.66051388]
 [-0.51545484]]",-109.0,890.0
561,"[[ 0.55014914]
 [ 0.65807188]
 [-0.51407909]]",-118.0,889.0
562,"[[ 0.54947047]
 [ 0.65783499]
 [-0.51510711]]",-126.0,889.0
563,"[[ 0.53364308]
 [ 0.66937375]
 [-0.51687895]]",-122.0,891.0
564,"[[ 0.46773518]
 [ 0.70497165]
 [-0.53314048]]",-86.0,898.0
565,"[[ 0.42697593]
 [ 0.71963014]
 [-0.54756189]]",-38.0,901.0
566,"[[ 0.42007361]
 [ 0.72137082]
 [-0.55060176]]",-0.0,903.0
567,"[[ 0.42596482]
 [ 0.71670692]
 [-0.55216408]]",26.0,903.0
568,"[[ 0.42743408]
 [ 0.71500465]
 [-0.55323454]]",44.0,902.0
569,"[[ 0.41738956]
 [ 0.7188609 ]
 [-0.55590014]]",61.0,902.0
570,"[[ 0.39510099]
 [ 0.72727071]
 [-0.56122413]]",85.0,901.0
571,"[[ 0.39610617]
 [ 0.72763993]
 [-0.56003575]]",101.0,902.0
572,"[[ 0.39867269]
 [ 0.72630924]
 [-0.55994194]]",112.0,901.0
573,"[[ 0.38583991]
 [ 0.73392809]
 [-0.55899653]]",124.0,905.0
574,"[[ 0.38736089]
 [ 0.73446631]
 [-0.55723494]]",132.0,910.0
575,"[[ 0.38289462]
 [ 0.73508313]
 [-0.55950379]]",140.0,912.0
576,"[[ 0.38630465]
 [ 0.73297563]
 [-0.55992449]]",145.0,913.0
577,"[[ 0.37906354]
 [ 0.73617106]
 [-0.56068084]]",151.0,913.0
578,"[[ 0.37779375]
 [ 0.73799473]
 [-0.55913833]]",156.0,915.0
579,"[[ 0.37088907]
 [ 0.74015037]
 [-0.56090885]]",163.0,916.0
580,"[[ 0.36512129]
 [ 0.74237834]
 [-0.56174803]]",170.0,917.0
581,"[[ 0.37490407]
 [ 0.73724609]
 [-0.56206329]]",172.0,916.0
582,"[[ 0.37756063]
 [ 0.73584556]
 [-0.56212034]]",173.0,914.0
583,"[[ 0.38173939]
 [ 0.73579349]
 [-0.55935943]]",170.0,915.0
584,"[[ 0.37664256]
 [ 0.73787215]
 [-0.56007595]]",171.0,916.0
585,"[[ 0.37074454]
 [ 0.74067479]
 [-0.56031183]]",175.0,916.0
586,"[[ 0.37211165]
 [ 0.73977961]
 [-0.56058813]]",177.0,915.0
587,"[[ 0.37188035]
 [ 0.74101084]
 [-0.55911353]]",178.0,916.0
588,"[[ 0.37419794]
 [ 0.7393782 ]
 [-0.55972831]]",179.0,915.0
589,"[[ 0.37755035]
 [ 0.73882712]
 [-0.55820268]]",178.0,915.0
590,"[[ 0.38362671]
 [ 0.73578427]
 [-0.5580789 ]]",173.0,916.0
591,"[[ 0.37950619]
 [ 0.736773  ]
 [-0.55958967]]",172.0,917.0
592,"[[ 0.37396282]
 [ 0.73861025]
 [-0.56089813]]",174.0,916.0
593,"[[ 0.3656025 ]
 [ 0.74055452]
 [-0.56383847]]",180.0,914.0
594,"[[ 0.3723662 ]
 [ 0.73905753]
 [-0.56137098]]",181.0,914.0
595,"[[ 0.3614795 ]
 [ 0.74101008]
 [-0.56589454]]",186.0,913.0
596,"[[ 0.35522721]
 [ 0.74933716]
 [-0.55884475]]",191.0,918.0
597,"[[ 0.36738897]
 [ 0.74247446]
 [-0.56014018]]",191.0,919.0
598,"[[ 0.36709969]
 [ 0.74114282]
 [-0.56208997]]",191.0,918.0
599,"[[ 0.38227147]
 [ 0.73463709]
 [-0.56051482]]",185.0,916.0
600,"[[ 0.38294352]
 [ 0.73338839]
 [-0.56169006]]",180.0,913.0
601,"[[ 0.3993337 ]
 [ 0.72599753]
 [-0.55987515]]",170.0,910.0
602,"[[ 0.39948709]
 [ 0.72553087]
 [-0.56037043]]",162.0,908.0
603,"[[ 0.40372453]
 [ 0.72502461]
 [-0.55798371]]",154.0,907.0
604,"[[ 0.40242927]
 [ 0.72562237]
 [-0.55814233]]",148.0,907.0
605,"[[ 0.40425263]
 [ 0.72512528]
 [-0.5574703 ]]",143.0,908.0
606,"[[ 0.40571622]
 [ 0.72360903]
 [-0.5583765 ]]",139.0,907.0
607,"[[ 0.40551497]
 [ 0.7264753 ]
 [-0.55478938]]",134.0,910.0
608,"[[ 0.41638775]
 [ 0.72231573]
 [-0.55216051]]",125.0,912.0
609,"[[ 0.4250708 ]
 [ 0.71844547]
 [-0.55059143]]",115.0,913.0
610,"[[ 0.43412176]
 [ 0.7152841 ]
 [-0.54763761]]",104.0,914.0
611,"[[ 0.41479755]
 [ 0.72618509]
 [-0.54826837]]",102.0,919.0
612,"[[ 0.41486408]
 [ 0.72552541]
 [-0.54909077]]",102.0,922.0
613,"[[ 0.41890975]
 [ 0.7260207 ]
 [-0.54535178]]",99.0,926.0
614,"[[ 0.42213899]
 [ 0.72454803]
 [-0.54481999]]",95.0,929.0
