frame,res,X,Y
308,"[[ 0.61905292]
 [ 0.59574951]
 [-0.51171868]]",-185.0,720.0
309,"[[ 0.61171214]
 [ 0.60311647]
 [-0.51191677]]",-185.0,722.0
310,"[[ 0.60962688]
 [ 0.60350513]
 [-0.51394225]]",-183.0,724.0
311,"[[ 0.6089744 ]
 [ 0.60443764]
 [-0.51361982]]",-181.0,724.0
312,"[[ 0.60665162]
 [ 0.6068175 ]
 [-0.51356239]]",-178.0,725.0
313,"[[ 0.61047469]
 [ 0.60310822]
 [-0.51340153]]",-178.0,725.0
314,"[[ 0.61049529]
 [ 0.60402962]
 [-0.51229262]]",-178.0,726.0
315,"[[ 0.60325769]
 [ 0.60925062]
 [-0.51467839]]",-175.0,728.0
316,"[[ 0.60130911]
 [ 0.6105989 ]
 [-0.5153604 ]]",-171.0,729.0
317,"[[ 0.600794  ]
 [ 0.60977088]
 [-0.51693911]]",-167.0,729.0
318,"[[ 0.60131136]
 [ 0.6093532 ]
 [-0.51683008]]",-164.0,728.0
319,"[[ 0.60017372]
 [ 0.608635  ]
 [-0.51899416]]",-162.0,728.0
320,"[[ 0.60256586]
 [ 0.60645077]
 [-0.51877919]]",-162.0,727.0
321,"[[ 0.60127131]
 [ 0.60760581]
 [-0.51892966]]",-161.0,728.0
322,"[[ 0.60276549]
 [ 0.60707114]
 [-0.51782081]]",-162.0,728.0
323,"[[ 0.60339622]
 [ 0.6065604 ]
 [-0.51768473]]",-162.0,727.0
324,"[[ 0.602897  ]
 [ 0.60678041]
 [-0.51800844]]",-162.0,727.0
325,"[[ 0.59532266]
 [ 0.61218298]
 [-0.5204065 ]]",-159.0,728.0
326,"[[ 0.59396794]
 [ 0.61435513]
 [-0.51939374]]",-157.0,731.0
327,"[[ 0.59405906]
 [ 0.61440891]
 [-0.51922589]]",-155.0,732.0
328,"[[ 0.56847624]
 [ 0.6269591 ]
 [-0.53268852]]",-138.0,731.0
329,"[[ 0.56535932]
 [ 0.62966172]
 [-0.53281794]]",-124.0,732.0
330,"[[ 0.5624744 ]
 [ 0.63218546]
 [-0.53288282]]",-113.0,734.0
331,"[[ 0.56156831]
 [ 0.63270862]
 [-0.53321745]]",-106.0,735.0
332,"[[ 0.56169198]
 [ 0.63332205]
 [-0.53235824]]",-100.0,738.0
333,"[[ 0.55525625]
 [ 0.6394236 ]
 [-0.53181572]]",-94.0,741.0
334,"[[ 0.55304471]
 [ 0.64189035]
 [-0.53114812]]",-88.0,743.0
335,"[[ 0.55295723]
 [ 0.64233416]
 [-0.53070249]]",-84.0,746.0
336,"[[ 0.55369947]
 [ 0.6398979 ]
 [-0.53286732]]",-81.0,746.0
337,"[[ 0.55250815]
 [ 0.63973634]
 [-0.53429595]]",-77.0,745.0
338,"[[ 0.55318843]
 [ 0.63906287]
 [-0.53439799]]",-74.0,744.0
339,"[[ 0.55376769]
 [ 0.63918622]
 [-0.53365001]]",-73.0,743.0
340,"[[ 0.55193189]
 [ 0.64169653]
 [-0.53253803]]",-72.0,744.0
341,"[[ 0.55662129]
 [ 0.63667163]
 [-0.53368715]]",-74.0,744.0
342,"[[ 0.55525378]
 [ 0.63732206]
 [-0.53433495]]",-75.0,745.0
343,"[[ 0.55328418]
 [ 0.64100147]
 [-0.53197155]]",-76.0,747.0
344,"[[ 0.55080562]
 [ 0.64279246]
 [-0.53238241]]",-76.0,749.0
345,"[[ 0.55254096]
 [ 0.64224983]
 [-0.53123784]]",-76.0,750.0
346,"[[ 0.55451743]
 [ 0.64159648]
 [-0.5299664 ]]",-77.0,750.0
347,"[[ 0.55320904]
 [ 0.64306043]
 [-0.52955928]]",-77.0,751.0
348,"[[ 0.55366894]
 [ 0.64422959]
 [-0.52765419]]",-77.0,752.0
349,"[[ 0.55234431]
 [ 0.64613825]
 [-0.52670783]]",-77.0,754.0
350,"[[ 0.5559711 ]
 [ 0.64221728]
 [-0.52768655]]",-79.0,754.0
351,"[[ 0.55424516]
 [ 0.64337714]
 [-0.52808916]]",-80.0,754.0
352,"[[ 0.55242118]
 [ 0.64571538]
 [-0.52714561]]",-80.0,755.0
353,"[[ 0.55205506]
 [ 0.64516157]
 [-0.52820617]]",-80.0,756.0
354,"[[ 0.55261162]
 [ 0.64402664]
 [-0.52900859]]",-81.0,757.0
355,"[[ 0.55103274]
 [ 0.64589072]
 [-0.52838254]]",-82.0,760.0
356,"[[ 0.54969225]
 [ 0.64748125]
 [-0.52783184]]",-83.0,762.0
357,"[[ 0.55017206]
 [ 0.6474341 ]
 [-0.5273896 ]]",-83.0,764.0
358,"[[ 0.55103163]
 [ 0.64659645]
 [-0.52751983]]",-84.0,766.0
359,"[[ 0.55479952]
 [ 0.64292412]
 [-0.52805877]]",-86.0,765.0
360,"[[ 0.56564414]
 [ 0.63387608]
 [-0.52749201]]",-92.0,762.0
361,"[[ 0.57578997]
 [ 0.62910072]
 [-0.52220513]]",-103.0,760.0
362,"[[ 0.5789621 ]
 [ 0.6289742 ]
 [-0.51883942]]",-112.0,759.0
363,"[[ 0.58198561]
 [ 0.628602  ]
 [-0.51589948]]",-121.0,759.0
364,"[[ 0.58219171]
 [ 0.62857027]
 [-0.51570557]]",-128.0,758.0
365,"[[ 0.594773  ]
 [ 0.62054891]
 [-0.5110422 ]]",-139.0,756.0
366,"[[ 0.59549751]
 [ 0.61804804]
 [-0.51322445]]",-147.0,753.0
367,"[[ 0.59441939]
 [ 0.61998947]
 [-0.51213147]]",-153.0,752.0
368,"[[ 0.59564697]
 [ 0.62016607]
 [-0.51048872]]",-158.0,751.0
369,"[[ 0.59955405]
 [ 0.61951971]
 [-0.50668557]]",-165.0,751.0
370,"[[ 0.59774643]
 [ 0.61875097]
 [-0.50975135]]",-169.0,751.0
371,"[[ 0.59948127]
 [ 0.61858959]
 [-0.50790661]]",-174.0,752.0
372,"[[ 0.60522203]
 [ 0.61584223]
 [-0.50442506]]",-181.0,753.0
373,"[[ 0.59941921]
 [ 0.61809041]
 [-0.50858711]]",-182.0,753.0
374,"[[ 0.59182656]
 [ 0.62082416]
 [-0.51411933]]",-177.0,751.0
375,"[[ 0.5917548 ]
 [ 0.62136962]
 [-0.51354265]]",-173.0,750.0
376,"[[ 0.58959152]
 [ 0.62326875]
 [-0.5137294 ]]",-169.0,749.0
377,"[[ 0.59085371]
 [ 0.62155303]
 [-0.51435758]]",-167.0,749.0
378,"[[ 0.58591114]
 [ 0.62565607]
 [-0.51503652]]",-163.0,750.0
379,"[[ 0.58714135]
 [ 0.62448952]
 [-0.51505133]]",-161.0,750.0
380,"[[ 0.59012591]
 [ 0.62199175]
 [-0.51466268]]",-161.0,750.0
381,"[[ 0.59046645]
 [ 0.62161801]
 [-0.51472363]]",-161.0,750.0
382,"[[ 0.5873673 ]
 [ 0.62360785]
 [-0.51586131]]",-160.0,750.0
383,"[[ 0.58392228]
 [ 0.62614908]
 [-0.51669343]]",-157.0,750.0
384,"[[ 0.58233712]
 [ 0.62673333]
 [-0.51777293]]",-155.0,751.0
385,"[[ 0.58491333]
 [ 0.62492115]
 [-0.51705894]]",-154.0,751.0
386,"[[ 0.58784244]
 [ 0.62117529]
 [-0.51824949]]",-156.0,750.0
387,"[[ 0.58430369]
 [ 0.62325754]
 [-0.51974921]]",-155.0,749.0
388,"[[ 0.58166596]
 [ 0.62330559]
 [-0.52264218]]",-151.0,747.0
389,"[[ 0.56581937]
 [ 0.62987341]
 [-0.53207888]]",-138.0,743.0
390,"[[ 0.55980808]
 [ 0.63310163]
 [-0.53460008]]",-126.0,741.0
391,"[[ 0.55987965]
 [ 0.63266206]
 [-0.53504532]]",-116.0,739.0
392,"[[ 0.56148644]
 [ 0.63212394]
 [-0.53399653]]",-110.0,738.0
393,"[[ 0.56050961]
 [ 0.63379831]
 [-0.53303722]]",-106.0,738.0
394,"[[ 0.55590627]
 [ 0.63902617]
 [-0.5316143 ]]",-102.0,740.0
395,"[[ 0.55159581]
 [ 0.64291007]
 [-0.53142139]]",-98.0,744.0
396,"[[ 0.54822652]
 [ 0.64428377]
 [-0.53324113]]",-95.0,747.0
397,"[[ 0.54635613]
 [ 0.6457256 ]
 [-0.53341675]]",-91.0,750.0
398,"[[ 0.54570425]
 [ 0.64453885]
 [-0.53551521]]",-88.0,751.0
399,"[[ 0.54524626]
 [ 0.64556744]
 [-0.53474218]]",-85.0,751.0
400,"[[ 0.54698641]
 [ 0.64184026]
 [-0.53744484]]",-83.0,751.0
401,"[[ 0.54255391]
 [ 0.64667501]
 [-0.53614054]]",-81.0,754.0
402,"[[ 0.54294917]
 [ 0.6459916 ]
 [-0.53656412]]",-81.0,756.0
403,"[[ 0.54348488]
 [ 0.64557879]
 [-0.5365186 ]]",-81.0,758.0
404,"[[ 0.54313077]
 [ 0.64630591]
 [-0.53600152]]",-81.0,760.0
405,"[[ 0.54407423]
 [ 0.64471806]
 [-0.5369561 ]]",-81.0,761.0
406,"[[ 0.54456337]
 [ 0.64401112]
 [-0.5373085 ]]",-81.0,760.0
407,"[[ 0.54191761]
 [ 0.64573768]
 [-0.53791092]]",-81.0,761.0
408,"[[ 0.54007674]
 [ 0.64742746]
 [-0.53773116]]",-79.0,762.0
409,"[[ 0.54034225]
 [ 0.6461993 ]
 [-0.53894037]]",-78.0,761.0
410,"[[ 0.54253669]
 [ 0.64172   ]
 [-0.54207875]]",-77.0,757.0
411,"[[ 0.54144638]
 [ 0.6422693 ]
 [-0.54251818]]",-75.0,754.0
412,"[[ 0.54539786]
 [ 0.63749376]
 [-0.54419011]]",-74.0,748.0
413,"[[ 0.54329738]
 [ 0.63913878]
 [-0.54436163]]",-71.0,743.0
414,"[[ 0.53998949]
 [ 0.64160243]
 [-0.54475469]]",-67.0,739.0
415,"[[ 0.54443113]
 [ 0.63997105]
 [-0.54224699]]",-67.0,737.0
416,"[[ 0.54436976]
 [ 0.64069921]
 [-0.54144814]]",-67.0,736.0
417,"[[ 0.54298669]
 [ 0.64097229]
 [-0.54251265]]",-66.0,735.0
418,"[[ 0.54270364]
 [ 0.64021696]
 [-0.5436865 ]]",-64.0,732.0
419,"[[ 0.54487371]
 [ 0.6390403 ]
 [-0.54289974]]",-64.0,730.0
420,"[[ 0.54489879]
 [ 0.63881871]
 [-0.54313531]]",-64.0,729.0
421,"[[ 0.54465569]
 [ 0.63848939]
 [-0.54376602]]",-63.0,728.0
422,"[[ 0.54560753]
 [ 0.63731955]
 [-0.54418399]]",-63.0,727.0
423,"[[ 0.54523053]
 [ 0.63715078]
 [-0.54475918]]",-62.0,725.0
424,"[[ 0.5441544 ]
 [ 0.63845019]
 [-0.54431364]]",-60.0,724.0
425,"[[ 0.54571161]
 [ 0.63478732]
 [-0.5470319 ]]",-59.0,721.0
426,"[[ 0.54352988]
 [ 0.63631476]
 [-0.54742927]]",-57.0,719.0
427,"[[ 0.54285013]
 [ 0.63770187]
 [-0.54648885]]",-56.0,719.0
428,"[[ 0.54443135]
 [ 0.63702808]
 [-0.54570114]]",-55.0,718.0
429,"[[ 0.54606452]
 [ 0.63511044]
 [-0.5463042 ]]",-55.0,717.0
430,"[[ 0.54361703]
 [ 0.64300916]
 [-0.53946245]]",-57.0,721.0
431,"[[ 0.54657448]
 [ 0.64194869]
 [-0.53773434]]",-60.0,726.0
432,"[[ 0.54992665]
 [ 0.64162531]
 [-0.53469397]]",-66.0,732.0
433,"[[ 0.54243804]
 [ 0.65173828]
 [-0.53009263]]",-68.0,742.0
434,"[[ 0.54440389]
 [ 0.65002103]
 [-0.53018587]]",-71.0,748.0
435,"[[ 0.54908721]
 [ 0.64503441]
 [-0.53144505]]",-74.0,751.0
436,"[[ 0.55002067]
 [ 0.64399466]
 [-0.53174067]]",-76.0,752.0
437,"[[ 0.55158556]
 [ 0.64164257]
 [-0.53296171]]",-80.0,753.0
438,"[[ 0.54891272]
 [ 0.64371831]
 [-0.53321811]]",-81.0,755.0
439,"[[ 0.54891381]
 [ 0.64278578]
 [-0.53434079]]",-83.0,755.0
440,"[[ 0.54806515]
 [ 0.64209569]
 [-0.53603891]]",-83.0,755.0
441,"[[ 0.57005859]
 [ 0.6080496 ]
 [-0.55254763]]",-87.0,737.0
442,"[[ 0.54569613]
 [ 0.63639821]
 [-0.54517249]]",-85.0,738.0
443,"[[ 0.53552369]
 [ 0.64140593]
 [-0.54937493]]",-79.0,741.0
444,"[[ 0.5488856 ]
 [ 0.62380334]
 [-0.55641171]]",-77.0,733.0
445,"[[ 0.55572559]
 [ 0.62468853]
 [-0.54857388]]",-81.0,730.0
446,"[[ 0.55208486]
 [ 0.63752355]
 [-0.53736955]]",-86.0,736.0
447,"[[ 0.55104566]
 [ 0.63948285]
 [-0.53610667]]",-88.0,740.0
448,"[[ 0.55251136]
 [ 0.6395059 ]
 [-0.53456843]]",-91.0,744.0
449,"[[ 0.55034324]
 [ 0.64123183]
 [-0.53473737]]",-92.0,747.0
450,"[[ 0.54806951]
 [ 0.64337364]
 [-0.53449992]]",-92.0,750.0
451,"[[ 0.54914511]
 [ 0.64143946]
 [-0.53571921]]",-92.0,751.0
452,"[[ 0.54958901]
 [ 0.64107405]
 [-0.5357014 ]]",-92.0,752.0
453,"[[ 0.54882311]
 [ 0.64267335]
 [-0.53456914]]",-91.0,752.0
454,"[[ 0.54651827]
 [ 0.64470521]
 [-0.53448383]]",-89.0,752.0
455,"[[ 0.54592247]
 [ 0.64554851]
 [-0.5340747 ]]",-86.0,752.0
456,"[[ 0.54551723]
 [ 0.64629229]
 [-0.53358901]]",-85.0,753.0
457,"[[ 0.54288406]
 [ 0.64883966]
 [-0.53318289]]",-84.0,755.0
458,"[[ 0.54402454]
 [ 0.64863047]
 [-0.53227419]]",-85.0,759.0
459,"[[ 0.54597822]
 [ 0.64631066]
 [-0.53309503]]",-86.0,760.0
460,"[[ 0.54652226]
 [ 0.64641991]
 [-0.53240465]]",-87.0,761.0
461,"[[ 0.54662583]
 [ 0.64604575]
 [-0.53275238]]",-87.0,761.0
462,"[[ 0.54786824]
 [ 0.64589466]
 [-0.53165824]]",-88.0,762.0
463,"[[ 0.54870411]
 [ 0.64440767]
 [-0.53259981]]",-88.0,761.0
464,"[[ 0.55167574]
 [ 0.64308139]
 [-0.53113106]]",-90.0,761.0
465,"[[ 0.55203275]
 [ 0.6427283 ]
 [-0.53118752]]",-91.0,762.0
466,"[[ 0.55581241]
 [ 0.63875307]
 [-0.53204048]]",-93.0,759.0
467,"[[ 0.55387791]
 [ 0.64119923]
 [-0.53111468]]",-93.0,758.0
468,"[[ 0.55293892]
 [ 0.6423139 ]
 [-0.53074608]]",-92.0,758.0
469,"[[ 0.55205477]
 [ 0.64191046]
 [-0.53215269]]",-91.0,757.0
470,"[[ 0.5539089 ]
 [ 0.64113748]
 [-0.53115691]]",-91.0,756.0
471,"[[ 0.5503814 ]
 [ 0.64399335]
 [-0.53136887]]",-90.0,757.0
472,"[[ 0.54866678]
 [ 0.64442531]
 [-0.53261692]]",-88.0,758.0
473,"[[ 0.52281765]
 [ 0.66604342]
 [-0.53202243]]",-78.0,767.0
474,"[[ 0.52203109]
 [ 0.66553488]
 [-0.53342934]]",-69.0,773.0
475,"[[ 0.51092281]
 [ 0.67452599]
 [-0.53289077]]",-59.0,781.0
476,"[[ 0.5044066 ]
 [ 0.6816736 ]
 [-0.52999536]]",-49.0,790.0
477,"[[ 0.50399772]
 [ 0.68096377]
 [-0.53129525]]",-41.0,795.0
478,"[[ 0.4937305 ]
 [ 0.6865576 ]
 [-0.53373107]]",-31.0,800.0
479,"[[ 0.50019028]
 [ 0.68174771]
 [-0.53388177]]",-25.0,801.0
480,"[[ 0.48908223]
 [ 0.68565801]
 [-0.53913974]]",-15.0,802.0
481,"[[ 0.47011374]
 [ 0.69395253]
 [-0.54536498]]",1.0,802.0
482,"[[ 0.46726007]
 [ 0.69506258]
 [-0.54640281]]",15.0,801.0
483,"[[ 0.4596359 ]
 [ 0.69933962]
 [-0.54741112]]",28.0,802.0
484,"[[ 0.45471516]
 [ 0.70382344]
 [-0.54577164]]",38.0,806.0
485,"[[ 0.45158205]
 [ 0.70621636]
 [-0.54528167]]",47.0,809.0
486,"[[ 0.45923516]
 [ 0.700654  ]
 [-0.54606506]]",50.0,809.0
487,"[[ 0.4454142 ]
 [ 0.70596783]
 [-0.55065017]]",59.0,809.0
488,"[[ 0.44264601]
 [ 0.70536908]
 [-0.55364156]]",67.0,808.0
489,"[[ 0.44015763]
 [ 0.7054995 ]
 [-0.55545631]]",74.0,807.0
490,"[[ 0.44294188]
 [ 0.70441479]
 [-0.55461905]]",78.0,806.0
491,"[[ 0.43994294]
 [ 0.70488785]
 [-0.55640213]]",81.0,805.0
492,"[[ 0.45058011]
 [ 0.70108851]
 [-0.55267754]]",80.0,805.0
493,"[[ 0.45628321]
 [ 0.69915895]
 [-0.55043837]]",76.0,804.0
494,"[[ 0.45435884]
 [ 0.70329071]
 [-0.54675426]]",72.0,807.0
495,"[[ 0.45834172]
 [ 0.70202179]
 [-0.54505805]]",68.0,809.0
496,"[[ 0.46663376]
 [ 0.69786816]
 [-0.54335344]]",60.0,811.0
497,"[[ 0.45211056]
 [ 0.70285672]
 [-0.54917071]]",62.0,811.0
498,"[[ 0.46024761]
 [ 0.69913172]
 [-0.54716266]]",60.0,811.0
499,"[[ 0.45608379]
 [ 0.70017228]
 [-0.54931444]]",61.0,810.0
500,"[[ 0.46183397]
 [ 0.69560953]
 [-0.55030606]]",58.0,809.0
501,"[[ 0.46263733]
 [ 0.69612345]
 [-0.54897982]]",57.0,808.0
502,"[[ 0.50552052]
 [ 0.67205803]
 [-0.54109796]]",37.0,802.0
503,"[[ 0.53854858]
 [ 0.65187184]
 [-0.53388064]]",8.0,793.0
504,"[[ 0.53948652]
 [ 0.65071192]
 [-0.53434847]]",-14.0,787.0
505,"[[ 0.54693073]
 [ 0.64355943]
 [-0.5354419 ]]",-31.0,778.0
506,"[[ 0.54255967]
 [ 0.64697694]
 [-0.53577032]]",-43.0,773.0
507,"[[ 0.54605432]
 [ 0.64387604]
 [-0.53595553]]",-52.0,767.0
508,"[[ 0.54571658]
 [ 0.64440325]
 [-0.53566582]]",-58.0,763.0
509,"[[ 0.54218635]
 [ 0.64738724]
 [-0.53565261]]",-61.0,760.0
510,"[[ 0.54256675]
 [ 0.64722084]
 [-0.53546849]]",-62.0,757.0
511,"[[ 0.53971075]
 [ 0.64943591]
 [-0.53567275]]",-62.0,755.0
512,"[[ 0.54220744]
 [ 0.64794854]
 [-0.53495213]]",-63.0,754.0
513,"[[ 0.54413274]
 [ 0.64626761]
 [-0.53503059]]",-66.0,753.0
514,"[[ 0.54541409]
 [ 0.64606434]
 [-0.53397036]]",-67.0,753.0
515,"[[ 0.5456166 ]
 [ 0.64438471]
 [-0.53578996]]",-69.0,752.0
516,"[[ 0.54477207]
 [ 0.64553147]
 [-0.53526864]]",-71.0,752.0
517,"[[ 0.54197403]
 [ 0.64775874]
 [-0.53541831]]",-70.0,753.0
518,"[[ 0.54288953]
 [ 0.64726215]
 [-0.53509127]]",-71.0,754.0
519,"[[ 0.54161361]
 [ 0.64925428]
 [-0.53396963]]",-72.0,755.0
520,"[[ 0.54014514]
 [ 0.65028127]
 [-0.53420735]]",-70.0,756.0
521,"[[ 0.53833253]
 [ 0.65171499]
 [-0.53428987]]",-69.0,757.0
522,"[[ 0.53990201]
 [ 0.65042831]
 [-0.53427411]]",-68.0,756.0
523,"[[ 0.54035306]
 [ 0.65090324]
 [-0.53323872]]",-68.0,757.0
524,"[[ 0.54032708]
 [ 0.65080802]
 [-0.53338126]]",-68.0,757.0
525,"[[ 0.54195903]
 [ 0.64946437]
 [-0.53336333]]",-69.0,758.0
526,"[[ 0.54227305]
 [ 0.64880774]
 [-0.5338431 ]]",-69.0,757.0
527,"[[ 0.53942556]
 [ 0.65192515]
 [-0.53292933]]",-69.0,758.0
528,"[[ 0.53977985]
 [ 0.65065546]
 [-0.53412095]]",-69.0,759.0
529,"[[ 0.54347166]
 [ 0.64900352]
 [-0.53238425]]",-72.0,760.0
530,"[[ 0.54578496]
 [ 0.64574469]
 [-0.53397807]]",-74.0,758.0
531,"[[ 0.55002508]
 [ 0.6412433 ]
 [-0.53505089]]",-75.0,755.0
532,"[[ 0.54856747]
 [ 0.64193673]
 [-0.53571538]]",-75.0,752.0
533,"[[ 0.54942598]
 [ 0.64122275]
 [-0.53569066]]",-76.0,750.0
534,"[[ 0.54849024]
 [ 0.64299579]
 [-0.53452303]]",-76.0,750.0
535,"[[ 0.55008327]
 [ 0.6407206 ]
 [-0.53561694]]",-78.0,749.0
536,"[[ 0.54989363]
 [ 0.64072421]
 [-0.53580731]]",-79.0,748.0
537,"[[ 0.55151572]
 [ 0.639222  ]
 [-0.53593437]]",-80.0,747.0
538,"[[ 0.55045877]
 [ 0.64028909]
 [-0.53574717]]",-80.0,747.0
539,"[[ 0.55159952]
 [ 0.64045018]
 [-0.53437958]]",-81.0,746.0
540,"[[ 0.55138823]
 [ 0.64042438]
 [-0.5346285 ]]",-81.0,746.0
541,"[[ 0.54730104]
 [ 0.64400147]
 [-0.53453127]]",-79.0,747.0
542,"[[ 0.54620366]
 [ 0.64540114]
 [-0.53396529]]",-77.0,747.0
543,"[[ 0.54564115]
 [ 0.64568497]
 [-0.53419721]]",-76.0,748.0
544,"[[ 0.54487229]
 [ 0.64701472]
 [-0.53337243]]",-75.0,750.0
545,"[[ 0.54276796]
 [ 0.65000828]
 [-0.5318761 ]]",-74.0,752.0
546,"[[ 0.54238716]
 [ 0.65008721]
 [-0.532168  ]]",-72.0,753.0
547,"[[ 0.54529298]
 [ 0.64684553]
 [-0.53314766]]",-71.0,752.0
548,"[[ 0.54473332]
 [ 0.64683864]
 [-0.53372781]]",-70.0,751.0
549,"[[ 0.54668527]
 [ 0.64554144]
 [-0.53330241]]",-71.0,751.0
550,"[[ 0.54498947]
 [ 0.64714248]
 [-0.53309764]]",-71.0,752.0
551,"[[ 0.54807611]
 [ 0.64425614]
 [-0.5334291 ]]",-73.0,752.0
552,"[[ 0.55010092]
 [ 0.6437428 ]
 [-0.53196258]]",-74.0,751.0
553,"[[ 0.55581902]
 [ 0.6403307 ]
 [-0.53013376]]",-79.0,751.0
554,"[[ 0.55732162]
 [ 0.64000017]
 [-0.52895406]]",-83.0,750.0
555,"[[ 0.56035936]
 [ 0.63629692]
 [-0.53021092]]",-87.0,749.0
556,"[[ 0.56592673]
 [ 0.6328038 ]
 [-0.52847544]]",-93.0,747.0
557,"[[ 0.57297044]
 [ 0.62879622]
 [-0.52566167]]",-101.0,746.0
558,"[[ 0.58895039]
 [ 0.61939665]
 [-0.51911967]]",-116.0,744.0
559,"[[ 0.58986188]
 [ 0.61934485]
 [-0.51814566]]",-128.0,744.0
560,"[[ 0.58484238]
 [ 0.62366484]
 [-0.5186536 ]]",-133.0,743.0
561,"[[ 0.58616369]
 [ 0.62356621]
 [-0.51727875]]",-139.0,744.0
562,"[[ 0.58294858]
 [ 0.62467691]
 [-0.51956685]]",-141.0,744.0
563,"[[ 0.57956802]
 [ 0.6264033 ]
 [-0.52126751]]",-142.0,745.0
564,"[[ 0.57791324]
 [ 0.62817014]
 [-0.52097846]]",-142.0,746.0
565,"[[ 0.5770616 ]
 [ 0.62755498]
 [-0.52266113]]",-140.0,746.0
566,"[[ 0.57531249]
 [ 0.6287349 ]
 [-0.52317107]]",-138.0,747.0
567,"[[ 0.57991525]
 [ 0.62518511]
 [-0.52234268]]",-138.0,746.0
568,"[[ 0.57762066]
 [ 0.62653497]
 [-0.52326695]]",-136.0,745.0
569,"[[ 0.57826303]
 [ 0.62643507]
 [-0.52267674]]",-135.0,745.0
570,"[[ 0.58009683]
 [ 0.62388729]
 [-0.52369105]]",-136.0,744.0
571,"[[ 0.57948067]
 [ 0.62406204]
 [-0.52416479]]",-136.0,743.0
572,"[[ 0.57981004]
 [ 0.62347131]
 [-0.52450342]]",-136.0,742.0
573,"[[ 0.57902932]
 [ 0.62671302]
 [-0.52149385]]",-136.0,744.0
574,"[[ 0.57867124]
 [ 0.6264482 ]
 [-0.52220901]]",-136.0,743.0
575,"[[ 0.57888675]
 [ 0.62746669]
 [-0.52074531]]",-136.0,744.0
576,"[[ 0.57628228]
 [ 0.62969024]
 [-0.52095003]]",-135.0,745.0
577,"[[ 0.57544589]
 [ 0.6301414 ]
 [-0.52132892]]",-134.0,746.0
578,"[[ 0.57720604]
 [ 0.62648689]
 [-0.5237818 ]]",-133.0,745.0
579,"[[ 0.57718746]
 [ 0.62675362]
 [-0.52348308]]",-133.0,745.0
580,"[[ 0.57628546]
 [ 0.62813764]
 [-0.52281753]]",-133.0,745.0
581,"[[ 0.57538641]
 [ 0.62884987]
 [-0.52295155]]",-132.0,746.0
582,"[[ 0.57578006]
 [ 0.62813807]
 [-0.52337356]]",-133.0,747.0
583,"[[ 0.57311576]
 [ 0.62960397]
 [-0.52453519]]",-132.0,747.0
584,"[[ 0.57037877]
 [ 0.63004238]
 [-0.52698639]]",-128.0,745.0
585,"[[ 0.5666356 ]
 [ 0.63126351]
 [-0.52955687]]",-123.0,743.0
586,"[[ 0.56458366]
 [ 0.6327736 ]
 [-0.52994609]]",-118.0,742.0
587,"[[ 0.56118463]
 [ 0.63494776]
 [-0.53095495]]",-114.0,742.0
588,"[[ 0.55793081]
 [ 0.63771218]
 [-0.53107098]]",-109.0,743.0
589,"[[ 0.54520655]
 [ 0.64905823]
 [-0.53054051]]",-103.0,750.0
590,"[[ 0.54386928]
 [ 0.64995365]
 [-0.53081678]]",-98.0,755.0
591,"[[ 0.54021659]
 [ 0.65276817]
 [-0.53109298]]",-94.0,761.0
592,"[[ 0.54020973]
 [ 0.65246942]
 [-0.53146693]]",-91.0,765.0
593,"[[ 0.54398717]
 [ 0.64913033]
 [-0.53170271]]",-91.0,768.0
594,"[[ 0.5449193 ]
 [ 0.64799796]
 [-0.53212931]]",-92.0,770.0
595,"[[ 0.5441482 ]
 [ 0.64839421]
 [-0.53243561]]",-93.0,772.0
596,"[[ 0.54553106]
 [ 0.64659647]
 [-0.53320622]]",-94.0,773.0
597,"[[ 0.54549155]
 [ 0.64737945]
 [-0.53229579]]",-95.0,774.0
598,"[[ 0.5473649 ]
 [ 0.64562897]
 [-0.53249873]]",-97.0,776.0
599,"[[ 0.54617773]
 [ 0.64629021]
 [-0.53291542]]",-98.0,776.0
600,"[[ 0.54695212]
 [ 0.64543911]
 [-0.53315264]]",-98.0,775.0
601,"[[ 0.54773725]
 [ 0.6459339 ]
 [-0.53174553]]",-99.0,776.0
602,"[[ 0.55025876]
 [ 0.64377881]
 [-0.53175572]]",-101.0,776.0
603,"[[ 0.54981011]
 [ 0.64455662]
 [-0.53127733]]",-104.0,776.0
604,"[[ 0.54875255]
 [ 0.64420167]
 [-0.53279907]]",-104.0,776.0
605,"[[ 0.54988105]
 [ 0.64299997]
 [-0.53308712]]",-104.0,775.0
606,"[[ 0.54986957]
 [ 0.64282282]
 [-0.53331256]]",-105.0,774.0
607,"[[ 0.54700985]
 [ 0.64618414]
 [-0.53219008]]",-104.0,774.0
608,"[[ 0.54660069]
 [ 0.6483072 ]
 [-0.53002402]]",-103.0,776.0
609,"[[ 0.54578608]
 [ 0.64831447]
 [-0.53085394]]",-103.0,777.0
610,"[[ 0.54622506]
 [ 0.64862683]
 [-0.53002021]]",-103.0,779.0
611,"[[ 0.54774992]
 [ 0.64554357]
 [-0.53220628]]",-103.0,777.0
612,"[[ 0.54911392]
 [ 0.64556534]
 [-0.53077236]]",-104.0,777.0
613,"[[ 0.54562032]
 [ 0.64787766]
 [-0.53155715]]",-103.0,778.0
614,"[[ 0.5441587 ]
 [ 0.64862492]
 [-0.5321438 ]]",-103.0,779.0
