frame,res,X,Y
41,"[[ 0.61436436]
 [ 0.62882452]
 [-0.47658804]]",-313.0,945.0
42,"[[ 0.61351549]
 [ 0.62963501]
 [-0.47661147]]",-313.0,946.0
43,"[[ 0.61497414]
 [ 0.62907211]
 [-0.47547354]]",-315.0,949.0
44,"[[ 0.61382657]
 [ 0.63026206]
 [-0.47538056]]",-315.0,950.0
45,"[[ 0.61555702]
 [ 0.62897529]
 [-0.47484697]]",-316.0,950.0
46,"[[ 0.6123895 ]
 [ 0.63164724]
 [-0.47539548]]",-314.0,950.0
47,"[[ 0.61415276]
 [ 0.63019932]
 [-0.47504232]]",-314.0,950.0
48,"[[ 0.61449253]
 [ 0.6301207 ]
 [-0.4747071 ]]",-314.0,949.0
49,"[[ 0.61260724]
 [ 0.63156608]
 [-0.47522275]]",-313.0,949.0
50,"[[ 0.6140496 ]
 [ 0.63027576]
 [-0.47507427]]",-312.0,948.0
51,"[[ 0.61356805]
 [ 0.63088892]
 [-0.47488253]]",-312.0,948.0
52,"[[ 0.61542046]
 [ 0.62911617]
 [-0.47483735]]",-313.0,948.0
53,"[[ 0.61660408]
 [ 0.62793545]
 [-0.4748647 ]]",-314.0,947.0
54,"[[ 0.61747155]
 [ 0.62679247]
 [-0.47524739]]",-315.0,945.0
55,"[[ 0.61617619]
 [ 0.6276233 ]
 [-0.47583179]]",-315.0,944.0
56,"[[ 0.61704591]
 [ 0.6267469 ]
 [-0.47585992]]",-315.0,943.0
57,"[[ 0.61629399]
 [ 0.62703757]
 [-0.47645105]]",-315.0,944.0
58,"[[ 0.61593551]
 [ 0.62722056]
 [-0.4766737 ]]",-316.0,945.0
59,"[[ 0.6155577 ]
 [ 0.62752744]
 [-0.47675784]]",-315.0,944.0
60,"[[ 0.61557577]
 [ 0.62764963]
 [-0.47657362]]",-314.0,943.0
61,"[[ 0.61901781]
 [ 0.62487013]
 [-0.47576703]]",-315.0,941.0
62,"[[ 0.62915709]
 [ 0.61393393]
 [-0.47670377]]",-321.0,936.0
63,"[[ 0.63268215]
 [ 0.6042367 ]
 [-0.48436691]]",-322.0,923.0
64,"[[ 0.65260275]
 [ 0.57817417]
 [-0.48971858]]",-329.0,899.0
65,"[[ 0.63978255]
 [ 0.60161028]
 [-0.47827122]]",-337.0,900.0
66,"[[ 0.63624093]
 [ 0.61194052]
 [-0.46981515]]",-345.0,909.0
67,"[[ 0.63368062]
 [ 0.61595375]
 [-0.46802762]]",-350.0,918.0
68,"[[ 0.62686154]
 [ 0.6206826 ]
 [-0.47095406]]",-349.0,925.0
69,"[[ 0.62609305]
 [ 0.62191426]
 [-0.47035109]]",-348.0,931.0
70,"[[ 0.62887515]
 [ 0.61920161]
 [-0.47021847]]",-348.0,934.0
71,"[[ 0.6275046 ]
 [ 0.61967665]
 [-0.47142213]]",-347.0,936.0
72,"[[ 0.62805287]
 [ 0.6201353 ]
 [-0.47008702]]",-347.0,938.0
73,"[[ 0.62610533]
 [ 0.62196498]
 [-0.47026768]]",-347.0,941.0
74,"[[ 0.62650686]
 [ 0.62169933]
 [-0.47008414]]",-347.0,943.0
75,"[[ 0.62925434]
 [ 0.6185604 ]
 [-0.470555  ]]",-347.0,942.0
76,"[[ 0.62926873]
 [ 0.61797769]
 [-0.4713008 ]]",-347.0,941.0
77,"[[ 0.62752461]
 [ 0.61999288]
 [-0.47097949]]",-346.0,940.0
78,"[[ 0.62855359]
 [ 0.61821456]
 [-0.47194399]]",-345.0,939.0
79,"[[ 0.62538485]
 [ 0.62106969]
 [-0.47240473]]",-343.0,939.0
80,"[[ 0.62384888]
 [ 0.62261206]
 [-0.47240533]]",-341.0,940.0
81,"[[ 0.61991709]
 [ 0.62703938]
 [-0.47172494]]",-337.0,943.0
82,"[[ 0.6182476 ]
 [ 0.62810991]
 [-0.4724911 ]]",-334.0,946.0
83,"[[ 0.61710171]
 [ 0.62925485]
 [-0.47246568]]",-332.0,948.0
84,"[[ 0.61640647]
 [ 0.62973585]
 [-0.47273229]]",-329.0,950.0
85,"[[ 0.62138996]
 [ 0.62532977]
 [-0.47205634]]",-330.0,950.0
86,"[[ 0.62262817]
 [ 0.62402116]
 [-0.47215649]]",-330.0,948.0
87,"[[ 0.62347682]
 [ 0.62359924]
 [-0.47159373]]",-332.0,948.0
88,"[[ 0.62582165]
 [ 0.62128834]
 [-0.47153798]]",-333.0,946.0
89,"[[ 0.62640933]
 [ 0.62026682]
 [-0.47210213]]",-334.0,944.0
90,"[[ 0.62720671]
 [ 0.61932676]
 [-0.47227758]]",-335.0,942.0
91,"[[ 0.62574376]
 [ 0.6208072 ]
 [-0.47227446]]",-335.0,942.0
92,"[[ 0.62289575]
 [ 0.62358424]
 [-0.47238075]]",-334.0,943.0
93,"[[ 0.62559008]
 [ 0.62156076]
 [-0.47148624]]",-335.0,943.0
94,"[[ 0.62538275]
 [ 0.62252559]
 [-0.4704873 ]]",-336.0,944.0
95,"[[ 0.62653504]
 [ 0.62170611]
 [-0.47003761]]",-337.0,945.0
96,"[[ 0.62340026]
 [ 0.62454084]
 [-0.4704475 ]]",-336.0,946.0
97,"[[ 0.62327583]
 [ 0.62573226]
 [-0.46902707]]",-337.0,948.0
98,"[[ 0.62274207]
 [ 0.62649612]
 [-0.46871626]]",-336.0,950.0
99,"[[ 0.62279116]
 [ 0.6256549 ]
 [-0.46977347]]",-336.0,951.0
100,"[[ 0.61966776]
 [ 0.62861121]
 [-0.46995725]]",-335.0,953.0
101,"[[ 0.6140331 ]
 [ 0.63274728]
 [-0.47179893]]",-330.0,956.0
102,"[[ 0.61265635]
 [ 0.63393787]
 [-0.47199044]]",-326.0,958.0
103,"[[ 0.61402712]
 [ 0.63245673]
 [-0.47219613]]",-323.0,958.0
104,"[[ 0.61199658]
 [ 0.63460587]
 [-0.47194871]]",-321.0,960.0
105,"[[ 0.61063389]
 [ 0.63559712]
 [-0.47237967]]",-318.0,962.0
106,"[[ 0.61245428]
 [ 0.63419027]
 [-0.47191361]]",-318.0,963.0
107,"[[ 0.61399532]
 [ 0.63313044]
 [-0.47133385]]",-318.0,963.0
108,"[[ 0.61546267]
 [ 0.63136369]
 [-0.47178976]]",-319.0,962.0
109,"[[ 0.61952467]
 [ 0.6291468 ]
 [-0.46942889]]",-322.0,962.0
110,"[[ 0.61395398]
 [ 0.63414872]
 [-0.47001692]]",-322.0,964.0
111,"[[ 0.58810584]
 [ 0.6560403 ]
 [-0.47301442]]",-307.0,973.0
112,"[[ 0.5817575 ]
 [ 0.66157294]
 [-0.47315901]]",-293.0,982.0
113,"[[ 0.57686288]
 [ 0.66528253]
 [-0.47394976]]",-280.0,990.0
114,"[[ 0.57740927]
 [ 0.66368505]
 [-0.47552149]]",-271.0,994.0
115,"[[ 0.57660924]
 [ 0.66428679]
 [-0.47565203]]",-264.0,998.0
116,"[[ 0.57680996]
 [ 0.66377509]
 [-0.47612279]]",-259.0,1000.0
117,"[[ 0.56964684]
 [ 0.67045449]
 [-0.47538748]]",-252.0,1006.0
118,"[[ 0.56700633]
 [ 0.67326341]
 [-0.47457371]]",-246.0,1012.0
119,"[[ 0.56388875]
 [ 0.67607185]
 [-0.47429562]]",-240.0,1017.0
120,"[[ 0.56531306]
 [ 0.67440607]
 [-0.47497115]]",-235.0,1019.0
121,"[[ 0.55772092]
 [ 0.6788715 ]
 [-0.47757812]]",-228.0,1022.0
122,"[[ 0.55800367]
 [ 0.67811267]
 [-0.47832531]]",-222.0,1023.0
123,"[[ 0.56004793]
 [ 0.67625173]
 [-0.47857069]]",-219.0,1023.0
124,"[[ 0.56184691]
 [ 0.6749124 ]
 [-0.4783527 ]]",-218.0,1023.0
125,"[[ 0.5606072 ]
 [ 0.67539181]
 [-0.47912992]]",-216.0,1023.0
126,"[[ 0.55835812]
 [ 0.67652501]
 [-0.48015634]]",-213.0,1022.0
127,"[[ 0.55908853]
 [ 0.67551248]
 [-0.48073163]]",-211.0,1020.0
128,"[[ 0.56147129]
 [ 0.67366364]
 [-0.48054895]]",-210.0,1019.0
129,"[[ 0.55663037]
 [ 0.67799473]
 [-0.48008934]]",-208.0,1020.0
130,"[[ 0.55701172]
 [ 0.67765389]
 [-0.48012826]]",-207.0,1021.0
131,"[[ 0.5549017 ]
 [ 0.67958167]
 [-0.4798467 ]]",-206.0,1023.0
132,"[[ 0.55672211]
 [ 0.67802496]
 [-0.47994025]]",-206.0,1024.0
133,"[[ 0.55131717]
 [ 0.68229332]
 [-0.48013041]]",-203.0,1027.0
134,"[[ 0.54988365]
 [ 0.68540121]
 [-0.47733966]]",-202.0,1031.0
135,"[[ 0.56590474]
 [ 0.67187611]
 [-0.4778434 ]]",-208.0,1028.0
136,"[[ 0.56892494]
 [ 0.67071924]
 [-0.47587826]]",-216.0,1026.0
137,"[[ 0.56778307]
 [ 0.6720328 ]
 [-0.47538858]]",-221.0,1026.0
138,"[[ 0.56123706]
 [ 0.67767326]
 [-0.47515462]]",-222.0,1029.0
139,"[[ 0.5723198 ]
 [ 0.6686951 ]
 [-0.47465452]]",-228.0,1027.0
140,"[[ 0.57069476]
 [ 0.66992212]
 [-0.47488087]]",-231.0,1025.0
141,"[[ 0.57283454]
 [ 0.66845572]
 [-0.47437069]]",-234.0,1023.0
142,"[[ 0.57515428]
 [ 0.66502288]
 [-0.47638442]]",-238.0,1019.0
143,"[[ 0.5754921 ]
 [ 0.66376025]
 [-0.47773547]]",-239.0,1015.0
144,"[[ 0.57381429]
 [ 0.66460575]
 [-0.47857744]]",-239.0,1012.0
145,"[[ 0.57623378]
 [ 0.66109857]
 [-0.480524  ]]",-239.0,1008.0
146,"[[ 0.57423203]
 [ 0.66253667]
 [-0.48093943]]",-239.0,1005.0
147,"[[ 0.57289722]
 [ 0.66404755]
 [-0.48044731]]",-239.0,1005.0
148,"[[ 0.57488023]
 [ 0.66270544]
 [-0.47993149]]",-240.0,1005.0
149,"[[ 0.57338806]
 [ 0.66547192]
 [-0.47788415]]",-241.0,1006.0
150,"[[ 0.57161155]
 [ 0.66686452]
 [-0.47807107]]",-240.0,1007.0
151,"[[ 0.57169518]
 [ 0.6668854 ]
 [-0.47794193]]",-239.0,1008.0
152,"[[ 0.57203852]
 [ 0.66675973]
 [-0.47770638]]",-240.0,1010.0
153,"[[ 0.56139029]
 [ 0.67460376]
 [-0.47932319]]",-235.0,1014.0
154,"[[ 0.55993338]
 [ 0.67495784]
 [-0.48052735]]",-229.0,1016.0
155,"[[ 0.5627319 ]
 [ 0.6733802 ]
 [-0.47947045]]",-226.0,1017.0
156,"[[ 0.58938378]
 [ 0.64862426]
 [-0.4815738 ]]",-236.0,1004.0
157,"[[ 0.59450651]
 [ 0.64375083]
 [-0.48181623]]",-245.0,993.0
158,"[[ 0.59613365]
 [ 0.64106969]
 [-0.48337803]]",-252.0,983.0
159,"[[ 0.59530754]
 [ 0.64235265]
 [-0.48269246]]",-257.0,977.0
160,"[[ 0.60088362]
 [ 0.63582929]
 [-0.48441716]]",-262.0,968.0
161,"[[ 0.60406942]
 [ 0.63359342]
 [-0.48338341]]",-267.0,960.0
162,"[[ 0.60690275]
 [ 0.6300394 ]
 [-0.48447849]]",-270.0,951.0
163,"[[ 0.60726706]
 [ 0.62871196]
 [-0.48574478]]",-272.0,943.0
164,"[[ 0.60952534]
 [ 0.62661858]
 [-0.48562127]]",-273.0,936.0
165,"[[ 0.61288736]
 [ 0.62170157]
 [-0.48770507]]",-274.0,926.0
166,"[[ 0.61353205]
 [ 0.62074396]
 [-0.48811408]]",-275.0,919.0
167,"[[ 0.61659288]
 [ 0.61934298]
 [-0.4860324 ]]",-278.0,914.0
168,"[[ 0.61427989]
 [ 0.62131122]
 [-0.48644895]]",-279.0,911.0
169,"[[ 0.60835686]
 [ 0.62644696]
 [-0.48730498]]",-278.0,913.0
170,"[[ 0.60881527]
 [ 0.62562357]
 [-0.48779003]]",-278.0,914.0
171,"[[ 0.61043493]
 [ 0.62548026]
 [-0.48594613]]",-279.0,915.0
172,"[[ 0.61276954]
 [ 0.6234305 ]
 [-0.48564174]]",-280.0,913.0
173,"[[ 0.61752006]
 [ 0.6201446 ]
 [-0.48382813]]",-283.0,910.0
174,"[[ 0.61457998]
 [ 0.6243892 ]
 [-0.4821095 ]]",-284.0,911.0
175,"[[ 0.61653926]
 [ 0.6222248 ]
 [-0.48240609]]",-286.0,911.0
176,"[[ 0.61733297]
 [ 0.62118834]
 [-0.48272668]]",-289.0,912.0
177,"[[ 0.61637411]
 [ 0.62305645]
 [-0.48154294]]",-292.0,913.0
178,"[[ 0.61565907]
 [ 0.62232982]
 [-0.48339374]]",-292.0,913.0
179,"[[ 0.61206645]
 [ 0.62247547]
 [-0.48774886]]",-289.0,912.0
180,"[[ 0.61668894]
 [ 0.61951313]
 [-0.48569356]]",-288.0,909.0
181,"[[ 0.6156237 ]
 [ 0.62099742]
 [-0.48514912]]",-288.0,909.0
182,"[[ 0.61809105]
 [ 0.61706498]
 [-0.48702594]]",-288.0,906.0
183,"[[ 0.61601899]
 [ 0.61975205]
 [-0.48623863]]",-289.0,907.0
184,"[[ 0.61840039]
 [ 0.61672287]
 [-0.48706659]]",-289.0,904.0
185,"[[ 0.61491596]
 [ 0.62106157]
 [-0.48596387]]",-287.0,904.0
186,"[[ 0.61627146]
 [ 0.62262181]
 [-0.48223602]]",-291.0,909.0
187,"[[ 0.61329105]
 [ 0.62479316]
 [-0.48322624]]",-292.0,914.0
188,"[[ 0.61671242]
 [ 0.6233157 ]
 [-0.48077368]]",-294.0,917.0
189,"[[ 0.61720806]
 [ 0.62332684]
 [-0.48012276]]",-297.0,920.0
190,"[[ 0.6168979 ]
 [ 0.62403843]
 [-0.47959673]]",-300.0,922.0
191,"[[ 0.61699442]
 [ 0.62664989]
 [-0.4760544 ]]",-305.0,929.0
192,"[[ 0.6156458 ]
 [ 0.62738941]
 [-0.47682573]]",-307.0,932.0
193,"[[ 0.61396751]
 [ 0.62741741]
 [-0.4789481 ]]",-306.0,933.0
194,"[[ 0.61479365]
 [ 0.62601911]
 [-0.47971745]]",-305.0,934.0
195,"[[ 0.61854616]
 [ 0.62387769]
 [-0.47767906]]",-307.0,933.0
196,"[[ 0.61950418]
 [ 0.6219303 ]
 [-0.47897524]]",-308.0,932.0
197,"[[ 0.62131642]
 [ 0.6217733 ]
 [-0.47682688]]",-311.0,932.0
198,"[[ 0.61794594]
 [ 0.62279427]
 [-0.47986469]]",-311.0,931.0
199,"[[ 0.61944203]
 [ 0.62051861]
 [-0.48088276]]",-311.0,930.0
200,"[[ 0.61832466]
 [ 0.62155387]
 [-0.48098378]]",-309.0,928.0
201,"[[ 0.61805067]
 [ 0.62346662]
 [-0.47885565]]",-309.0,929.0
202,"[[ 0.61926398]
 [ 0.62276   ]
 [-0.47820718]]",-309.0,929.0
203,"[[ 0.61548089]
 [ 0.62707328]
 [-0.47745405]]",-309.0,932.0
204,"[[ 0.61785294]
 [ 0.62501065]
 [-0.47709478]]",-310.0,934.0
205,"[[ 0.61867453]
 [ 0.62373258]
 [-0.47770231]]",-311.0,933.0
206,"[[ 0.61913875]
 [ 0.62340149]
 [-0.47753302]]",-310.0,932.0
207,"[[ 0.61616991]
 [ 0.62539846]
 [-0.47876027]]",-308.0,932.0
208,"[[ 0.61992327]
 [ 0.62298659]
 [-0.47705644]]",-311.0,933.0
209,"[[ 0.62212545]
 [ 0.62433533]
 [-0.47240378]]",-316.0,937.0
210,"[[ 0.62537029]
 [ 0.62269123]
 [-0.47028462]]",-322.0,940.0
211,"[[ 0.62246132]
 [ 0.62601305]
 [-0.46973351]]",-327.0,945.0
212,"[[ 0.62253206]
 [ 0.62560236]
 [-0.47018669]]",-328.0,947.0
213,"[[ 0.6306377 ]
 [ 0.61992046]
 [-0.46689905]]",-335.0,947.0
214,"[[ 0.6326711 ]
 [ 0.62012503]
 [-0.46386661]]",-343.0,949.0
215,"[[ 0.63599247]
 [ 0.61770411]
 [-0.46255293]]",-351.0,950.0
216,"[[ 0.63664793]
 [ 0.61653226]
 [-0.46321419]]",-357.0,951.0
217,"[[ 0.64384839]
 [ 0.61259932]
 [-0.45845537]]",-368.0,951.0
218,"[[ 0.64624461]
 [ 0.61115934]
 [-0.45700346]]",-378.0,952.0
219,"[[ 0.64431592]
 [ 0.61216578]
 [-0.45837763]]",-383.0,952.0
220,"[[ 0.64664346]
 [ 0.61066619]
 [-0.4570985 ]]",-390.0,953.0
221,"[[ 0.64542406]
 [ 0.6120652 ]
 [-0.45695073]]",-394.0,954.0
222,"[[ 0.64546613]
 [ 0.61217491]
 [-0.4567443 ]]",-398.0,955.0
223,"[[ 0.64765621]
 [ 0.61104335]
 [-0.45515652]]",-402.0,956.0
224,"[[ 0.64731371]
 [ 0.6114839 ]
 [-0.4550521 ]]",-405.0,957.0
225,"[[ 0.64204875]
 [ 0.6146894 ]
 [-0.45818157]]",-403.0,957.0
226,"[[ 0.6423233 ]
 [ 0.61509809]
 [-0.45724731]]",-402.0,959.0
227,"[[ 0.64284337]
 [ 0.61487643]
 [-0.45681437]]",-401.0,960.0
228,"[[ 0.64512126]
 [ 0.61247914]
 [-0.45682366]]",-402.0,959.0
229,"[[ 0.6484342 ]
 [ 0.61075598]
 [-0.45443396]]",-406.0,960.0
230,"[[ 0.64461579]
 [ 0.61334808]
 [-0.45637115]]",-407.0,961.0
231,"[[ 0.64332287]
 [ 0.61446528]
 [-0.45669257]]",-407.0,963.0
232,"[[ 0.64221319]
 [ 0.61511671]
 [-0.45737692]]",-406.0,964.0
233,"[[ 0.64437677]
 [ 0.61378728]
 [-0.45611814]]",-407.0,966.0
234,"[[ 0.64630258]
 [ 0.61192206]
 [-0.45589952]]",-409.0,965.0
235,"[[ 0.64288552]
 [ 0.6140705 ]
 [-0.457838  ]]",-408.0,965.0
236,"[[ 0.642353  ]
 [ 0.61438352]
 [-0.45816537]]",-406.0,965.0
237,"[[ 0.64068811]
 [ 0.61531856]
 [-0.45924048]]",-403.0,965.0
238,"[[ 0.64074134]
 [ 0.61487204]
 [-0.45976396]]",-401.0,964.0
239,"[[ 0.64158855]
 [ 0.61462605]
 [-0.45891061]]",-401.0,964.0
240,"[[ 0.64249478]
 [ 0.61456135]
 [-0.45772788]]",-402.0,964.0
241,"[[ 0.64551397]
 [ 0.61278151]
 [-0.45586242]]",-405.0,965.0
242,"[[ 0.64627553]
 [ 0.61182991]
 [-0.4560615 ]]",-407.0,964.0
243,"[[ 0.64687952]
 [ 0.61117734]
 [-0.45608019]]",-408.0,963.0
244,"[[ 0.64866676]
 [ 0.60963688]
 [-0.45560324]]",-410.0,961.0
245,"[[ 0.6508988 ]
 [ 0.60848601]
 [-0.45395543]]",-415.0,961.0
246,"[[ 0.65005454]
 [ 0.60884406]
 [-0.45468451]]",-416.0,960.0
247,"[[ 0.64741147]
 [ 0.61142343]
 [-0.45499426]]",-416.0,960.0
248,"[[ 0.65299301]
 [ 0.60783325]
 [-0.4518173 ]]",-422.0,962.0
249,"[[ 0.65301546]
 [ 0.60659863]
 [-0.45344117]]",-424.0,961.0
250,"[[ 0.65171764]
 [ 0.60762937]
 [-0.45392804]]",-425.0,959.0
251,"[[ 0.65545851]
 [ 0.60377497]
 [-0.45368483]]",-428.0,958.0
252,"[[ 0.65343991]
 [ 0.60411316]
 [-0.45613986]]",-427.0,955.0
253,"[[ 0.64970672]
 [ 0.60547775]
 [-0.45964973]]",-423.0,951.0
254,"[[ 0.64860066]
 [ 0.60698356]
 [-0.45922559]]",-418.0,948.0
255,"[[ 0.64773824]
 [ 0.60732174]
 [-0.45999508]]",-415.0,947.0
256,"[[ 0.64579385]
 [ 0.609021  ]
 [-0.46048205]]",-412.0,947.0
257,"[[ 0.64611965]
 [ 0.60939388]
 [-0.45953074]]",-409.0,947.0
258,"[[ 0.64526888]
 [ 0.60924871]
 [-0.46091657]]",-407.0,946.0
259,"[[ 0.63164349]
 [ 0.61622598]
 [-0.47041687]]",-392.0,943.0
260,"[[ 0.60148388]
 [ 0.63869584]
 [-0.47987995]]",-361.0,945.0
261,"[[ 0.55180069]
 [ 0.66877447]
 [-0.49825367]]",-307.0,950.0
262,"[[ 0.5396155 ]
 [ 0.67906554]
 [-0.49767972]]",-262.0,959.0
263,"[[ 0.54341053]
 [ 0.67632463]
 [-0.49728261]]",-231.0,964.0
264,"[[ 0.53957346]
 [ 0.67837642]
 [-0.49866413]]",-206.0,967.0
265,"[[ 0.53646016]
 [ 0.67886428]
 [-0.50135196]]",-185.0,969.0
266,"[[ 0.51594188]
 [ 0.68921851]
 [-0.50870603]]",-157.0,970.0
267,"[[ 0.50750588]
 [ 0.69271427]
 [-0.5124302 ]]",-132.0,971.0
268,"[[ 0.5119372 ]
 [ 0.68881404]
 [-0.51327918]]",-116.0,969.0
269,"[[ 0.50256295]
 [ 0.69227971]
 [-0.51786029]]",-99.0,969.0
270,"[[ 0.4965105 ]
 [ 0.69678702]
 [-0.51765353]]",-83.0,970.0
271,"[[ 0.50372543]
 [ 0.69331279]
 [-0.51534267]]",-76.0,970.0
272,"[[ 0.52445624]
 [ 0.67126634]
 [-0.52378159]]",-76.0,957.0
273,"[[ 0.58167778]
 [ 0.60992748]
 [-0.5381816 ]]",-95.0,914.0
274,"[[ 0.58105586]
 [ 0.61732854]
 [-0.53035796]]",-112.0,890.0
275,"[[ 0.56452268]
 [ 0.61939478]
 [-0.54558615]]",-110.0,866.0
276,"[[ 0.56629112]
 [ 0.60792671]
 [-0.55654244]]",-104.0,837.0
277,"[[ 0.5406671]
 [ 0.654945 ]
 [-0.5279452]]",-101.0,850.0
278,"[[ 0.52839467]
 [ 0.67096225]
 [-0.52020066]]",-97.0,870.0
279,"[[ 0.49155278]
 [ 0.69511129]
 [-0.52459143]]",-76.0,891.0
280,"[[ 0.49141501]
 [ 0.70162931]
 [-0.51597249]]",-64.0,915.0
281,"[[ 0.50034408]
 [ 0.69780577]
 [-0.51256503]]",-61.0,933.0
282,"[[ 0.49720394]
 [ 0.69998337]
 [-0.51265147]]",-57.0,947.0
283,"[[ 0.5011571 ]
 [ 0.69851992]
 [-0.51079495]]",-57.0,957.0
284,"[[ 0.49663354]
 [ 0.69780834]
 [-0.51615758]]",-52.0,961.0
285,"[[ 0.51153707]
 [ 0.69141707]
 [-0.51016885]]",-57.0,964.0
286,"[[ 0.5287948 ]
 [ 0.68402578]
 [-0.50247866]]",-71.0,967.0
287,"[[ 0.53004905]
 [ 0.68524776]
 [-0.49948324]]",-82.0,971.0
288,"[[ 0.52880341]
 [ 0.68728106]
 [-0.49800772]]",-91.0,975.0
289,"[[ 0.53386288]
 [ 0.68315265]
 [-0.49828995]]",-99.0,976.0
290,"[[ 0.53512469]
 [ 0.68231765]
 [-0.49808051]]",-106.0,977.0
291,"[[ 0.53935316]
 [ 0.68233888]
 [-0.49346917]]",-115.0,980.0
292,"[[ 0.54003248]
 [ 0.67991448]
 [-0.49606574]]",-121.0,981.0
293,"[[ 0.53303987]
 [ 0.68469974]
 [-0.49704604]]",-123.0,983.0
294,"[[ 0.54118718]
 [ 0.67970983]
 [-0.49508684]]",-129.0,984.0
295,"[[ 0.54145263]
 [ 0.67845708]
 [-0.49651288]]",-133.0,984.0
296,"[[ 0.54380074]
 [ 0.67734454]
 [-0.49546456]]",-138.0,983.0
297,"[[ 0.5409878 ]
 [ 0.67876869]
 [-0.49659366]]",-140.0,983.0
298,"[[ 0.54458389]
 [ 0.67935972]
 [-0.49183204]]",-144.0,985.0
299,"[[ 0.54809387]
 [ 0.67608073]
 [-0.49245097]]",-149.0,986.0
300,"[[ 0.54465358]
 [ 0.67951604]
 [-0.49153884]]",-150.0,987.0
301,"[[ 0.54206279]
 [ 0.67959698]
 [-0.49428319]]",-148.0,986.0
302,"[[ 0.5466454 ]
 [ 0.67657442]
 [-0.49338207]]",-150.0,985.0
303,"[[ 0.55361136]
 [ 0.67250446]
 [-0.49117432]]",-155.0,984.0
304,"[[ 0.56061297]
 [ 0.66673702]
 [-0.49109556]]",-162.0,980.0
305,"[[ 0.58630748]
 [ 0.64525208]
 [-0.48978902]]",-180.0,969.0
