frame,res,X,Y
34,"[[ 0.54922368]
 [ 0.65081096]
 [-0.52421221]]",-58.0,734.0
35,"[[ 0.54910044]
 [ 0.65482028]
 [-0.51932564]]",-56.0,745.0
36,"[[ 0.55133908]
 [ 0.65292609]
 [-0.51933876]]",-55.0,753.0
37,"[[ 0.54469015]
 [ 0.65658506]
 [-0.52173624]]",-50.0,759.0
38,"[[ 0.549067  ]
 [ 0.65248787]
 [-0.52228825]]",-49.0,762.0
39,"[[ 0.55141148]
 [ 0.65320858]
 [-0.51890648]]",-50.0,765.0
40,"[[ 0.54728683]
 [ 0.65620078]
 [-0.51949751]]",-48.0,768.0
41,"[[ 0.54590984]
 [ 0.66123669]
 [-0.51453715]]",-49.0,775.0
42,"[[ 0.54041108]
 [ 0.66785579]
 [-0.51178561]]",-47.0,783.0
43,"[[ 0.53842658]
 [ 0.6694567 ]
 [-0.51178565]]",-47.0,790.0
44,"[[ 0.53286168]
 [ 0.67515281]
 [-0.5101246 ]]",-44.0,797.0
45,"[[ 0.54217774]
 [ 0.66636587]
 [-0.51185919]]",-45.0,799.0
46,"[[ 0.53579759]
 [ 0.67073853]
 [-0.51286525]]",-44.0,803.0
47,"[[ 0.53154684]
 [ 0.67291949]
 [-0.51442912]]",-41.0,806.0
48,"[[ 0.53152952]
 [ 0.67296936]
 [-0.51438178]]",-40.0,810.0
49,"[[ 0.53285627]
 [ 0.67136774]
 [-0.5151015 ]]",-39.0,811.0
50,"[[ 0.53110927]
 [ 0.67225415]
 [-0.51574926]]",-38.0,813.0
51,"[[ 0.53073319]
 [ 0.67214336]
 [-0.51628053]]",-37.0,814.0
52,"[[ 0.53591608]
 [ 0.6684841 ]
 [-0.5156772 ]]",-38.0,813.0
53,"[[ 0.53324405]
 [ 0.67076167]
 [-0.51548964]]",-38.0,813.0
54,"[[ 0.53370005]
 [ 0.6706866 ]
 [-0.51511527]]",-39.0,815.0
55,"[[ 0.53820762]
 [ 0.6673486 ]
 [-0.51476052]]",-41.0,814.0
56,"[[ 0.54289217]
 [ 0.66552889]
 [-0.51219076]]",-45.0,814.0
57,"[[ 0.56634554]
 [ 0.64829179]
 [-0.50889143]]",-57.0,807.0
58,"[[ 0.58094903]
 [ 0.6374744 ]
 [-0.50608755]]",-72.0,799.0
59,"[[ 0.58326666]
 [ 0.63529115]
 [-0.50616713]]",-84.0,792.0
60,"[[ 0.58266591]
 [ 0.63516094]
 [-0.50702171]]",-92.0,787.0
61,"[[ 0.58845889]
 [ 0.63103155]
 [-0.50548522]]",-101.0,782.0
62,"[[ 0.58650817]
 [ 0.63319544]
 [-0.50504624]]",-107.0,780.0
63,"[[ 0.58897327]
 [ 0.63111907]
 [-0.50477639]]",-114.0,779.0
64,"[[ 0.60639638]
 [ 0.60913985]
 [-0.51110868]]",-123.0,767.0
65,"[[ 0.61707313]
 [ 0.58030095]
 [-0.53148054]]",-125.0,741.0
66,"[[ 0.63445715]
 [ 0.53262503]
 [-0.56015597]]",-121.0,693.0
67,"[[ 0.62791792]
 [ 0.5702021 ]
 [-0.52970619]]",-127.0,681.0
68,"[[ 0.62561765]
 [ 0.5977533 ]
 [-0.50129188]]",-142.0,694.0
69,"[[ 0.62161914]
 [ 0.61054149]
 [-0.49074304]]",-156.0,713.0
70,"[[ 0.61934681]
 [ 0.61312607]
 [-0.49039368]]",-165.0,728.0
71,"[[ 0.61940442]
 [ 0.61295459]
 [-0.49053525]]",-172.0,738.0
72,"[[ 0.62047206]
 [ 0.61267422]
 [-0.4895352 ]]",-177.0,745.0
73,"[[ 0.62096493]
 [ 0.61217996]
 [-0.4895286 ]]",-180.0,749.0
74,"[[ 0.6208414 ]
 [ 0.61228268]
 [-0.48955682]]",-183.0,753.0
75,"[[ 0.62172013]
 [ 0.61067689]
 [-0.49044655]]",-185.0,755.0
76,"[[ 0.61873235]
 [ 0.61189226]
 [-0.49270492]]",-184.0,755.0
77,"[[ 0.58391644]
 [ 0.63338619]
 [-0.50780265]]",-163.0,756.0
78,"[[ 0.56754958]
 [ 0.64549302]
 [-0.51110296]]",-141.0,761.0
79,"[[ 0.56571138]
 [ 0.64591319]
 [-0.51260783]]",-124.0,764.0
80,"[[ 0.56648332]
 [ 0.64535612]
 [-0.51245695]]",-112.0,768.0
81,"[[ 0.56786657]
 [ 0.64374211]
 [-0.5129558 ]]",-103.0,768.0
82,"[[ 0.56854106]
 [ 0.64309612]
 [-0.51301894]]",-97.0,768.0
83,"[[ 0.56750446]
 [ 0.64324582]
 [-0.51397812]]",-91.0,767.0
84,"[[ 0.56732227]
 [ 0.64345755]
 [-0.51391421]]",-87.0,766.0
85,"[[ 0.56513243]
 [ 0.6452969 ]
 [-0.51402067]]",-84.0,767.0
86,"[[ 0.56692955]
 [ 0.64225787]
 [-0.51584466]]",-82.0,766.0
87,"[[ 0.56885183]
 [ 0.64059381]
 [-0.5157976 ]]",-82.0,766.0
88,"[[ 0.56603856]
 [ 0.64313536]
 [-0.51572984]]",-81.0,767.0
89,"[[ 0.56697819]
 [ 0.6423246 ]
 [-0.51570809]]",-81.0,767.0
90,"[[ 0.56253259]
 [ 0.64482246]
 [-0.51745636]]",-79.0,768.0
91,"[[ 0.56462203]
 [ 0.64424679]
 [-0.51589537]]",-78.0,769.0
92,"[[ 0.56344165]
 [ 0.64602702]
 [-0.51495883]]",-78.0,770.0
93,"[[ 0.56121261]
 [ 0.64762413]
 [-0.51538664]]",-75.0,770.0
94,"[[ 0.5656388 ]
 [ 0.6435132 ]
 [-0.51569711]]",-75.0,769.0
95,"[[ 0.56645684]
 [ 0.64169658]
 [-0.51706108]]",-75.0,768.0
96,"[[ 0.56577229]
 [ 0.64257695]
 [-0.51671712]]",-75.0,767.0
97,"[[ 0.56636136]
 [ 0.64288103]
 [-0.51569253]]",-76.0,767.0
98,"[[ 0.56638751]
 [ 0.64242499]
 [-0.51623186]]",-76.0,767.0
99,"[[ 0.56298946]
 [ 0.64380585]
 [-0.51822475]]",-75.0,767.0
100,"[[ 0.56348359]
 [ 0.6476418 ]
 [-0.51288044]]",-75.0,771.0
101,"[[ 0.5690695 ]
 [ 0.64544981]
 [-0.50946486]]",-80.0,775.0
102,"[[ 0.56777638]
 [ 0.64709083]
 [-0.50882554]]",-83.0,778.0
103,"[[ 0.57004029]
 [ 0.64514227]
 [-0.50876863]]",-86.0,780.0
104,"[[ 0.56913086]
 [ 0.64693218]
 [-0.50751238]]",-88.0,783.0
105,"[[ 0.57132968]
 [ 0.64482137]
 [-0.50772807]]",-92.0,784.0
106,"[[ 0.57082063]
 [ 0.6444076 ]
 [-0.50882477]]",-94.0,785.0
107,"[[ 0.56875342]
 [ 0.64612317]
 [-0.50896403]]",-95.0,786.0
108,"[[ 0.57249751]
 [ 0.6423967 ]
 [-0.50948315]]",-97.0,786.0
109,"[[ 0.57555948]
 [ 0.63865077]
 [-0.51074111]]",-101.0,785.0
110,"[[ 0.57500492]
 [ 0.640097  ]
 [-0.50955389]]",-103.0,785.0
111,"[[ 0.5742633 ]
 [ 0.64101875]
 [-0.5092314 ]]",-103.0,784.0
112,"[[ 0.5761662 ]
 [ 0.63888071]
 [-0.50976852]]",-104.0,783.0
113,"[[ 0.57469356]
 [ 0.64007402]
 [-0.50993388]]",-106.0,784.0
114,"[[ 0.57476108]
 [ 0.64005497]
 [-0.50988168]]",-107.0,784.0
115,"[[ 0.57397499]
 [ 0.6408381 ]
 [-0.50978353]]",-107.0,785.0
116,"[[ 0.57138838]
 [ 0.64452171]
 [-0.50804241]]",-107.0,787.0
117,"[[ 0.57283289]
 [ 0.64180543]
 [-0.50985121]]",-106.0,786.0
118,"[[ 0.5738576 ]
 [ 0.63952026]
 [-0.51156748]]",-105.0,784.0
119,"[[ 0.5731822 ]
 [ 0.64000581]
 [-0.51171744]]",-104.0,782.0
