frame,res,X,Y
22,"[[ 0.58953378]
 [ 0.62683953]
 [-0.50943314]]",-137.0,774.0
23,"[[ 0.58904569]
 [ 0.62803502]
 [-0.50852452]]",-137.0,773.0
24,"[[ 0.58808465]
 [ 0.62827197]
 [-0.50934347]]",-136.0,773.0
25,"[[ 0.58787065]
 [ 0.62710142]
 [-0.51103023]]",-134.0,771.0
26,"[[ 0.5900856 ]
 [ 0.62472988]
 [-0.51138201]]",-134.0,768.0
27,"[[ 0.58586803]
 [ 0.62780642]
 [-0.51246243]]",-132.0,767.0
28,"[[ 0.58412242]
 [ 0.62907328]
 [-0.51290137]]",-130.0,768.0
29,"[[ 0.58556465]
 [ 0.62813797]
 [-0.51240291]]",-130.0,768.0
30,"[[ 0.58495635]
 [ 0.62844941]
 [-0.51271572]]",-129.0,768.0
31,"[[ 0.58530774]
 [ 0.62913261]
 [-0.51147533]]",-129.0,769.0
32,"[[ 0.58554001]
 [ 0.62906498]
 [-0.51129263]]",-129.0,769.0
33,"[[ 0.58511659]
 [ 0.62928665]
 [-0.51150454]]",-129.0,769.0
34,"[[ 0.58573447]
 [ 0.62867566]
 [-0.51154868]]",-129.0,769.0
35,"[[ 0.58507378]
 [ 0.62933148]
 [-0.51149835]]",-129.0,770.0
36,"[[ 0.58429521]
 [ 0.62986106]
 [-0.51173641]]",-129.0,771.0
37,"[[ 0.58739597]
 [ 0.62674682]
 [-0.51201016]]",-130.0,770.0
38,"[[ 0.58375522]
 [ 0.6303426 ]
 [-0.51175977]]",-129.0,770.0
39,"[[ 0.58573209]
 [ 0.62815215]
 [-0.5121941 ]]",-129.0,769.0
40,"[[ 0.58384106]
 [ 0.62946548]
 [-0.51274051]]",-128.0,769.0
41,"[[ 0.5631269 ]
 [ 0.64559577]
 [-0.51584319]]",-118.0,774.0
42,"[[ 0.53956679]
 [ 0.66401479]
 [-0.51764084]]",-100.0,783.0
43,"[[ 0.5368616 ]
 [ 0.66669667]
 [-0.51700597]]",-86.0,789.0
44,"[[ 0.53684404]
 [ 0.667463  ]
 [-0.51603451]]",-76.0,795.0
45,"[[ 0.53668738]
 [ 0.66823672]
 [-0.51519545]]",-69.0,799.0
46,"[[ 0.53820866]
 [ 0.66704578]
 [-0.51515179]]",-65.0,803.0
47,"[[ 0.54094981]
 [ 0.66428968]
 [-0.51584156]]",-62.0,804.0
48,"[[ 0.52719826]
 [ 0.67421673]
 [-0.51719802]]",-54.0,808.0
49,"[[ 0.52251652]
 [ 0.67735593]
 [-0.51784692]]",-46.0,811.0
50,"[[ 0.52135468]
 [ 0.67942538]
 [-0.51630461]]",-41.0,816.0
51,"[[ 0.52002413]
 [ 0.67913481]
 [-0.51802589]]",-37.0,820.0
52,"[[ 0.51549934]
 [ 0.68387945]
 [-0.51630352]]",-31.0,823.0
53,"[[ 0.51692923]
 [ 0.68169348]
 [-0.51776266]]",-27.0,824.0
54,"[[ 0.5157442 ]
 [ 0.68282305]
 [-0.5174559 ]]",-24.0,824.0
55,"[[ 0.53319947]
 [ 0.67107071]
 [-0.5151334 ]]",-28.0,822.0
56,"[[ 0.57071879]
 [ 0.643842  ]
 [-0.50965434]]",-48.0,812.0
57,"[[ 0.58290751]
 [ 0.63660683]
 [-0.50492631]]",-67.0,802.0
58,"[[ 0.58034129]
 [ 0.63666296]
 [-0.50780336]]",-81.0,796.0
59,"[[ 0.57614722]
 [ 0.64064188]
 [-0.50757498]]",-89.0,792.0
60,"[[ 0.57750548]
 [ 0.63881701]
 [-0.50833085]]",-95.0,789.0
61,"[[ 0.5854509 ]
 [ 0.63283618]
 [-0.50672045]]",-103.0,784.0
62,"[[ 0.58522121]
 [ 0.6331665 ]
 [-0.50657312]]",-110.0,783.0
63,"[[ 0.58522785]
 [ 0.63267786]
 [-0.5071756 ]]",-116.0,782.0
64,"[[ 0.58326348]
 [ 0.63461348]
 [-0.50702016]]",-119.0,782.0
65,"[[ 0.58410245]
 [ 0.63333362]
 [-0.50765426]]",-122.0,782.0
66,"[[ 0.58085843]
 [ 0.63507675]
 [-0.50919643]]",-122.0,781.0
67,"[[ 0.55589823]
 [ 0.6506101 ]
 [-0.51738154]]",-108.0,782.0
68,"[[ 0.53251547]
 [ 0.66168151]
 [-0.52783032]]",-85.0,782.0
69,"[[ 0.53118932]
 [ 0.66161725]
 [-0.52924524]]",-68.0,782.0
70,"[[ 0.52803605]
 [ 0.66307892]
 [-0.53056976]]",-53.0,781.0
71,"[[ 0.52868523]
 [ 0.66358522]
 [-0.52928875]]",-43.0,781.0
72,"[[ 0.52519255]
 [ 0.66449601]
 [-0.53161812]]",-32.0,779.0
73,"[[ 0.53029484]
 [ 0.66114383]
 [-0.53073178]]",-27.0,777.0
74,"[[ 0.530303  ]
 [ 0.66030262]
 [-0.53176985]]",-23.0,775.0
75,"[[ 0.52832028]
 [ 0.66338933]
 [-0.52989837]]",-19.0,775.0
76,"[[ 0.53176201]
 [ 0.66086675]
 [-0.52960769]]",-18.0,775.0
77,"[[ 0.52946137]
 [ 0.66228104]
 [-0.53014572]]",-17.0,775.0
78,"[[ 0.52745137]
 [ 0.66512508]
 [-0.52858649]]",-15.0,777.0
79,"[[ 0.52843359]
 [ 0.66612933]
 [-0.52633607]]",-15.0,779.0
80,"[[ 0.52733394]
 [ 0.66675593]
 [-0.52664547]]",-13.0,780.0
81,"[[ 0.52931142]
 [ 0.66486032]
 [-0.52705804]]",-13.0,780.0
82,"[[ 0.53331816]
 [ 0.66112468]
 [-0.52771762]]",-15.0,779.0
83,"[[ 0.52959204]
 [ 0.66157423]
 [-0.53089717]]",-14.0,777.0
84,"[[ 0.52514132]
 [ 0.66532696]
 [-0.53062853]]",-12.0,778.0
85,"[[ 0.53272374]
 [ 0.66027278]
 [-0.52938198]]",-14.0,777.0
86,"[[ 0.53522466]
 [ 0.66194502]
 [-0.52475075]]",-18.0,779.0
87,"[[ 0.56433879]
 [ 0.64762441]
 [-0.51196128]]",-37.0,781.0
88,"[[ 0.57289372]
 [ 0.64406549]
 [-0.50692448]]",-56.0,783.0
89,"[[ 0.57388056]
 [ 0.64234849]
 [-0.50798575]]",-70.0,783.0
90,"[[ 0.57573789]
 [ 0.64072566]
 [-0.50793356]]",-80.0,782.0
91,"[[ 0.57550423]
 [ 0.64130769]
 [-0.50746362]]",-88.0,783.0
92,"[[ 0.57343824]
 [ 0.64281485]
 [-0.50789531]]",-93.0,784.0
93,"[[ 0.57553042]
 [ 0.6403262 ]
 [-0.50867189]]",-98.0,784.0
94,"[[ 0.57538245]
 [ 0.64036659]
 [-0.50878843]]",-102.0,785.0
95,"[[ 0.57480379]
 [ 0.64224742]
 [-0.50706888]]",-105.0,788.0
96,"[[ 0.57813628]
 [ 0.63860535]
 [-0.50787957]]",-108.0,787.0
97,"[[ 0.57685705]
 [ 0.63671872]
 [-0.5116886 ]]",-109.0,786.0
98,"[[ 0.57498339]
 [ 0.63667105]
 [-0.51385219]]",-108.0,783.0
99,"[[ 0.57585056]
 [ 0.63694838]
 [-0.51253575]]",-108.0,783.0
100,"[[ 0.57465849]
 [ 0.63668717]
 [-0.51419555]]",-106.0,780.0
101,"[[ 0.57212208]
 [ 0.63997697]
 [-0.5129384 ]]",-104.0,779.0
102,"[[ 0.57424449]
 [ 0.63772393]
 [-0.51337262]]",-103.0,778.0
103,"[[ 0.57374815]
 [ 0.63860571]
 [-0.51283116]]",-103.0,778.0
104,"[[ 0.57462302]
 [ 0.63821072]
 [-0.51234311]]",-102.0,777.0
105,"[[ 0.57342631]
 [ 0.64010578]
 [-0.51131875]]",-102.0,777.0
106,"[[ 0.57444191]
 [ 0.63826904]
 [-0.51247353]]",-101.0,776.0
107,"[[ 0.57512062]
 [ 0.63823081]
 [-0.51175942]]",-100.0,776.0
108,"[[ 0.57281854]
 [ 0.64157479]
 [-0.51015753]]",-100.0,777.0
109,"[[ 0.57291928]
 [ 0.64249829]
 [-0.50888057]]",-100.0,779.0
110,"[[ 0.57595416]
 [ 0.64026546]
 [-0.50826858]]",-101.0,780.0
111,"[[ 0.57226579]
 [ 0.64445286]
 [-0.50714138]]",-101.0,782.0
112,"[[ 0.57425431]
 [ 0.64283397]
 [-0.5069482 ]]",-102.0,783.0
113,"[[ 0.57267422]
 [ 0.64469417]
 [-0.50637306]]",-102.0,785.0
114,"[[ 0.57510661]
 [ 0.64050524]
 [-0.50892576]]",-103.0,784.0
115,"[[ 0.57342205]
 [ 0.6409878 ]
 [-0.51021739]]",-103.0,784.0
116,"[[ 0.5760039 ]
 [ 0.63865081]
 [-0.51023979]]",-104.0,783.0
117,"[[ 0.57802613]
 [ 0.63867335]
 [-0.50791942]]",-106.0,783.0
118,"[[ 0.57664521]
 [ 0.64067023]
 [-0.50697333]]",-108.0,784.0
119,"[[ 0.57505675]
 [ 0.64283761]
 [-0.50603315]]",-110.0,787.0
