frame,res,X,Y
120,"[[ 0.49612448]
 [ 0.6906832 ]
 [-0.52613422]]",-9.0,823.0
121,"[[ 0.49075029]
 [ 0.69452651]
 [-0.52611509]]",-3.0,825.0
122,"[[ 0.50176252]
 [ 0.68585506]
 [-0.52710265]]",-3.0,823.0
123,"[[ 0.50722751]
 [ 0.68091764]
 [-0.5282721 ]]",-5.0,819.0
124,"[[ 0.50909901]
 [ 0.67942368]
 [-0.52839536]]",-6.0,815.0
125,"[[ 0.4984285 ]
 [ 0.68805687]
 [-0.52739622]]",-4.0,816.0
126,"[[ 0.51525818]
 [ 0.67439125]
 [-0.52887186]]",-8.0,812.0
127,"[[ 0.51698527]
 [ 0.67331441]
 [-0.52855836]]",-12.0,808.0
128,"[[ 0.50660963]
 [ 0.68212504]
 [-0.52730647]]",-11.0,809.0
129,"[[ 0.50784429]
 [ 0.67988997]
 [-0.52900265]]",-11.0,808.0
130,"[[ 0.51504448]
 [ 0.67385896]
 [-0.52975776]]",-14.0,806.0
131,"[[ 0.55080172]
 [ 0.64495932]
 [-0.52975932]]",-29.0,794.0
132,"[[ 0.57404299]
 [ 0.62569261]
 [-0.52818879]]",-48.0,776.0
133,"[[ 0.57857677]
 [ 0.62423288]
 [-0.52495927]]",-64.0,762.0
134,"[[ 0.57750358]
 [ 0.6258446 ]
 [-0.52422148]]",-76.0,754.0
135,"[[ 0.57554001]
 [ 0.62694294]
 [-0.52506785]]",-84.0,748.0
136,"[[ 0.57491262]
 [ 0.6275438 ]
 [-0.52503738]]",-90.0,745.0
137,"[[ 0.57710761]
 [ 0.62645062]
 [-0.52393361]]",-95.0,742.0
138,"[[ 0.5755146 ]
 [ 0.62776923]
 [-0.52410757]]",-98.0,740.0
139,"[[ 0.57655554]
 [ 0.62658889]
 [-0.52437588]]",-101.0,738.0
140,"[[ 0.56320712]
 [ 0.63793068]
 [-0.5252068 ]]",-99.0,742.0
141,"[[ 0.5591117 ]
 [ 0.64176332]
 [-0.52491328]]",-95.0,745.0
142,"[[ 0.55833534]
 [ 0.64234304]
 [-0.52503054]]",-93.0,748.0
143,"[[ 0.55818686]
 [ 0.64355776]
 [-0.52369918]]",-91.0,752.0
144,"[[ 0.55716554]
 [ 0.64243439]
 [-0.52616026]]",-90.0,753.0
145,"[[ 0.55404371]
 [ 0.64587062]
 [-0.52524918]]",-88.0,756.0
146,"[[ 0.55264042]
 [ 0.64685919]
 [-0.52551094]]",-87.0,759.0
147,"[[ 0.55341603]
 [ 0.64526668]
 [-0.52665132]]",-87.0,762.0
148,"[[ 0.55252998]
 [ 0.64579028]
 [-0.52693978]]",-87.0,763.0
149,"[[ 0.55063514]
 [ 0.64699274]
 [-0.52744794]]",-85.0,764.0
150,"[[ 0.54952263]
 [ 0.64889931]
 [-0.52626472]]",-83.0,766.0
151,"[[ 0.55193077]
 [ 0.64599076]
 [-0.52732187]]",-83.0,765.0
152,"[[ 0.54739687]
 [ 0.64998023]
 [-0.52714549]]",-81.0,766.0
153,"[[ 0.54855043]
 [ 0.64832916]
 [-0.5279789 ]]",-79.0,767.0
154,"[[ 0.543481  ]
 [ 0.65380993]
 [-0.5264608 ]]",-77.0,770.0
155,"[[ 0.5390196 ]
 [ 0.65843475]
 [-0.52528235]]",-74.0,774.0
156,"[[ 0.54022047]
 [ 0.65638397]
 [-0.52661364]]",-71.0,776.0
157,"[[ 0.54570531]
 [ 0.65003321]
 [-0.52883129]]",-71.0,774.0
158,"[[ 0.54561469]
 [ 0.65136877]
 [-0.52727917]]",-72.0,774.0
159,"[[ 0.54419714]
 [ 0.65360594]
 [-0.52597409]]",-73.0,777.0
160,"[[ 0.54491478]
 [ 0.65266354]
 [-0.52640117]]",-73.0,778.0
161,"[[ 0.54501608]
 [ 0.65281652]
 [-0.52610651]]",-74.0,779.0
162,"[[ 0.54425494]
 [ 0.65334377]
 [-0.52623994]]",-74.0,780.0
163,"[[ 0.54398441]
 [ 0.65247433]
 [-0.52759665]]",-74.0,780.0
164,"[[ 0.54057451]
 [ 0.65585384]
 [-0.52691075]]",-72.0,781.0
165,"[[ 0.54057705]
 [ 0.65603177]
 [-0.5266866 ]]",-70.0,781.0
166,"[[ 0.54099994]
 [ 0.65602797]
 [-0.52625694]]",-69.0,782.0
167,"[[ 0.54184538]
 [ 0.65545799]
 [-0.52609733]]",-69.0,782.0
168,"[[ 0.54867945]
 [ 0.64796831]
 [-0.52828774]]",-70.0,777.0
169,"[[ 0.55298063]
 [ 0.64211034]
 [-0.5309489 ]]",-71.0,770.0
170,"[[ 0.55253933]
 [ 0.64186551]
 [-0.53170382]]",-71.0,764.0
171,"[[ 0.55066686]
 [ 0.64417425]
 [-0.5308536 ]]",-72.0,762.0
172,"[[ 0.55335291]
 [ 0.64067585]
 [-0.53229222]]",-73.0,759.0
173,"[[ 0.53982046]
 [ 0.64980148]
 [-0.53511859]]",-67.0,759.0
174,"[[ 0.53163282]
 [ 0.65262855]
 [-0.53985417]]",-58.0,758.0
175,"[[ 0.53107743]
 [ 0.65253887]
 [-0.54050883]]",-51.0,756.0
176,"[[ 0.52425478]
 [ 0.65892305]
 [-0.53942316]]",-43.0,757.0
177,"[[ 0.51842178]
 [ 0.6627475 ]
 [-0.54037452]]",-35.0,758.0
178,"[[ 0.51241625]
 [ 0.6659852 ]
 [-0.54211927]]",-25.0,759.0
179,"[[ 0.5089817 ]
 [ 0.66602557]
 [-0.54529585]]",-16.0,758.0
180,"[[ 0.50326821]
 [ 0.67039379]
 [-0.54524607]]",-6.0,758.0
181,"[[ 0.49878333]
 [ 0.6703789 ]
 [-0.54936993]]",3.0,757.0
182,"[[ 0.50196398]
 [ 0.6681257 ]
 [-0.54921782]]",9.0,756.0
183,"[[ 0.50559299]
 [ 0.66461022]
 [-0.5501536 ]]",11.0,754.0
184,"[[ 0.49962695]
 [ 0.66798747]
 [-0.55151216]]",15.0,754.0
185,"[[ 0.49844926]
 [ 0.6686017 ]
 [-0.55183339]]",19.0,753.0
186,"[[ 0.49120201]
 [ 0.67541018]
 [-0.55003789]]",24.0,755.0
187,"[[ 0.4936704 ]
 [ 0.67207457]
 [-0.5519106 ]]",28.0,754.0
188,"[[ 0.49758729]
 [ 0.67047582]
 [-0.55033541]]",29.0,754.0
189,"[[ 0.49851542]
 [ 0.67014645]
 [-0.54989645]]",29.0,755.0
190,"[[ 0.49423704]
 [ 0.67279925]
 [-0.55051878]]",31.0,756.0
191,"[[ 0.50228002]
 [ 0.66471905]
 [-0.55304915]]",31.0,751.0
192,"[[ 0.49882951]
 [ 0.66679203]
 [-0.55367635]]",32.0,749.0
193,"[[ 0.51240606]
 [ 0.66884295]
 [-0.53859924]]",24.0,755.0
194,"[[ 0.53844309]
 [ 0.6545597 ]
 [-0.53068884]]",4.0,758.0
195,"[[ 0.55207589]
 [ 0.64501011]
 [-0.52836935]]",-16.0,758.0
196,"[[ 0.54984599]
 [ 0.6468278 ]
 [-0.5284725 ]]",-30.0,759.0
197,"[[ 0.54920405]
 [ 0.64741693]
 [-0.52841861]]",-40.0,760.0
198,"[[ 0.55077529]
 [ 0.64615389]
 [-0.52832919]]",-47.0,760.0
199,"[[ 0.55089097]
 [ 0.64552105]
 [-0.52898177]]",-52.0,759.0
200,"[[ 0.54992474]
 [ 0.64604745]
 [-0.52934439]]",-55.0,759.0
201,"[[ 0.55097671]
 [ 0.64688172]
 [-0.52722737]]",-60.0,761.0
202,"[[ 0.55271651]
 [ 0.64468132]
 [-0.52810081]]",-64.0,761.0
203,"[[ 0.5502846 ]
 [ 0.6476788 ]
 [-0.52697157]]",-68.0,764.0
204,"[[ 0.55387679]
 [ 0.64540052]
 [-0.52600254]]",-73.0,766.0
205,"[[ 0.55803684]
 [ 0.64170279]
 [-0.52612966]]",-77.0,764.0
206,"[[ 0.55840375]
 [ 0.64085995]
 [-0.52676729]]",-80.0,763.0
207,"[[ 0.56031171]
 [ 0.64073492]
 [-0.52489004]]",-83.0,762.0
208,"[[ 0.55694515]
 [ 0.64369372]
 [-0.52485283]]",-83.0,761.0
209,"[[ 0.55625946]
 [ 0.64478776]
 [-0.52423674]]",-83.0,762.0
210,"[[ 0.5558857 ]
 [ 0.64385961]
 [-0.52577171]]",-83.0,761.0
211,"[[ 0.55886638]
 [ 0.64149245]
 [-0.52550529]]",-83.0,759.0
212,"[[ 0.55845377]
 [ 0.64138849]
 [-0.52607052]]",-83.0,758.0
213,"[[ 0.5591309 ]
 [ 0.64225876]
 [-0.52428649]]",-84.0,758.0
214,"[[ 0.5599157 ]
 [ 0.64147639]
 [-0.52440676]]",-85.0,758.0
215,"[[ 0.55684223]
 [ 0.64358306]
 [-0.52509769]]",-85.0,759.0
216,"[[ 0.55827677]
 [ 0.64190272]
 [-0.52563099]]",-84.0,759.0
217,"[[ 0.56319199]
 [ 0.63794619]
 [-0.5252042 ]]",-86.0,757.0
218,"[[ 0.56196648]
 [ 0.63852628]
 [-0.52581162]]",-86.0,756.0
219,"[[ 0.56190777]
 [ 0.63844953]
 [-0.52596755]]",-86.0,755.0
220,"[[ 0.56223768]
 [ 0.63804847]
 [-0.52610164]]",-86.0,754.0
221,"[[ 0.56170009]
 [ 0.64080864]
 [-0.52331377]]",-87.0,755.0
222,"[[ 0.56095649]
 [ 0.64129041]
 [-0.52352118]]",-87.0,757.0
223,"[[ 0.5589428 ]
 [ 0.64319182]
 [-0.52334236]]",-87.0,758.0
224,"[[ 0.56170559]
 [ 0.63984426]
 [-0.52448656]]",-87.0,757.0
225,"[[ 0.55945909]
 [ 0.64155031]
 [-0.52480351]]",-87.0,758.0
226,"[[ 0.55902305]
 [ 0.64175711]
 [-0.52501527]]",-88.0,759.0
227,"[[ 0.56100401]
 [ 0.63956603]
 [-0.52557568]]",-88.0,758.0
228,"[[ 0.55858798]
 [ 0.6416935 ]
 [-0.52555582]]",-87.0,757.0
229,"[[ 0.56031516]
 [ 0.64153849]
 [-0.52390389]]",-88.0,758.0
230,"[[ 0.55994506]
 [ 0.64258521]
 [-0.52301603]]",-89.0,760.0
231,"[[ 0.55912148]
 [ 0.64263866]
 [-0.52383082]]",-89.0,760.0
232,"[[ 0.55812489]
 [ 0.64242873]
 [-0.52514943]]",-89.0,761.0
233,"[[ 0.55917385]
 [ 0.64131431]
 [-0.52539562]]",-89.0,760.0
234,"[[ 0.55863026]
 [ 0.64253722]
 [-0.52447893]]",-88.0,761.0
235,"[[ 0.55953426]
 [ 0.6419244 ]
 [-0.52426565]]",-88.0,761.0
236,"[[ 0.55866245]
 [ 0.64281289]
 [-0.52410672]]",-87.0,761.0
237,"[[ 0.55928168]
 [ 0.64239833]
 [-0.52395456]]",-87.0,762.0
238,"[[ 0.55954832]
 [ 0.64258117]
 [-0.52344544]]",-87.0,762.0
239,"[[ 0.56179322]
 [ 0.64082142]
 [-0.52319814]]",-88.0,762.0
240,"[[ 0.56008606]
 [ 0.6410136 ]
 [-0.52479059]]",-88.0,761.0
241,"[[ 0.56077144]
 [ 0.63968977]
 [-0.52567327]]",-89.0,761.0
242,"[[ 0.5574217 ]
 [ 0.64367517]
 [-0.52436945]]",-89.0,762.0
243,"[[ 0.55576136]
 [ 0.64582531]
 [-0.52348733]]",-88.0,763.0
244,"[[ 0.55890991]
 [ 0.6425075 ]
 [-0.52421735]]",-89.0,763.0
245,"[[ 0.56291367]
 [ 0.63768075]
 [-0.52582456]]",-91.0,762.0
246,"[[ 0.5758249 ]
 [ 0.62747982]
 [-0.5241133 ]]",-98.0,757.0
247,"[[ 0.58226563]
 [ 0.62477249]
 [-0.52021733]]",-107.0,754.0
248,"[[ 0.58659789]
 [ 0.62413348]
 [-0.51610107]]",-116.0,753.0
249,"[[ 0.58471129]
 [ 0.62448758]
 [-0.51781075]]",-123.0,752.0
250,"[[ 0.58888791]
 [ 0.622619  ]
 [-0.51532185]]",-130.0,752.0
251,"[[ 0.59031851]
 [ 0.62242796]
 [-0.5139139 ]]",-136.0,751.0
252,"[[ 0.59043097]
 [ 0.62120465]
 [-0.51526309]]",-141.0,750.0
253,"[[ 0.59383376]
 [ 0.61971744]
 [-0.51313913]]",-146.0,750.0
254,"[[ 0.59208124]
 [ 0.62169288]
 [-0.51277458]]",-149.0,750.0
255,"[[ 0.59458433]
 [ 0.62072124]
 [-0.51105245]]",-153.0,750.0
256,"[[ 0.5906903 ]
 [ 0.62173013]
 [-0.51433124]]",-152.0,749.0
257,"[[ 0.59173987]
 [ 0.62162761]
 [-0.51324754]]",-152.0,749.0
258,"[[ 0.59194282]
 [ 0.62097871]
 [-0.51379874]]",-153.0,749.0
259,"[[ 0.5890477 ]
 [ 0.62418052]
 [-0.51324602]]",-152.0,750.0
260,"[[ 0.59201504]
 [ 0.6212358 ]
 [-0.51340459]]",-153.0,750.0
261,"[[ 0.59023346]
 [ 0.62261073]
 [-0.51379018]]",-153.0,750.0
262,"[[ 0.5919513 ]
 [ 0.62146576]
 [-0.51319973]]",-154.0,750.0
263,"[[ 0.59272637]
 [ 0.62056563]
 [-0.51339435]]",-155.0,750.0
264,"[[ 0.5925681 ]
 [ 0.62163377]
 [-0.51228361]]",-156.0,750.0
265,"[[ 0.58924394]
 [ 0.62424499]
 [-0.51294227]]",-155.0,751.0
266,"[[ 0.58742478]
 [ 0.6251812 ]
 [-0.51388772]]",-153.0,752.0
267,"[[ 0.58943474]
 [ 0.62332919]
 [-0.51383597]]",-151.0,751.0
268,"[[ 0.5930536 ]
 [ 0.62192049]
 [-0.511373  ]]",-152.0,749.0
269,"[[ 0.58674909]
 [ 0.6246225 ]
 [-0.51533702]]",-150.0,750.0
270,"[[ 0.57567331]
 [ 0.62914642]
 [-0.52227868]]",-143.0,751.0
271,"[[ 0.57021352]
 [ 0.63131127]
 [-0.52564495]]",-135.0,751.0
272,"[[ 0.57050355]
 [ 0.63225145]
 [-0.52419824]]",-129.0,751.0
273,"[[ 0.57128827]
 [ 0.63138317]
 [-0.52439012]]",-124.0,749.0
274,"[[ 0.57336014]
 [ 0.62988795]
 [-0.52392683]]",-120.0,747.0
275,"[[ 0.57321595]
 [ 0.6287904 ]
 [-0.52540089]]",-117.0,745.0
276,"[[ 0.57294669]
 [ 0.62990996]
 [-0.52435249]]",-115.0,744.0
277,"[[ 0.57182712]
 [ 0.62956103]
 [-0.52599112]]",-113.0,743.0
278,"[[ 0.5706413 ]
 [ 0.63140489]
 [-0.52506797]]",-112.0,744.0
279,"[[ 0.56152685]
 [ 0.63853233]
 [-0.52627376]]",-107.0,747.0
280,"[[ 0.56023043]
 [ 0.63973536]
 [-0.52619439]]",-103.0,748.0
281,"[[ 0.55903093]
 [ 0.64055555]
 [-0.52647223]]",-100.0,751.0
282,"[[ 0.55832782]
 [ 0.64143836]
 [-0.5261434 ]]",-98.0,753.0
283,"[[ 0.55701878]
 [ 0.64236887]
 [-0.52639559]]",-95.0,754.0
284,"[[ 0.5591891 ]
 [ 0.64087271]
 [-0.52591798]]",-94.0,755.0
285,"[[ 0.55879846]
 [ 0.64135879]
 [-0.5257406 ]]",-93.0,756.0
286,"[[ 0.55918039]
 [ 0.64248661]
 [-0.52395443]]",-93.0,757.0
287,"[[ 0.56038641]
 [ 0.64084732]
 [-0.52467302]]",-93.0,757.0
288,"[[ 0.55869185]
 [ 0.64185166]
 [-0.52525219]]",-91.0,757.0
289,"[[ 0.56055614]
 [ 0.64109714]
 [-0.5241863 ]]",-92.0,757.0
290,"[[ 0.55892759]
 [ 0.64144708]
 [-0.52549557]]",-92.0,757.0
291,"[[ 0.55764506]
 [ 0.64407997]
 [-0.5236344 ]]",-92.0,760.0
292,"[[ 0.55831874]
 [ 0.64227879]
 [-0.52512679]]",-92.0,760.0
293,"[[ 0.55824316]
 [ 0.64246136]
 [-0.52498379]]",-90.0,760.0
294,"[[ 0.55794256]
 [ 0.64294363]
 [-0.52471286]]",-89.0,760.0
295,"[[ 0.55716311]
 [ 0.64429269]
 [-0.52388568]]",-88.0,760.0
296,"[[ 0.55762117]
 [ 0.64389845]
 [-0.52388302]]",-88.0,761.0
297,"[[ 0.55841538]
 [ 0.64312964]
 [-0.52398142]]",-88.0,761.0
298,"[[ 0.55971383]
 [ 0.64276756]
 [-0.52303948]]",-89.0,761.0
299,"[[ 0.56001234]
 [ 0.64147832]
 [-0.52430119]]",-89.0,760.0
300,"[[ 0.55952557]
 [ 0.64186865]
 [-0.52434318]]",-88.0,758.0
301,"[[ 0.55605231]
 [ 0.64602701]
 [-0.52292918]]",-87.0,760.0
302,"[[ 0.55591273]
 [ 0.64711819]
 [-0.52172703]]",-87.0,763.0
303,"[[ 0.55542768]
 [ 0.64712782]
 [-0.52223143]]",-87.0,764.0
304,"[[ 0.55499319]
 [ 0.64640099]
 [-0.52359176]]",-85.0,763.0
305,"[[ 0.55698228]
 [ 0.64385852]
 [-0.52461123]]",-84.0,761.0
306,"[[ 0.55750987]
 [ 0.64279393]
 [-0.5253558 ]]",-82.0,759.0
307,"[[ 0.55768891]
 [ 0.64256005]
 [-0.52545186]]",-82.0,758.0
