frame,res,X,Y
308,"[[ 0.56520304]
 [ 0.62576427]
 [-0.53755429]]",-83.0,724.0
309,"[[ 0.57211826]
 [ 0.62123194]
 [-0.53549189]]",-91.0,724.0
310,"[[ 0.57784992]
 [ 0.61765931]
 [-0.53346645]]",-99.0,722.0
311,"[[ 0.5771234 ]
 [ 0.61850457]
 [-0.53327356]]",-103.0,721.0
312,"[[ 0.5809547 ]
 [ 0.61642842]
 [-0.53151448]]",-109.0,720.0
313,"[[ 0.58219112]
 [ 0.61498927]
 [-0.53182863]]",-113.0,718.0
314,"[[ 0.57828472]
 [ 0.61899323]
 [-0.53144536]]",-115.0,718.0
315,"[[ 0.5794334 ]
 [ 0.61905231]
 [-0.53012373]]",-118.0,720.0
316,"[[ 0.57811304]
 [ 0.62028767]
 [-0.53012122]]",-120.0,722.0
317,"[[ 0.57811456]
 [ 0.61982773]
 [-0.53065727]]",-121.0,723.0
318,"[[ 0.57912921]
 [ 0.61922996]
 [-0.53024864]]",-122.0,723.0
319,"[[ 0.57850698]
 [ 0.61973572]
 [-0.53033698]]",-122.0,722.0
320,"[[ 0.57613414]
 [ 0.62151332]
 [-0.53083957]]",-119.0,721.0
321,"[[ 0.57827582]
 [ 0.61977667]
 [-0.53054119]]",-119.0,720.0
322,"[[ 0.57735399]
 [ 0.62020149]
 [-0.53104848]]",-118.0,719.0
323,"[[ 0.57809052]
 [ 0.61985425]
 [-0.53065248]]",-118.0,720.0
324,"[[ 0.57688492]
 [ 0.61938305]
 [-0.53251142]]",-117.0,719.0
325,"[[ 0.57824127]
 [ 0.61945568]
 [-0.53095356]]",-118.0,720.0
326,"[[ 0.57842475]
 [ 0.61869172]
 [-0.53164401]]",-118.0,720.0
327,"[[ 0.57085359]
 [ 0.62196345]
 [-0.53599221]]",-114.0,720.0
328,"[[ 0.56372707]
 [ 0.62428586]
 [-0.54081323]]",-106.0,718.0
329,"[[ 0.54735812]
 [ 0.63561079]
 [-0.54442448]]",-94.0,720.0
330,"[[ 0.54382705]
 [ 0.63876657]
 [-0.5442696 ]]",-83.0,723.0
331,"[[ 0.53399226]
 [ 0.64884395]
 [-0.54208283]]",-72.0,729.0
332,"[[ 0.53060575]
 [ 0.65199514]
 [-0.54162707]]",-64.0,736.0
333,"[[ 0.52649745]
 [ 0.65581272]
 [-0.54102691]]",-56.0,742.0
334,"[[ 0.52404571]
 [ 0.658411  ]
 [-0.54025091]]",-49.0,747.0
335,"[[ 0.53025444]
 [ 0.65375225]
 [-0.53985018]]",-46.0,749.0
336,"[[ 0.53436385]
 [ 0.65114488]
 [-0.53894862]]",-44.0,748.0
337,"[[ 0.53519956]
 [ 0.65097663]
 [-0.53832226]]",-43.0,747.0
338,"[[ 0.53551928]
 [ 0.65036118]
 [-0.53874803]]",-43.0,747.0
339,"[[ 0.54010843]
 [ 0.64433827]
 [-0.54139734]]",-43.0,743.0
340,"[[ 0.54106257]
 [ 0.64279037]
 [-0.5422839 ]]",-43.0,740.0
341,"[[ 0.54366672]
 [ 0.64014494]
 [-0.5428084 ]]",-45.0,737.0
342,"[[ 0.5418156 ]
 [ 0.64201127]
 [-0.54245496]]",-45.0,736.0
343,"[[ 0.54442213]
 [ 0.63975159]
 [-0.54251493]]",-47.0,735.0
344,"[[ 0.54326702]
 [ 0.64026033]
 [-0.54307242]]",-48.0,734.0
345,"[[ 0.54369796]
 [ 0.63958078]
 [-0.54344176]]",-49.0,733.0
346,"[[ 0.54477304]
 [ 0.6389279 ]
 [-0.54313302]]",-50.0,732.0
347,"[[ 0.54691702]
 [ 0.63864394]
 [-0.54130924]]",-51.0,731.0
348,"[[ 0.54606589]
 [ 0.64072996]
 [-0.53970099]]",-52.0,732.0
349,"[[ 0.54559654]
 [ 0.64143541]
 [-0.53933759]]",-53.0,732.0
350,"[[ 0.5471139 ]
 [ 0.64019246]
 [-0.53927728]]",-55.0,732.0
351,"[[ 0.54759548]
 [ 0.63990518]
 [-0.53912944]]",-56.0,732.0
352,"[[ 0.54695643]
 [ 0.64055211]
 [-0.53900988]]",-56.0,732.0
353,"[[ 0.54857739]
 [ 0.64077446]
 [-0.53709491]]",-57.0,733.0
354,"[[ 0.54696489]
 [ 0.64134474]
 [-0.53805793]]",-57.0,733.0
355,"[[ 0.54821492]
 [ 0.6403225 ]
 [-0.53800325]]",-58.0,734.0
356,"[[ 0.54890647]
 [ 0.63945304]
 [-0.53833214]]",-59.0,734.0
357,"[[ 0.54913076]
 [ 0.638909  ]
 [-0.5387492 ]]",-60.0,734.0
358,"[[ 0.5481575 ]
 [ 0.640906  ]
 [-0.53736659]]",-60.0,735.0
359,"[[ 0.547787  ]
 [ 0.64182838]
 [-0.53664303]]",-60.0,736.0
360,"[[ 0.54880841]
 [ 0.63990375]
 [-0.53789639]]",-60.0,736.0
361,"[[ 0.54822882]
 [ 0.64092604]
 [-0.53726993]]",-60.0,736.0
362,"[[ 0.54440393]
 [ 0.6443791 ]
 [-0.53702881]]",-60.0,739.0
363,"[[ 0.52997735]
 [ 0.65839958]
 [-0.53444738]]",-54.0,746.0
364,"[[ 0.53689495]
 [ 0.65138349]
 [-0.53613745]]",-53.0,749.0
365,"[[ 0.53530314]
 [ 0.65218957]
 [-0.53674883]]",-50.0,751.0
366,"[[ 0.53891197]
 [ 0.64832093]
 [-0.53782325]]",-50.0,751.0
367,"[[ 0.53942795]
 [ 0.64673831]
 [-0.53920965]]",-50.0,750.0
368,"[[ 0.54037269]
 [ 0.64597054]
 [-0.53918402]]",-50.0,749.0
369,"[[ 0.54354638]
 [ 0.64277294]
 [-0.53981504]]",-52.0,748.0
370,"[[ 0.54261235]
 [ 0.64338681]
 [-0.54002339]]",-53.0,747.0
371,"[[ 0.54002531]
 [ 0.64611152]
 [-0.53936311]]",-53.0,747.0
372,"[[ 0.53909068]
 [ 0.64644401]
 [-0.53989942]]",-52.0,747.0
373,"[[ 0.54058246]
 [ 0.64506635]
 [-0.54005555]]",-52.0,747.0
374,"[[ 0.5386545 ]
 [ 0.64627982]
 [-0.54053097]]",-51.0,747.0
375,"[[ 0.53704274]
 [ 0.64796035]
 [-0.54012264]]",-50.0,748.0
376,"[[ 0.53530527]
 [ 0.64939821]
 [-0.54012057]]",-49.0,749.0
377,"[[ 0.53506677]
 [ 0.64945621]
 [-0.54028713]]",-49.0,750.0
378,"[[ 0.53728547]
 [ 0.6477015 ]
 [-0.54019171]]",-49.0,750.0
379,"[[ 0.53775835]
 [ 0.647394  ]
 [-0.54008977]]",-50.0,750.0
380,"[[ 0.53934675]
 [ 0.64559493]
 [-0.54065911]]",-51.0,750.0
381,"[[ 0.53614111]
 [ 0.64793236]
 [-0.54105116]]",-51.0,751.0
382,"[[ 0.53581995]
 [ 0.64794627]
 [-0.54135258]]",-51.0,752.0
383,"[[ 0.53631868]
 [ 0.64732016]
 [-0.54160769]]",-51.0,752.0
384,"[[ 0.5298729 ]
 [ 0.65427573]
 [-0.53959057]]",-49.0,755.0
385,"[[ 0.53147784]
 [ 0.65211283]
 [-0.54062941]]",-48.0,756.0
386,"[[ 0.52053457]
 [ 0.66219681]
 [-0.53901683]]",-42.0,759.0
387,"[[ 0.51884336]
 [ 0.6637199 ]
 [-0.53877403]]",-38.0,763.0
388,"[[ 0.52347215]
 [ 0.66086207]
 [-0.53780873]]",-37.0,764.0
389,"[[ 0.51902499]
 [ 0.66503734]
 [-0.5369715 ]]",-35.0,769.0
390,"[[ 0.52421356]
 [ 0.66090589]
 [-0.53703216]]",-36.0,770.0
391,"[[ 0.51939871]
 [ 0.66467323]
 [-0.53706096]]",-36.0,773.0
392,"[[ 0.53870292]
 [ 0.64621669]
 [-0.54055819]]",-41.0,766.0
393,"[[ 0.54489669]
 [ 0.63919952]
 [-0.54268921]]",-46.0,757.0
394,"[[ 0.54645017]
 [ 0.63804132]
 [-0.54249008]]",-51.0,750.0
395,"[[ 0.54246665]
 [ 0.64289022]
 [-0.54076067]]",-53.0,747.0
396,"[[ 0.54213352]
 [ 0.64184127]
 [-0.54233848]]",-54.0,745.0
397,"[[ 0.54552264]
 [ 0.63891346]
 [-0.54239713]]",-56.0,741.0
398,"[[ 0.54625208]
 [ 0.6377989 ]
 [-0.54297443]]",-58.0,739.0
399,"[[ 0.54659939]
 [ 0.63695992]
 [-0.54360939]]",-60.0,736.0
400,"[[ 0.54384826]
 [ 0.64004031]
 [-0.54274991]]",-59.0,735.0
401,"[[ 0.54149834]
 [ 0.64373414]
 [-0.54072719]]",-59.0,737.0
402,"[[ 0.54089506]
 [ 0.64328479]
 [-0.54186457]]",-59.0,738.0
403,"[[ 0.54247546]
 [ 0.64197864]
 [-0.54183373]]",-59.0,738.0
404,"[[ 0.54047343]
 [ 0.64354831]
 [-0.54197236]]",-59.0,739.0
405,"[[ 0.53978233]
 [ 0.64444759]
 [-0.5415924 ]]",-58.0,739.0
406,"[[ 0.54118072]
 [ 0.6436301 ]
 [-0.54116884]]",-58.0,739.0
407,"[[ 0.54183621]
 [ 0.64299314]
 [-0.54127013]]",-58.0,739.0
408,"[[ 0.54156732]
 [ 0.64487634]
 [-0.53929523]]",-58.0,740.0
409,"[[ 0.543797  ]
 [ 0.64176919]
 [-0.54075607]]",-59.0,740.0
410,"[[ 0.54428671]
 [ 0.64101614]
 [-0.54115643]]",-60.0,740.0
411,"[[ 0.54405934]
 [ 0.64200891]
 [-0.54020736]]",-61.0,740.0
412,"[[ 0.54501864]
 [ 0.64108658]
 [-0.54033571]]",-61.0,740.0
413,"[[ 0.54471323]
 [ 0.63946771]
 [-0.54255741]]",-61.0,738.0
414,"[[ 0.54529818]
 [ 0.63878694]
 [-0.54277171]]",-60.0,737.0
415,"[[ 0.54383144]
 [ 0.64147661]
 [-0.5410685 ]]",-60.0,737.0
416,"[[ 0.54430387]
 [ 0.64125474]
 [-0.54085641]]",-60.0,738.0
417,"[[ 0.54506546]
 [ 0.6403723 ]
 [-0.54113489]]",-60.0,737.0
418,"[[ 0.54560713]
 [ 0.63944781]
 [-0.54168198]]",-60.0,736.0
419,"[[ 0.54624137]
 [ 0.63831189]
 [-0.54238205]]",-61.0,735.0
420,"[[ 0.5469776 ]
 [ 0.63775766]
 [-0.54229206]]",-61.0,734.0
421,"[[ 0.54420995]
 [ 0.63921201]
 [-0.54336317]]",-59.0,732.0
422,"[[ 0.53004166]
 [ 0.64823728]
 [-0.54666651]]",-52.0,734.0
423,"[[ 0.52633679]
 [ 0.64875571]
 [-0.54962316]]",-45.0,734.0
424,"[[ 0.51936289]
 [ 0.65377998]
 [-0.55030348]]",-36.0,735.0
425,"[[ 0.51699134]
 [ 0.65427394]
 [-0.55194707]]",-28.0,735.0
426,"[[ 0.50157342]
 [ 0.6630102 ]
 [-0.55573517]]",-15.0,736.0
427,"[[ 0.49731109]
 [ 0.66799042]
 [-0.55359776]]",-5.0,739.0
428,"[[ 0.50184625]
 [ 0.66562814]
 [-0.55234909]]",1.0,741.0
429,"[[ 0.50466838]
 [ 0.66179139]
 [-0.55438433]]",5.0,740.0
430,"[[ 0.49676626]
 [ 0.66565012]
 [-0.55689604]]",12.0,739.0
431,"[[ 0.48821416]
 [ 0.66877474]
 [-0.56070249]]",20.0,739.0
432,"[[ 0.48683658]
 [ 0.6715216 ]
 [-0.55861336]]",26.0,740.0
433,"[[ 0.48363853]
 [ 0.67293689]
 [-0.55968716]]",32.0,741.0
434,"[[ 0.48401305]
 [ 0.67213078]
 [-0.56033167]]",37.0,741.0
435,"[[ 0.47180343]
 [ 0.67885359]
 [-0.56263605]]",47.0,741.0
436,"[[ 0.47615028]
 [ 0.67692533]
 [-0.56129583]]",51.0,742.0
437,"[[ 0.47240205]
 [ 0.67893184]
 [-0.56203902]]",56.0,742.0
438,"[[ 0.47198585]
 [ 0.6794862 ]
 [-0.56171867]]",60.0,743.0
439,"[[ 0.47211754]
 [ 0.67856   ]
 [-0.56272671]]",63.0,743.0
440,"[[ 0.47710321]
 [ 0.67659775]
 [-0.56088147]]",63.0,743.0
441,"[[ 0.47395462]
 [ 0.67701113]
 [-0.56304791]]",64.0,742.0
442,"[[ 0.47803206]
 [ 0.67482602]
 [-0.56222344]]",64.0,741.0
443,"[[ 0.49072371]
 [ 0.67290843]
 [-0.55352009]]",58.0,742.0
444,"[[ 0.5256363 ]
 [ 0.65758951]
 [-0.53970596]]",36.0,744.0
445,"[[ 0.53568814]
 [ 0.65215268]
 [-0.53640945]]",16.0,744.0
446,"[[ 0.53494275]
 [ 0.65286554]
 [-0.53628615]]",1.0,744.0
447,"[[ 0.53500014]
 [ 0.652733  ]
 [-0.53639023]]",-10.0,745.0
448,"[[ 0.53352979]
 [ 0.65374344]
 [-0.53662415]]",-18.0,746.0
449,"[[ 0.53213267]
 [ 0.65464804]
 [-0.53690853]]",-23.0,747.0
450,"[[ 0.53088324]
 [ 0.65601029]
 [-0.53648251]]",-27.0,748.0
451,"[[ 0.53710149]
 [ 0.65149351]
 [-0.53579678]]",-32.0,748.0
452,"[[ 0.53888651]
 [ 0.64967672]
 [-0.53621031]]",-36.0,747.0
453,"[[ 0.54029285]
 [ 0.64853933]
 [-0.53617196]]",-40.0,746.0
454,"[[ 0.53781188]
 [ 0.64999415]
 [-0.53690407]]",-43.0,747.0
455,"[[ 0.54291511]
 [ 0.64448167]
 [-0.53841115]]",-47.0,746.0
456,"[[ 0.54136474]
 [ 0.6455702 ]
 [-0.53866811]]",-50.0,746.0
457,"[[ 0.54192837]
 [ 0.64696407]
 [-0.53642439]]",-53.0,748.0
458,"[[ 0.54245373]
 [ 0.64533001]
 [-0.53785976]]",-56.0,748.0
459,"[[ 0.54292081]
 [ 0.64589823]
 [-0.5367052 ]]",-58.0,749.0
460,"[[ 0.54140182]
 [ 0.64760427]
 [-0.53618353]]",-60.0,751.0
461,"[[ 0.54311537]
 [ 0.64618508]
 [-0.53616279]]",-60.0,751.0
462,"[[ 0.54307138]
 [ 0.64585047]
 [-0.53661033]]",-61.0,750.0
463,"[[ 0.5426751 ]
 [ 0.64624236]
 [-0.53653941]]",-62.0,751.0
464,"[[ 0.54182568]
 [ 0.64617613]
 [-0.53747682]]",-62.0,751.0
465,"[[ 0.54257891]
 [ 0.64564669]
 [-0.53735322]]",-62.0,751.0
466,"[[ 0.54349243]
 [ 0.64478856]
 [-0.53746042]]",-64.0,751.0
467,"[[ 0.54101023]
 [ 0.64709486]
 [-0.53719286]]",-64.0,752.0
468,"[[ 0.54239484]
 [ 0.64558585]
 [-0.53761208]]",-64.0,752.0
469,"[[ 0.54352651]
 [ 0.64443021]
 [-0.5378556 ]]",-65.0,751.0
470,"[[ 0.5452185 ]
 [ 0.64359228]
 [-0.53714594]]",-66.0,750.0
471,"[[ 0.54644314]
 [ 0.64257004]
 [-0.53712535]]",-66.0,749.0
472,"[[ 0.54689886]
 [ 0.64195144]
 [-0.53740114]]",-67.0,748.0
473,"[[ 0.54547352]
 [ 0.64232342]
 [-0.53840437]]",-67.0,748.0
474,"[[ 0.54488919]
 [ 0.64389672]
 [-0.53711524]]",-67.0,748.0
475,"[[ 0.54288959]
 [ 0.64448765]
 [-0.53842972]]",-65.0,747.0
476,"[[ 0.54252568]
 [ 0.6438219 ]
 [-0.53959174]]",-64.0,746.0
477,"[[ 0.54261403]
 [ 0.64376519]
 [-0.53957057]]",-62.0,744.0
478,"[[ 0.54339227]
 [ 0.64247666]
 [-0.54032266]]",-61.0,743.0
479,"[[ 0.54222912]
 [ 0.64389514]
 [-0.5398024 ]]",-60.0,743.0
480,"[[ 0.54110524]
 [ 0.64459786]
 [-0.54009139]]",-60.0,744.0
481,"[[ 0.54080219]
 [ 0.64490534]
 [-0.54002786]]",-59.0,744.0
482,"[[ 0.5394723 ]
 [ 0.6469557 ]
 [-0.53890441]]",-59.0,745.0
483,"[[ 0.54031729]
 [ 0.64592817]
 [-0.53929029]]",-58.0,745.0
484,"[[ 0.54046843]
 [ 0.64660747]
 [-0.53832393]]",-57.0,745.0
485,"[[ 0.54314916]
 [ 0.64313855]
 [-0.5397794 ]]",-57.0,744.0
486,"[[ 0.54708202]
 [ 0.63941507]
 [-0.54023109]]",-59.0,741.0
487,"[[ 0.54734669]
 [ 0.64005036]
 [-0.53920974]]",-60.0,740.0
488,"[[ 0.54737825]
 [ 0.63966807]
 [-0.53963118]]",-60.0,738.0
489,"[[ 0.54875749]
 [ 0.63876408]
 [-0.53930109]]",-61.0,737.0
490,"[[ 0.54994963]
 [ 0.63960995]
 [-0.53707962]]",-62.0,737.0
491,"[[ 0.54950645]
 [ 0.64029498]
 [-0.53671687]]",-63.0,737.0
492,"[[ 0.54900035]
 [ 0.64034208]
 [-0.5371784 ]]",-63.0,736.0
493,"[[ 0.55033808]
 [ 0.63995843]
 [-0.53626599]]",-64.0,736.0
494,"[[ 0.54992312]
 [ 0.63999429]
 [-0.53664875]]",-64.0,736.0
495,"[[ 0.55030222]
 [ 0.63966497]
 [-0.53665277]]",-64.0,737.0
496,"[[ 0.54995636]
 [ 0.63931884]
 [-0.53741923]]",-65.0,737.0
497,"[[ 0.55198243]
 [ 0.63707976]
 [-0.53800072]]",-66.0,736.0
498,"[[ 0.55138404]
 [ 0.63845628]
 [-0.53698159]]",-66.0,736.0
499,"[[ 0.5475235 ]
 [ 0.63968908]
 [-0.53945889]]",-64.0,735.0
500,"[[ 0.54976436]
 [ 0.63505087]
 [-0.54265048]]",-63.0,732.0
501,"[[ 0.54629692]
 [ 0.63755707]
 [-0.54321328]]",-60.0,730.0
502,"[[ 0.54469962]
 [ 0.639441  ]
 [-0.54260255]]",-58.0,729.0
503,"[[ 0.54453352]
 [ 0.64009391]
 [-0.5419991 ]]",-55.0,728.0
504,"[[ 0.54683163]
 [ 0.6377237 ]
 [-0.54247916]]",-54.0,726.0
505,"[[ 0.54209602]
 [ 0.64117335]
 [-0.54316539]]",-50.0,724.0
506,"[[ 0.54334263]
 [ 0.6397635 ]
 [-0.54358206]]",-47.0,722.0
507,"[[ 0.54352688]
 [ 0.64036339]
 [-0.54269076]]",-44.0,720.0
508,"[[ 0.54117825]
 [ 0.64176312]
 [-0.54338402]]",-42.0,719.0
509,"[[ 0.53977654]
 [ 0.64314464]
 [-0.54314478]]",-41.0,720.0
510,"[[ 0.54160115]
 [ 0.6419176 ]
 [-0.54277987]]",-40.0,721.0
511,"[[ 0.54230841]
 [ 0.6414327 ]
 [-0.54264692]]",-41.0,722.0
512,"[[ 0.54254552]
 [ 0.64138101]
 [-0.54247098]]",-42.0,723.0
513,"[[ 0.54441798]
 [ 0.63947616]
 [-0.54284373]]",-42.0,722.0
514,"[[ 0.54562001]
 [ 0.63840022]
 [-0.54290328]]",-43.0,721.0
515,"[[ 0.54308771]
 [ 0.64096984]
 [-0.54241443]]",-41.0,721.0
516,"[[ 0.54555714]
 [ 0.63869762]
 [-0.54261659]]",-42.0,720.0
517,"[[ 0.54496432]
 [ 0.63878435]
 [-0.54310998]]",-42.0,720.0
518,"[[ 0.54444678]
 [ 0.63880175]
 [-0.54360834]]",-43.0,720.0
519,"[[ 0.54016305]
 [ 0.64260837]
 [-0.54339523]]",-41.0,721.0
520,"[[ 0.53872037]
 [ 0.64368774]
 [-0.54354986]]",-39.0,722.0
521,"[[ 0.54150702]
 [ 0.64266868]
 [-0.54198442]]",-39.0,723.0
522,"[[ 0.54094899]
 [ 0.64334402]
 [-0.5417404 ]]",-39.0,725.0
523,"[[ 0.53991816]
 [ 0.64149042]
 [-0.54495726]]",-37.0,723.0
524,"[[ 0.5420893 ]
 [ 0.64040066]
 [-0.54408289]]",-37.0,722.0
525,"[[ 0.53783182]
 [ 0.64282127]
 [-0.54545187]]",-34.0,722.0
526,"[[ 0.53790297]
 [ 0.64279686]
 [-0.54541048]]",-32.0,721.0
527,"[[ 0.55996993]
 [ 0.61013646]
 [-0.56050618]]",-34.0,704.0
528,"[[ 0.57081817]
 [ 0.56125027]
 [-0.59930355]]",-26.0,663.0
529,"[[ 0.57995848]
 [ 0.58635187]
 [-0.56554368]]",-36.0,654.0
530,"[[ 0.58499088]
 [ 0.57681407]
 [-0.57015015]]",-43.0,641.0
531,"[[ 0.56993147]
 [ 0.60698655]
 [-0.55384605]]",-50.0,650.0
532,"[[ 0.57101229]
 [ 0.61192207]
 [-0.5472626 ]]",-56.0,659.0
533,"[[ 0.56559955]
 [ 0.62325892]
 [-0.5400421 ]]",-61.0,672.0
534,"[[ 0.55753861]
 [ 0.62812286]
 [-0.54278206]]",-60.0,682.0
535,"[[ 0.55915013]
 [ 0.6274538 ]
 [-0.54189747]]",-61.0,690.0
536,"[[ 0.56018612]
 [ 0.62722721]
 [-0.54108922]]",-61.0,695.0
537,"[[ 0.55995296]
 [ 0.62792957]
 [-0.54051562]]",-61.0,698.0
538,"[[ 0.5557851 ]
 [ 0.63198614]
 [-0.54008929]]",-60.0,703.0
539,"[[ 0.5542097 ]
 [ 0.63345627]
 [-0.53998589]]",-59.0,708.0
540,"[[ 0.54892356]
 [ 0.63863037]
 [-0.53929044]]",-57.0,714.0
541,"[[ 0.54814968]
 [ 0.6411602 ]
 [-0.53707124]]",-56.0,719.0
542,"[[ 0.54564624]
 [ 0.6430784 ]
 [-0.53732705]]",-54.0,723.0
543,"[[ 0.54582478]
 [ 0.64184092]
 [-0.53862375]]",-53.0,727.0
544,"[[ 0.5454162 ]
 [ 0.64185431]
 [-0.53902153]]",-52.0,728.0
545,"[[ 0.545206  ]
 [ 0.64197641]
 [-0.53908878]]",-50.0,729.0
546,"[[ 0.54480409]
 [ 0.6423354 ]
 [-0.53906747]]",-49.0,730.0
547,"[[ 0.54508972]
 [ 0.64147189]
 [-0.53980646]]",-49.0,730.0
548,"[[ 0.5463285 ]
 [ 0.64020512]
 [-0.54005794]]",-49.0,730.0
549,"[[ 0.54430149]
 [ 0.64191864]
 [-0.54007068]]",-48.0,731.0
550,"[[ 0.54611826]
 [ 0.64098158]
 [-0.53934912]]",-49.0,731.0
551,"[[ 0.54666317]
 [ 0.6403326 ]
 [-0.53956791]]",-50.0,732.0
552,"[[ 0.54439166]
 [ 0.64238332]
 [-0.53942691]]",-50.0,733.0
553,"[[ 0.54195472]
 [ 0.64456626]
 [-0.53927675]]",-50.0,735.0
554,"[[ 0.54227842]
 [ 0.64369833]
 [-0.53998757]]",-50.0,736.0
555,"[[ 0.5415493 ]
 [ 0.64475636]
 [-0.53945676]]",-49.0,738.0
556,"[[ 0.54069257]
 [ 0.64585947]
 [-0.53899637]]",-50.0,740.0
557,"[[ 0.53834698]
 [ 0.64763128]
 [-0.53921818]]",-49.0,743.0
558,"[[ 0.53836379]
 [ 0.64697678]
 [-0.53998655]]",-49.0,745.0
559,"[[ 0.54272138]
 [ 0.64536822]
 [-0.53754383]]",-51.0,746.0
560,"[[ 0.54427996]
 [ 0.64382094]
 [-0.53782331]]",-53.0,746.0
561,"[[ 0.54209083]
 [ 0.64441288]
 [-0.53932325]]",-54.0,746.0
562,"[[ 0.54234695]
 [ 0.64343564]
 [-0.54023176]]",-54.0,746.0
563,"[[ 0.54411607]
 [ 0.64220806]
 [-0.53991343]]",-55.0,745.0
564,"[[ 0.54319973]
 [ 0.64350943]
 [-0.53928626]]",-55.0,745.0
565,"[[ 0.54535463]
 [ 0.64192513]
 [-0.53899949]]",-57.0,745.0
566,"[[ 0.54434013]
 [ 0.6421969 ]
 [-0.5397008 ]]",-57.0,744.0
567,"[[ 0.54665025]
 [ 0.63966529]
 [-0.54037192]]",-57.0,742.0
568,"[[ 0.5464263 ]
 [ 0.64028063]
 [-0.53986944]]",-57.0,741.0
569,"[[ 0.54492099]
 [ 0.64139219]
 [-0.54007146]]",-57.0,741.0
570,"[[ 0.54498361]
 [ 0.64109862]
 [-0.54035676]]",-57.0,740.0
571,"[[ 0.54613471]
 [ 0.64061161]
 [-0.53977184]]",-57.0,739.0
572,"[[ 0.54551612]
 [ 0.64139909]
 [-0.53946211]]",-57.0,739.0
573,"[[ 0.54581777]
 [ 0.64135135]
 [-0.53921369]]",-57.0,739.0
574,"[[ 0.54496581]
 [ 0.64209807]
 [-0.53918674]]",-56.0,739.0
575,"[[ 0.54458362]
 [ 0.64299766]
 [-0.53850041]]",-55.0,739.0
576,"[[ 0.54645369]
 [ 0.6421152 ]
 [-0.5376583 ]]",-55.0,738.0
577,"[[ 0.54160149]
 [ 0.64482981]
 [-0.53931656]]",-54.0,739.0
578,"[[ 0.51994039]
 [ 0.66301146]
 [-0.53858871]]",-44.0,746.0
579,"[[ 0.51110887]
 [ 0.66997759]
 [-0.53842154]]",-35.0,754.0
580,"[[ 0.5165803 ]
 [ 0.66525777]
 [-0.53905184]]",-29.0,758.0
581,"[[ 0.51499521]
 [ 0.66609453]
 [-0.539535  ]]",-25.0,762.0
582,"[[ 0.51357579]
 [ 0.66662535]
 [-0.54023194]]",-21.0,764.0
583,"[[ 0.50900312]
 [ 0.66914836]
 [-0.5414391 ]]",-16.0,766.0
584,"[[ 0.49790018]
 [ 0.6759464 ]
 [-0.54331564]]",-8.0,769.0
585,"[[ 0.4873721 ]
 [ 0.68281163]
 [-0.54427633]]",2.0,773.0
586,"[[ 0.48471211]
 [ 0.68568833]
 [-0.54303378]]",11.0,777.0
587,"[[ 0.48423775]
 [ 0.68514602]
 [-0.54414036]]",18.0,780.0
588,"[[ 0.48018439]
 [ 0.68832926]
 [-0.5437148 ]]",24.0,783.0
589,"[[ 0.46704289]
 [ 0.69358467]
 [-0.54846261]]",35.0,786.0
590,"[[ 0.47375227]
 [ 0.69063702]
 [-0.5464241 ]]",39.0,787.0
591,"[[ 0.46440581]
 [ 0.69516473]
 [-0.54870141]]",47.0,789.0
592,"[[ 0.46754161]
 [ 0.69521032]
 [-0.54597385]]",51.0,790.0
593,"[[ 0.46387346]
 [ 0.69776841]
 [-0.54583941]]",55.0,792.0
594,"[[ 0.45757832]
 [ 0.69912329]
 [-0.54940759]]",61.0,793.0
595,"[[ 0.45929445]
 [ 0.69766188]
 [-0.54983317]]",64.0,794.0
596,"[[ 0.45504661]
 [ 0.69961542]
 [-0.55088187]]",69.0,794.0
597,"[[ 0.45322425]
 [ 0.70167977]
 [-0.54975748]]",72.0,796.0
598,"[[ 0.45045268]
 [ 0.70327801]
 [-0.54999312]]",75.0,798.0
599,"[[ 0.44630117]
 [ 0.70576724]
 [-0.55018895]]",79.0,800.0
600,"[[ 0.45507259]
 [ 0.70247862]
 [-0.54720446]]",78.0,802.0
601,"[[ 0.46051091]
 [ 0.698677  ]
 [-0.54752183]]",76.0,802.0
602,"[[ 0.46403202]
 [ 0.69629768]
 [-0.54757998]]",72.0,801.0
603,"[[ 0.46270098]
 [ 0.69818776]
 [-0.54629814]]",70.0,801.0
604,"[[ 0.46308441]
 [ 0.6980922 ]
 [-0.54609533]]",69.0,801.0
605,"[[ 0.49563429]
 [ 0.67717303]
 [-0.54385967]]",55.0,795.0
606,"[[ 0.5285332 ]
 [ 0.65391149]
 [-0.54134316]]",33.0,783.0
607,"[[ 0.54901738]
 [ 0.63821089]
 [-0.53969137]]",8.0,769.0
608,"[[ 0.54751182]
 [ 0.64089657]
 [-0.53803568]]",-10.0,761.0
609,"[[ 0.54671689]
 [ 0.64142173]
 [-0.53821817]]",-23.0,755.0
610,"[[ 0.55159654]
 [ 0.63721092]
 [-0.53824111]]",-33.0,749.0
611,"[[ 0.55408007]
 [ 0.63579999]
 [-0.53735802]]",-41.0,743.0
612,"[[ 0.55418807]
 [ 0.63580388]
 [-0.53724203]]",-47.0,739.0
613,"[[ 0.55199236]
 [ 0.63731093]
 [-0.53771667]]",-50.0,736.0
614,"[[ 0.55252584]
 [ 0.63684815]
 [-0.53771705]]",-54.0,734.0
615,"[[ 0.5538385 ]
 [ 0.63593308]
 [-0.53744957]]",-57.0,733.0
