frame,res,X,Y
307,"[[ 0.58845999]
 [ 0.63506295]
 [-0.50040972]]",-208.0,873.0
308,"[[ 0.58743235]
 [ 0.63556795]
 [-0.50097567]]",-207.0,873.0
309,"[[ 0.58741133]
 [ 0.63528275]
 [-0.50136191]]",-207.0,873.0
310,"[[ 0.58436724]
 [ 0.63718349]
 [-0.50250585]]",-205.0,873.0
311,"[[ 0.58531522]
 [ 0.63763995]
 [-0.50082071]]",-205.0,873.0
312,"[[ 0.58448939]
 [ 0.63691805]
 [-0.50270027]]",-203.0,873.0
313,"[[ 0.56252063]
 [ 0.65626808]
 [-0.50287449]]",-194.0,882.0
314,"[[ 0.54564135]
 [ 0.67059392]
 [-0.50257269]]",-180.0,896.0
315,"[[ 0.54743018]
 [ 0.66892359]
 [-0.5028533 ]]",-172.0,906.0
316,"[[ 0.54151477]
 [ 0.67305357]
 [-0.5037466 ]]",-163.0,914.0
317,"[[ 0.54641244]
 [ 0.6697607 ]
 [-0.50284595]]",-159.0,919.0
318,"[[ 0.54708911]
 [ 0.66865823]
 [-0.50357688]]",-156.0,921.0
319,"[[ 0.55293661]
 [ 0.66503229]
 [-0.5019892 ]]",-157.0,923.0
320,"[[ 0.5534602 ]
 [ 0.66400478]
 [-0.50277178]]",-158.0,924.0
321,"[[ 0.54712469]
 [ 0.669514  ]
 [-0.50239982]]",-157.0,927.0
322,"[[ 0.54188005]
 [ 0.67439931]
 [-0.50154918]]",-153.0,931.0
323,"[[ 0.54358334]
 [ 0.67282077]
 [-0.50182602]]",-151.0,933.0
324,"[[ 0.54528766]
 [ 0.6701662 ]
 [-0.5035262 ]]",-148.0,932.0
325,"[[ 0.557876  ]
 [ 0.65910034]
 [-0.50434226]]",-153.0,928.0
326,"[[ 0.5601019 ]
 [ 0.6577179 ]
 [-0.50367948]]",-157.0,924.0
327,"[[ 0.55949566]
 [ 0.6575512 ]
 [-0.50457013]]",-158.0,920.0
328,"[[ 0.55879773]
 [ 0.65724155]
 [-0.50574564]]",-159.0,917.0
329,"[[ 0.56290477]
 [ 0.6544044 ]
 [-0.5048694 ]]",-161.0,914.0
330,"[[ 0.57338114]
 [ 0.63303352]
 [-0.52009867]]",-162.0,896.0
331,"[[ 0.57726836]
 [ 0.62607211]
 [-0.52420888]]",-163.0,879.0
332,"[[ 0.59275459]
 [ 0.62375616]
 [-0.50948036]]",-176.0,872.0
333,"[[ 0.58146916]
 [ 0.63958311]
 [-0.50281912]]",-184.0,876.0
334,"[[ 0.57337219]
 [ 0.64733377]
 [-0.50219849]]",-185.0,882.0
335,"[[ 0.57436985]
 [ 0.64728478]
 [-0.50112044]]",-186.0,886.0
336,"[[ 0.56990727]
 [ 0.65181723]
 [-0.50033988]]",-185.0,891.0
337,"[[ 0.5629289 ]
 [ 0.65989682]
 [-0.49764168]]",-184.0,901.0
338,"[[ 0.56239411]
 [ 0.66040865]
 [-0.49756737]]",-182.0,908.0
339,"[[ 0.5606844 ]
 [ 0.66072995]
 [-0.49906807]]",-180.0,913.0
340,"[[ 0.55874624]
 [ 0.6621817 ]
 [-0.49931757]]",-178.0,916.0
341,"[[ 0.56118024]
 [ 0.66196944]
 [-0.49686335]]",-179.0,920.0
342,"[[ 0.56168328]
 [ 0.66069703]
 [-0.49798728]]",-179.0,922.0
343,"[[ 0.56193781]
 [ 0.65933407]
 [-0.49950424]]",-178.0,921.0
344,"[[ 0.56223572]
 [ 0.65906401]
 [-0.4995254 ]]",-177.0,921.0
345,"[[ 0.56266186]
 [ 0.65883878]
 [-0.49934267]]",-176.0,920.0
346,"[[ 0.5606651 ]
 [ 0.6594363 ]
 [-0.50079778]]",-176.0,921.0
347,"[[ 0.56238713]
 [ 0.65743573]
 [-0.50149674]]",-177.0,921.0
348,"[[ 0.56446635]
 [ 0.6553887 ]
 [-0.50184001]]",-179.0,920.0
349,"[[ 0.56049728]
 [ 0.65757025]
 [-0.50343238]]",-178.0,920.0
350,"[[ 0.56161282]
 [ 0.65543327]
 [-0.50497354]]",-178.0,920.0
351,"[[ 0.56175644]
 [ 0.65553953]
 [-0.50467577]]",-177.0,919.0
352,"[[ 0.56351624]
 [ 0.65303025]
 [-0.50596536]]",-177.0,916.0
353,"[[ 0.56293262]
 [ 0.65328803]
 [-0.50628215]]",-176.0,915.0
354,"[[ 0.56235945]
 [ 0.65362574]
 [-0.5064832 ]]",-175.0,913.0
355,"[[ 0.56408106]
 [ 0.65364104]
 [-0.50454529]]",-175.0,913.0
356,"[[ 0.56164838]
 [ 0.65586198]
 [-0.504377  ]]",-175.0,914.0
357,"[[ 0.56243463]
 [ 0.65480369]
 [-0.50487564]]",-175.0,915.0
358,"[[ 0.56241907]
 [ 0.65413469]
 [-0.50575942]]",-175.0,915.0
359,"[[ 0.56309162]
 [ 0.65316516]
 [-0.50626386]]",-175.0,914.0
360,"[[ 0.56097624]
 [ 0.65524539]
 [-0.50592404]]",-175.0,915.0
361,"[[ 0.55978238]
 [ 0.65662892]
 [-0.50545242]]",-175.0,917.0
362,"[[ 0.56304013]
 [ 0.65278842]
 [-0.50680675]]",-175.0,916.0
363,"[[ 0.5622547 ]
 [ 0.65374839]
 [-0.50644119]]",-175.0,915.0
364,"[[ 0.56495649]
 [ 0.65078243]
 [-0.50725377]]",-177.0,914.0
365,"[[ 0.56902426]
 [ 0.64819307]
 [-0.50602088]]",-179.0,911.0
366,"[[ 0.56964606]
 [ 0.6480678 ]
 [-0.50548145]]",-183.0,911.0
367,"[[ 0.56792052]
 [ 0.64953788]
 [-0.50553618]]",-186.0,912.0
368,"[[ 0.57109643]
 [ 0.64679868]
 [-0.50547041]]",-189.0,912.0
369,"[[ 0.57279337]
 [ 0.64475296]
 [-0.50616339]]",-193.0,911.0
370,"[[ 0.57210165]
 [ 0.64606008]
 [-0.50527821]]",-195.0,911.0
371,"[[ 0.57293261]
 [ 0.64550506]
 [-0.50504598]]",-196.0,909.0
372,"[[ 0.57372051]
 [ 0.64424806]
 [-0.50575609]]",-196.0,906.0
373,"[[ 0.57390988]
 [ 0.64368757]
 [-0.50625464]]",-196.0,904.0
374,"[[ 0.57340493]
 [ 0.645084  ]
 [-0.50504793]]",-195.0,902.0
375,"[[ 0.57640827]
 [ 0.64288011]
 [-0.50443897]]",-196.0,901.0
376,"[[ 0.58161468]
 [ 0.63699114]
 [-0.50593147]]",-200.0,898.0
377,"[[ 0.58307761]
 [ 0.63569562]
 [-0.50587704]]",-204.0,896.0
378,"[[ 0.58595744]
 [ 0.63265272]
 [-0.50636392]]",-208.0,894.0
379,"[[ 0.58472292]
 [ 0.63355004]
 [-0.50666898]]",-210.0,892.0
380,"[[ 0.58714988]
 [ 0.63274037]
 [-0.50487092]]",-213.0,890.0
381,"[[ 0.58611072]
 [ 0.63359351]
 [-0.5050084 ]]",-214.0,889.0
382,"[[ 0.58607941]
 [ 0.63334165]
 [-0.50536054]]",-216.0,888.0
383,"[[ 0.59046837]
 [ 0.62943853]
 [-0.50512795]]",-218.0,887.0
384,"[[ 0.59378685]
 [ 0.62711771]
 [-0.50412355]]",-222.0,884.0
385,"[[ 0.59136079]
 [ 0.62923504]
 [-0.50433687]]",-223.0,884.0
386,"[[ 0.59208358]
 [ 0.62812654]
 [-0.50487036]]",-224.0,882.0
387,"[[ 0.59188606]
 [ 0.62858081]
 [-0.50453648]]",-225.0,881.0
388,"[[ 0.59232514]
 [ 0.62692653]
 [-0.50607713]]",-225.0,879.0
389,"[[ 0.59420922]
 [ 0.62721355]
 [-0.50350627]]",-227.0,879.0
390,"[[ 0.59364683]
 [ 0.62692757]
 [-0.50452479]]",-228.0,878.0
391,"[[ 0.5914878 ]
 [ 0.62714007]
 [-0.5067914 ]]",-228.0,878.0
392,"[[ 0.59190595]
 [ 0.62813404]
 [-0.50506928]]",-229.0,879.0
393,"[[ 0.59503648]
 [ 0.6288184 ]
 [-0.50051873]]",-233.0,882.0
394,"[[ 0.59822646]
 [ 0.62548322]
 [-0.50089504]]",-237.0,883.0
395,"[[ 0.60072494]
 [ 0.62472292]
 [-0.4988495 ]]",-242.0,883.0
396,"[[ 0.59864519]
 [ 0.6255582 ]
 [-0.50030079]]",-244.0,884.0
397,"[[ 0.60385971]
 [ 0.62185507]
 [-0.49864789]]",-249.0,883.0
398,"[[ 0.60288367]
 [ 0.62254204]
 [-0.49897163]]",-252.0,883.0
399,"[[ 0.60093343]
 [ 0.62378194]
 [-0.49977505]]",-253.0,883.0
400,"[[ 0.60055461]
 [ 0.62454041]
 [-0.49928292]]",-254.0,884.0
401,"[[ 0.60408754]
 [ 0.62244164]
 [-0.49763909]]",-256.0,883.0
402,"[[ 0.60536293]
 [ 0.6216442 ]
 [-0.49708571]]",-260.0,884.0
403,"[[ 0.60515233]
 [ 0.62110752]
 [-0.49801215]]",-261.0,883.0
404,"[[ 0.60653864]
 [ 0.62061079]
 [-0.49694379]]",-264.0,883.0
405,"[[ 0.60730268]
 [ 0.62062013]
 [-0.49599809]]",-266.0,884.0
406,"[[ 0.60502468]
 [ 0.62180142]
 [-0.49730084]]",-267.0,884.0
407,"[[ 0.60504253]
 [ 0.6216958 ]
 [-0.49741117]]",-267.0,884.0
408,"[[ 0.60559404]
 [ 0.62101613]
 [-0.49758901]]",-268.0,883.0
409,"[[ 0.6060382 ]
 [ 0.62041149]
 [-0.49780245]]",-267.0,882.0
410,"[[ 0.6042176 ]
 [ 0.6222114 ]
 [-0.49776909]]",-265.0,882.0
411,"[[ 0.601498  ]
 [ 0.62388535]
 [-0.49896615]]",-263.0,882.0
412,"[[ 0.60089475]
 [ 0.62537427]
 [-0.49782781]]",-261.0,883.0
413,"[[ 0.60067527]
 [ 0.62541809]
 [-0.49803758]]",-259.0,883.0
414,"[[ 0.6032649 ]
 [ 0.62326399]
 [-0.49760774]]",-260.0,884.0
415,"[[ 0.60068226]
 [ 0.62514914]
 [-0.49836672]]",-260.0,885.0
416,"[[ 0.60060349]
 [ 0.62490335]
 [-0.49876974]]",-260.0,886.0
417,"[[ 0.59840688]
 [ 0.62585856]
 [-0.50021022]]",-258.0,886.0
418,"[[ 0.59868175]
 [ 0.62559045]
 [-0.50021671]]",-257.0,887.0
419,"[[ 0.59564918]
 [ 0.62739323]
 [-0.5015773 ]]",-255.0,888.0
420,"[[ 0.59624805]
 [ 0.62557094]
 [-0.50313941]]",-252.0,886.0
421,"[[ 0.59544454]
 [ 0.62635865]
 [-0.50311096]]",-250.0,887.0
422,"[[ 0.59621894]
 [ 0.62504769]
 [-0.50382374]]",-250.0,887.0
423,"[[ 0.59809024]
 [ 0.62284403]
 [-0.50433458]]",-250.0,885.0
424,"[[ 0.59704809]
 [ 0.62441883]
 [-0.50362159]]",-250.0,885.0
425,"[[ 0.59469771]
 [ 0.62752053]
 [-0.50254614]]",-249.0,887.0
426,"[[ 0.59281786]
 [ 0.62983521]
 [-0.50187108]]",-246.0,888.0
427,"[[ 0.5924311 ]
 [ 0.62971226]
 [-0.50248169]]",-246.0,889.0
428,"[[ 0.59344589]
 [ 0.62837574]
 [-0.50295716]]",-245.0,889.0
429,"[[ 0.59088757]
 [ 0.63062756]
 [-0.50315084]]",-242.0,889.0
430,"[[ 0.58747845]
 [ 0.63256728]
 [-0.50470556]]",-237.0,889.0
431,"[[ 0.58815892]
 [ 0.63381244]
 [-0.50234538]]",-235.0,890.0
432,"[[ 0.58471132]
 [ 0.63629171]
 [-0.50323506]]",-232.0,891.0
433,"[[ 0.58381218]
 [ 0.63665519]
 [-0.50381893]]",-228.0,892.0
434,"[[ 0.58717154]
 [ 0.63338866]
 [-0.50403213]]",-227.0,891.0
435,"[[ 0.59276109]
 [ 0.62957772]
 [-0.50226108]]",-229.0,889.0
436,"[[ 0.59275472]
 [ 0.6292975 ]
 [-0.50261963]]",-229.0,888.0
437,"[[ 0.5965311 ]
 [ 0.62779517]
 [-0.50002386]]",-234.0,888.0
438,"[[ 0.59493805]
 [ 0.62955263]
 [-0.49971212]]",-236.0,888.0
439,"[[ 0.59858294]
 [ 0.62771053]
 [-0.49767254]]",-240.0,889.0
440,"[[ 0.59912434]
 [ 0.6268177 ]
 [-0.49814615]]",-244.0,889.0
441,"[[ 0.59791366]
 [ 0.62742462]
 [-0.49883625]]",-245.0,889.0
442,"[[ 0.60059148]
 [ 0.62615173]
 [-0.49721613]]",-248.0,889.0
443,"[[ 0.59677342]
 [ 0.62867705]
 [-0.49862476]]",-247.0,889.0
444,"[[ 0.59664568]
 [ 0.62881639]
 [-0.49860192]]",-247.0,890.0
445,"[[ 0.59817803]
 [ 0.62779647]
 [-0.49805083]]",-247.0,890.0
446,"[[ 0.59784344]
 [ 0.62715146]
 [-0.49926373]]",-247.0,889.0
447,"[[ 0.59804604]
 [ 0.62732017]
 [-0.49880892]]",-249.0,890.0
448,"[[ 0.59501305]
 [ 0.62944893]
 [-0.49975345]]",-250.0,892.0
449,"[[ 0.59517299]
 [ 0.62923422]
 [-0.49983339]]",-250.0,894.0
450,"[[ 0.59615848]
 [ 0.62867215]
 [-0.49936599]]",-251.0,895.0
451,"[[ 0.59702248]
 [ 0.62807798]
 [-0.49908136]]",-252.0,895.0
452,"[[ 0.59776044]
 [ 0.62749102]
 [-0.49893634]]",-254.0,896.0
453,"[[ 0.59803554]
 [ 0.62707131]
 [-0.49913432]]",-255.0,896.0
454,"[[ 0.59842531]
 [ 0.62676255]
 [-0.49905496]]",-256.0,896.0
455,"[[ 0.59921689]
 [ 0.62631553]
 [-0.49866619]]",-258.0,896.0
456,"[[ 0.59841033]
 [ 0.62663438]
 [-0.49923385]]",-258.0,896.0
457,"[[ 0.5973781 ]
 [ 0.62850607]
 [-0.49811598]]",-258.0,897.0
458,"[[ 0.59804084]
 [ 0.6280355 ]
 [-0.49791421]]",-257.0,896.0
459,"[[ 0.59718428]
 [ 0.62938686]
 [-0.49723547]]",-257.0,897.0
460,"[[ 0.59676688]
 [ 0.63035248]
 [-0.49651288]]",-256.0,897.0
461,"[[ 0.60204471]
 [ 0.62492816]
 [-0.49699796]]",-257.0,895.0
462,"[[ 0.60092681]
 [ 0.62516834]
 [-0.49804771]]",-256.0,892.0
463,"[[ 0.59957727]
 [ 0.62654107]
 [-0.49794917]]",-254.0,890.0
464,"[[ 0.60027049]
 [ 0.62633835]
 [-0.49736868]]",-252.0,888.0
465,"[[ 0.60612227]
 [ 0.6221149 ]
 [-0.49556921]]",-254.0,885.0
466,"[[ 0.62402229]
 [ 0.60568991]
 [-0.49369618]]",-266.0,878.0
467,"[[ 0.62993055]
 [ 0.59683705]
 [-0.49696382]]",-274.0,867.0
468,"[[ 0.62968472]
 [ 0.59931296]
 [-0.49428851]]",-282.0,861.0
469,"[[ 0.63070298]
 [ 0.59977356]
 [-0.49242809]]",-290.0,859.0
470,"[[ 0.62899217]
 [ 0.60323165]
 [-0.49038805]]",-296.0,859.0
471,"[[ 0.63431681]
 [ 0.59330547]
 [-0.49561155]]",-300.0,853.0
472,"[[ 0.66328081]
 [ 0.51953845]
 [-0.53864493]]",-294.0,799.0
473,"[[ 0.65456719]
 [ 0.49646127]
 [-0.57014736]]",-271.0,740.0
474,"[[ 0.64989056]
 [ 0.4989188 ]
 [-0.57334309]]",-252.0,697.0
475,"[[ 0.67089966]
 [ 0.46554574]
 [-0.57720084]]",-244.0,651.0
476,"[[ 0.67723063]
 [ 0.47680214]
 [-0.56037345]]",-248.0,627.0
477,"[[ 0.66584406]
 [ 0.53612099]
 [-0.5188699 ]]",-267.0,650.0
478,"[[ 0.65938227]
 [ 0.55559662]
 [-0.50648536]]",-286.0,680.0
479,"[[ 0.64599668]
 [ 0.57845554]
 [-0.49807377]]",-297.0,714.0
480,"[[ 0.64253436]
 [ 0.58334057]
 [-0.49685347]]",-305.0,743.0
481,"[[ 0.63858153]
 [ 0.59164335]
 [-0.49210952]]",-310.0,769.0
482,"[[ 0.63586988]
 [ 0.59447076]
 [-0.49221338]]",-313.0,788.0
483,"[[ 0.63405031]
 [ 0.5951447 ]
 [-0.49374385]]",-314.0,802.0
484,"[[ 0.6344203 ]
 [ 0.59625655]
 [-0.49192378]]",-316.0,814.0
485,"[[ 0.64229187]
 [ 0.5873317 ]
 [-0.49244556]]",-322.0,820.0
486,"[[ 0.64958153]
 [ 0.57981053]
 [-0.49179628]]",-329.0,821.0
487,"[[ 0.65385983]
 [ 0.57722419]
 [-0.48916209]]",-338.0,822.0
488,"[[ 0.66021288]
 [ 0.5707095 ]
 [-0.48827207]]",-346.0,818.0
489,"[[ 0.65377428]
 [ 0.5769428 ]
 [-0.4896082 ]]",-349.0,819.0
490,"[[ 0.66051022]
 [ 0.57349232]
 [-0.48459552]]",-358.0,821.0
491,"[[ 0.65537524]
 [ 0.57715787]
 [-0.48720846]]",-359.0,821.0
492,"[[ 0.65522731]
 [ 0.57876341]
 [-0.48549983]]",-362.0,824.0
493,"[[ 0.65696996]
 [ 0.57842926]
 [-0.4835391 ]]",-367.0,828.0
494,"[[ 0.66280138]
 [ 0.5740745 ]
 [-0.48076273]]",-373.0,828.0
495,"[[ 0.6608813 ]
 [ 0.57824721]
 [-0.47839949]]",-378.0,832.0
496,"[[ 0.65679301]
 [ 0.57846327]
 [-0.48373877]]",-375.0,830.0
497,"[[ 0.66078224]
 [ 0.5764948 ]
 [-0.480646  ]]",-378.0,831.0
498,"[[ 0.65810646]
 [ 0.5782462 ]
 [-0.48221077]]",-377.0,831.0
499,"[[ 0.65566809]
 [ 0.58148936]
 [-0.48163209]]",-376.0,832.0
500,"[[ 0.65826951]
 [ 0.57966356]
 [-0.48028263]]",-378.0,833.0
501,"[[ 0.63441975]
 [ 0.59886002]
 [-0.48875174]]",-364.0,839.0
502,"[[ 0.63543443]
 [ 0.59718301]
 [-0.48948497]]",-355.0,843.0
503,"[[ 0.63255438]
 [ 0.60083441]
 [-0.48874633]]",-348.0,848.0
504,"[[ 0.63593004]
 [ 0.59663493]
 [-0.4895097 ]]",-344.0,850.0
505,"[[ 0.62935518]
 [ 0.60434348]
 [-0.48854991]]",-339.0,855.0
506,"[[ 0.62943569]
 [ 0.60242235]
 [-0.49081363]]",-335.0,858.0
507,"[[ 0.62888625]
 [ 0.60294131]
 [-0.4908807 ]]",-331.0,861.0
508,"[[ 0.63047003]
 [ 0.60064572]
 [-0.49166275]]",-329.0,860.0
509,"[[ 0.63028181]
 [ 0.60031369]
 [-0.49230917]]",-326.0,860.0
510,"[[ 0.62905106]
 [ 0.60355179]
 [-0.48991835]]",-324.0,861.0
511,"[[ 0.6236947 ]
 [ 0.61053817]
 [-0.48810661]]",-320.0,866.0
512,"[[ 0.61612144]
 [ 0.61736918]
 [-0.48913155]]",-315.0,873.0
513,"[[ 0.61311335]
 [ 0.61990851]
 [-0.48969935]]",-310.0,879.0
514,"[[ 0.61245952]
 [ 0.62043612]
 [-0.48984932]]",-306.0,884.0
515,"[[ 0.61302312]
 [ 0.61962908]
 [-0.49016575]]",-303.0,887.0
516,"[[ 0.61043743]
 [ 0.6216549 ]
 [-0.4908272 ]]",-299.0,889.0
517,"[[ 0.6099249 ]
 [ 0.62241158]
 [-0.49050529]]",-294.0,889.0
518,"[[ 0.60084668]
 [ 0.63018464]
 [-0.49178307]]",-287.0,894.0
519,"[[ 0.5973925 ]
 [ 0.63270934]
 [-0.49274852]]",-279.0,897.0
520,"[[ 0.60115471]
 [ 0.62900274]
 [-0.49291842]]",-277.0,900.0
521,"[[ 0.60495909]
 [ 0.62819809]
 [-0.48927667]]",-279.0,903.0
522,"[[ 0.60797675]
 [ 0.6256928 ]
 [-0.48874615]]",-283.0,905.0
523,"[[ 0.60630889]
 [ 0.62589543]
 [-0.49055524]]",-284.0,907.0
524,"[[ 0.60387673]
 [ 0.62619834]
 [-0.49316177]]",-282.0,906.0
525,"[[ 0.6055278 ]
 [ 0.62429987]
 [-0.49354407]]",-280.0,904.0
526,"[[ 0.62878851]
 [ 0.56083951]
 [-0.53859452]]",-269.0,855.0
527,"[[ 0.60574892]
 [ 0.58038558]
 [-0.54426172]]",-249.0,826.0
528,"[[ 0.63831656]
 [ 0.54079433]
 [-0.54780786]]",-248.0,789.0
529,"[[ 0.62192095]
 [ 0.55469233]
 [-0.55274836]]",-238.0,765.0
530,"[[ 0.62750512]
 [ 0.57015722]
 [-0.53024341]]",-242.0,762.0
531,"[[ 0.61471905]
 [ 0.60438812]
 [-0.50678939]]",-251.0,785.0
532,"[[ 0.60793034]
 [ 0.61793277]
 [-0.49857777]]",-258.0,811.0
533,"[[ 0.609326  ]
 [ 0.62131038]
 [-0.49264108]]",-267.0,834.0
534,"[[ 0.60440144]
 [ 0.62771641]
 [-0.49058232]]",-271.0,854.0
535,"[[ 0.59538268]
 [ 0.6328396 ]
 [-0.4950086 ]]",-267.0,868.0
536,"[[ 0.59671801]
 [ 0.63222329]
 [-0.49418755]]",-266.0,879.0
537,"[[ 0.59924056]
 [ 0.63008748]
 [-0.49386285]]",-267.0,887.0
538,"[[ 0.59830536]
 [ 0.63092214]
 [-0.49393112]]",-267.0,893.0
539,"[[ 0.60046712]
 [ 0.62870835]
 [-0.4941306 ]]",-269.0,897.0
540,"[[ 0.60493053]
 [ 0.62533255]
 [-0.49296883]]",-274.0,899.0
541,"[[ 0.60439919]
 [ 0.62502954]
 [-0.49400374]]",-278.0,901.0
542,"[[ 0.60585453]
 [ 0.62463109]
 [-0.49272334]]",-281.0,902.0
543,"[[ 0.60617677]
 [ 0.62537083]
 [-0.49138686]]",-284.0,904.0
544,"[[ 0.61049096]
 [ 0.6241977 ]
 [-0.48752233]]",-291.0,907.0
545,"[[ 0.60779238]
 [ 0.62557381]
 [-0.48912762]]",-294.0,909.0
546,"[[ 0.6090876 ]
 [ 0.62482423]
 [-0.48847414]]",-297.0,911.0
547,"[[ 0.60841534]
 [ 0.62486741]
 [-0.48925606]]",-299.0,913.0
548,"[[ 0.60744479]
 [ 0.62550372]
 [-0.48964877]]",-301.0,914.0
549,"[[ 0.60799376]
 [ 0.6252496 ]
 [-0.48929186]]",-302.0,916.0
550,"[[ 0.61062998]
 [ 0.62337262]
 [-0.48840311]]",-305.0,916.0
551,"[[ 0.61162251]
 [ 0.62457772]
 [-0.48561361]]",-309.0,919.0
552,"[[ 0.60944766]
 [ 0.62655412]
 [-0.4858019 ]]",-311.0,921.0
553,"[[ 0.61591129]
 [ 0.62167095]
 [-0.48391994]]",-316.0,921.0
554,"[[ 0.61747977]
 [ 0.61991539]
 [-0.48417314]]",-319.0,919.0
555,"[[ 0.61948937]
 [ 0.61822224]
 [-0.48377079]]",-321.0,916.0
556,"[[ 0.61733805]
 [ 0.61988058]
 [-0.48439839]]",-321.0,915.0
557,"[[ 0.61499347]
 [ 0.62173616]
 [-0.48500224]]",-321.0,915.0
558,"[[ 0.61406269]
 [ 0.62254499]
 [-0.48514404]]",-321.0,917.0
559,"[[ 0.61292794]
 [ 0.62312012]
 [-0.48584015]]",-321.0,919.0
560,"[[ 0.61233453]
 [ 0.62341169]
 [-0.48621424]]",-320.0,920.0
561,"[[ 0.61423238]
 [ 0.6222619 ]
 [-0.48529239]]",-322.0,921.0
562,"[[ 0.61312247]
 [ 0.62219189]
 [-0.48678341]]",-321.0,921.0
563,"[[ 0.60748439]
 [ 0.62426331]
 [-0.49118025]]",-315.0,919.0
564,"[[ 0.60221336]
 [ 0.62677913]
 [-0.49445626]]",-306.0,916.0
565,"[[ 0.60512381]
 [ 0.62375187]
 [-0.49473102]]",-300.0,912.0
566,"[[ 0.60386441]
 [ 0.62564608]
 [-0.49387726]]",-296.0,911.0
567,"[[ 0.59726608]
 [ 0.62690029]
 [-0.50026919]]",-284.0,905.0
568,"[[ 0.58476566]
 [ 0.62893582]
 [-0.51233666]]",-265.0,895.0
569,"[[ 0.58403995]
 [ 0.6308121 ]
 [-0.51085558]]",-250.0,889.0
570,"[[ 0.58011559]
 [ 0.63271651]
 [-0.51296756]]",-237.0,884.0
571,"[[ 0.57208129]
 [ 0.63887954]
 [-0.51435001]]",-223.0,881.0
572,"[[ 0.57434246]
 [ 0.63731307]
 [-0.51377309]]",-213.0,878.0
573,"[[ 0.57757895]
 [ 0.63549113]
 [-0.51239982]]",-209.0,877.0
574,"[[ 0.57837932]
 [ 0.63466409]
 [-0.51252205]]",-206.0,875.0
575,"[[ 0.5759587 ]
 [ 0.63168043]
 [-0.51889441]]",-199.0,869.0
576,"[[ 0.5773264 ]
 [ 0.62832203]
 [-0.52144573]]",-193.0,861.0
577,"[[ 0.57387559]
 [ 0.62966457]
 [-0.52363092]]",-187.0,855.0
578,"[[ 0.57139407]
 [ 0.63119039]
 [-0.52450692]]",-180.0,850.0
579,"[[ 0.56682193]
 [ 0.63544191]
 [-0.52433432]]",-172.0,848.0
580,"[[ 0.56661108]
 [ 0.63785504]
 [-0.52162519]]",-168.0,848.0
581,"[[ 0.56784279]
 [ 0.6359353 ]
 [-0.5226288 ]]",-165.0,847.0
582,"[[ 0.56914576]
 [ 0.63436743]
 [-0.52311669]]",-164.0,847.0
583,"[[ 0.57120194]
 [ 0.63170373]
 [-0.52409802]]",-164.0,845.0
584,"[[ 0.57183193]
 [ 0.63268985]
 [-0.52221816]]",-164.0,844.0
585,"[[ 0.57340449]
 [ 0.63564944]
 [-0.51687241]]",-168.0,848.0
586,"[[ 0.5767481 ]
 [ 0.63418721]
 [-0.51494487]]",-174.0,852.0
587,"[[ 0.57562917]
 [ 0.6352334 ]
 [-0.51490736]]",-178.0,856.0
588,"[[ 0.57538133]
 [ 0.63555733]
 [-0.51478462]]",-181.0,859.0
589,"[[ 0.57517567]
 [ 0.63626347]
 [-0.51414176]]",-184.0,862.0
590,"[[ 0.57836967]
 [ 0.63460569]
 [-0.51260524]]",-188.0,864.0
591,"[[ 0.58063096]
 [ 0.63502354]
 [-0.50952212]]",-191.0,866.0
592,"[[ 0.57760311]
 [ 0.63691276]
 [-0.51060434]]",-191.0,867.0
593,"[[ 0.57794661]
 [ 0.6366126 ]
 [-0.51058996]]",-191.0,867.0
594,"[[ 0.5751055 ]
 [ 0.63817606]
 [-0.51184468]]",-190.0,868.0
595,"[[ 0.58446387]
 [ 0.61072508]
 [-0.5342442 ]]",-184.0,847.0
596,"[[ 0.58204558]
 [ 0.57312626]
 [-0.57684421]]",-164.0,802.0
597,"[[ 0.61606997]
 [ 0.55229289]
 [-0.56163187]]",-170.0,768.0
598,"[[ 0.60060942]
 [ 0.60054683]
 [-0.52783694]]",-183.0,777.0
599,"[[ 0.58739593]
 [ 0.63039309]
 [-0.50751411]]",-194.0,804.0
600,"[[ 0.58843793]
 [ 0.62988408]
 [-0.50693871]]",-203.0,823.0
601,"[[ 0.58932409]
 [ 0.63119031]
 [-0.50427761]]",-211.0,840.0
602,"[[ 0.5883414 ]
 [ 0.63238113]
 [-0.50393304]]",-217.0,853.0
603,"[[ 0.5886397 ]
 [ 0.63243124]
 [-0.50352163]]",-221.0,862.0
604,"[[ 0.59133306]
 [ 0.63041109]
 [-0.50289867]]",-224.0,867.0
605,"[[ 0.59027314]
 [ 0.63239559]
 [-0.50165071]]",-225.0,871.0
606,"[[ 0.59069314]
 [ 0.63171788]
 [-0.50201009]]",-224.0,872.0
607,"[[ 0.59015407]
 [ 0.63351149]
 [-0.50038122]]",-224.0,874.0
608,"[[ 0.58662161]
 [ 0.63742433]
 [-0.49956512]]",-223.0,878.0
609,"[[ 0.58272011]
 [ 0.64160042]
 [-0.49878471]]",-221.0,882.0
610,"[[ 0.57612184]
 [ 0.64279406]
 [-0.50487566]]",-214.0,884.0
611,"[[ 0.57842979]
 [ 0.63961257]
 [-0.50627535]]",-210.0,883.0
612,"[[ 0.58226091]
 [ 0.63712996]
 [-0.50501252]]",-208.0,882.0
613,"[[ 0.57946601]
 [ 0.63852887]
 [-0.50645832]]",-206.0,882.0
