,frame,pred_x,pred_y
129,130,612,63
130,131,621,73
131,132,639,78
132,133,643,84
133,134,639,89
134,135,635,101
135,136,629,109
136,137,625,112
137,138,623,115
138,139,629,112
139,140,627,115
140,141,627,147
141,142,649,168
142,143,667,183
143,144,681,195
144,145,707,196
145,146,725,196
146,147,740,198
147,148,755,199
148,149,758,200
149,150,760,207
150,151,766,201
151,152,767,213
152,153,767,224
153,154,770,236
154,155,779,242
155,156,784,247
156,157,820,273
157,158,837,309
158,159,854,332
159,160,880,343
160,161,964,420
161,162,1015,480
162,163,1044,527
163,164,1060,566
164,165,1065,605
165,166,1070,627
166,167,1074,650
167,168,1086,657
168,169,1110,651
169,170,1129,648
170,171,1142,650
171,172,1152,656
172,173,1148,677
173,174,1148,684
174,175,1141,697
175,176,1145,705
176,177,1149,709
177,178,1153,716
178,179,1164,725
179,180,1169,735
180,181,1182,725
181,182,1182,723
182,183,1182,711
183,184,1175,704
184,185,1169,700
185,186,1167,696
186,187,1165,694
187,188,1155,696
188,189,1153,692
189,190,1146,699
190,191,1150,694
191,192,1142,715
192,193,1129,727
193,194,1118,731
194,195,1117,735
195,196,1115,743
196,197,1114,746
197,198,1109,735
198,199,1065,699
199,200,1017,676
200,201,973,667
201,202,929,658
202,203,895,655
203,204,873,638
204,205,850,626
205,206,832,614
206,207,815,600
207,208,797,590
208,209,779,591
209,210,762,594
210,211,764,577
211,212,857,557
212,213,941,527
213,214,1013,510
214,215,1066,493
215,216,1113,474
216,217,1158,457
217,218,1196,441
218,219,1242,414
219,220,1268,406
220,221,1296,380
221,222,1318,363
222,223,1321,352
223,224,1321,351
224,225,1330,338
225,226,1331,344
226,227,1333,348
227,228,1333,362
228,229,1331,371
229,230,1334,370
230,231,1343,357
231,232,1351,359
232,233,1361,345
233,234,1376,328
234,235,1362,341
235,236,1360,333
236,237,1373,317
237,238,1380,313
238,239,1378,313
239,240,1377,311
240,241,1347,334
241,242,1339,342
242,243,1337,345
243,244,1328,352
244,245,1315,369
245,246,1306,378
246,247,1305,372
247,248,1303,364
248,249,1308,346
249,250,1304,347
250,251,1308,347
251,252,1304,352
252,253,1294,350
253,254,1289,352
254,255,1276,357
255,256,1255,374
256,257,1251,380
257,258,1266,367
258,259,1273,366
259,260,1289,349
260,261,1276,366
261,262,1130,421
262,263,977,476
263,264,857,529
264,265,773,582
265,266,706,625
266,267,656,660
267,268,634,681
268,269,624,698
269,270,619,710
270,271,597,718
271,272,583,720
272,273,577,723
273,274,574,725
274,275,564,721
275,276,553,714
276,277,545,714
277,278,548,720
278,279,558,725
279,280,569,724
280,281,583,731
281,282,579,731
282,283,580,735
283,284,578,734
284,285,576,729
285,286,570,726
286,287,563,727
287,288,552,725
288,289,536,717
289,290,521,706
290,291,509,696
291,292,507,688
292,293,511,696
293,294,519,696
294,295,532,696
295,296,548,689
296,297,548,692
297,298,554,691
298,299,556,685
299,300,551,687
300,301,550,702
301,302,560,716
302,303,563,720
303,304,561,722
304,305,565,723
305,306,567,721
306,307,568,715
307,308,566,710
308,309,564,708
309,310,561,707
310,311,547,704
311,312,545,707
312,313,536,695
313,314,456,610
314,315,391,507
315,316,348,415
316,317,334,335
317,318,333,275
318,319,323,228
319,320,316,189
320,321,300,158
321,322,274,139
322,323,259,121
323,324,249,106
324,325,247,89
325,326,249,76
326,327,256,71
327,328,266,65
328,329,277,50
329,330,271,41
330,331,264,38
331,332,266,36
332,333,259,38
333,334,257,40
334,335,259,37
335,336,255,38
336,337,268,24
337,338,268,22
338,339,259,23
339,340,243,25
340,341,229,33
341,342,219,42
342,343,219,53
343,344,269,80
344,345,381,135
345,346,482,204
346,347,541,264
347,348,574,306
348,349,595,337
349,350,609,355
350,351,612,381
351,352,599,413
352,353,602,426
353,354,614,424
354,355,630,425
355,356,643,412
356,357,652,413
357,358,666,413
358,359,676,417
359,360,693,423
360,361,714,406
361,362,733,399
362,363,750,398
363,364,793,362
364,365,849,323
365,366,895,275
366,367,928,242
367,368,956,217
368,369,981,183
369,370,1015,136
370,371,1044,116
371,372,1059,108
372,373,1055,97
373,374,1040,99
374,375,1033,102
375,376,1022,102
376,377,1013,102
377,378,1005,104
378,379,1010,92
379,380,1019,80
380,381,1022,60
381,382,1031,42
382,383,1042,29
383,384,1059,17
384,385,1051,20
385,386,1051,24
386,387,1047,25
387,388,1036,24
388,389,1029,27
389,390,1024,24
390,391,1019,42
391,392,1025,49
392,393,1031,41
393,394,1037,28
394,395,1031,32
395,396,1029,32
396,397,1010,45
397,398,990,66
398,399,993,67
399,400,997,69
400,401,1003,58
401,402,1006,56
402,403,999,60
403,404,993,62
404,405,991,61
405,406,990,55
406,407,992,49
407,408,1002,40
408,409,983,46
409,410,971,48
410,411,931,88
411,412,894,147
412,413,868,187
413,414,850,206
414,415,836,222
415,416,837,234
416,417,966,190
417,418,1069,138
418,419,1155,110
419,420,1230,100
420,421,1301,87
421,422,1357,71
422,423,1403,53
423,424,1442,38
424,425,1478,9
425,426,1503,-6
426,427,1519,-17
427,428,1529,-18
428,429,1540,-18
429,430,1567,-23
430,431,1578,-18
431,432,1573,-4
432,433,1579,-10
433,434,1580,-13
434,435,1583,-12
435,436,1587,-14
436,437,1587,-7
437,438,1590,-3
438,439,1598,-7
439,440,1602,-9
440,441,1599,0
441,442,1584,12
442,443,1578,13
443,444,1574,20
444,445,1583,9
445,446,1596,-3
446,447,1604,-5
447,448,1607,-4
448,449,1575,16
449,450,1544,48
450,451,1548,50
451,452,1533,59
452,453,1521,65
453,454,1523,61
454,455,1533,53
455,456,1541,46
456,457,1557,24
457,458,1542,28
458,459,1516,25
459,460,1504,21
460,461,1511,21
461,462,1512,23
462,463,1526,25
463,464,1503,58
464,465,1404,131
465,466,1279,204
466,467,1197,253
467,468,1128,288
468,469,1088,314
469,470,1071,316
470,471,1059,317
471,472,1038,317
472,473,1025,318
473,474,1009,315
474,475,1002,303
475,476,999,302
476,477,998,307
477,478,995,300
478,479,987,291
479,480,995,272
480,481,974,275
481,482,962,284
482,483,946,306
483,484,926,336
484,485,911,343
485,486,898,355
486,487,894,356
487,488,881,366
488,489,876,371
489,490,875,362
490,491,878,360
491,492,878,349
492,493,877,337
493,494,873,332
494,495,867,329
495,496,868,335
496,497,883,360
497,498,895,366
498,499,897,372
499,500,903,376
500,501,900,388
501,502,904,388
502,503,910,386
503,504,913,396
504,505,912,409
505,506,911,416
506,507,916,418
507,508,918,424
508,509,923,419
509,510,925,428
510,511,927,428
511,512,932,429
512,513,932,424
513,514,935,417
514,515,928,410
515,516,928,415
516,517,915,417
517,518,932,450
518,519,957,540
519,520,991,605
520,521,1018,658
521,522,1031,696
522,523,1047,718
523,524,1054,731
524,525,1063,743
525,526,1081,756
526,527,1102,764
527,528,1111,774
528,529,1117,776
529,530,1122,779
530,531,1125,784
531,532,1130,789
532,533,1134,791
533,534,1138,788
534,535,1136,788
535,536,1134,788
536,537,1133,792
537,538,1133,798
538,539,1136,802
539,540,1139,804
540,541,1146,808
541,542,1154,811
542,543,1153,812
543,544,1151,813
544,545,1148,812
545,546,1140,810
546,547,1137,808
547,548,1136,808
548,549,1136,807
549,550,1134,806
550,551,1127,804
551,552,1119,799
552,553,1118,799
553,554,1116,800
554,555,1114,798
555,556,1113,799
556,557,1117,802
557,558,1116,804
558,559,1116,805
559,560,1115,807
560,561,1123,809
561,562,1133,812
562,563,1141,813
563,564,1138,813
564,565,1128,810
565,566,1116,805
566,567,1103,799
567,568,1040,780
568,569,984,757
569,570,939,737
570,571,879,709
571,572,827,672
572,573,793,635
573,574,771,603
574,575,749,585
575,576,727,573
576,577,698,576
577,578,673,569
578,579,648,562
579,580,630,556
580,581,608,549
581,582,578,546
582,583,554,548
583,584,534,549
584,585,523,551
585,586,519,543
586,587,522,539
587,588,525,528
588,589,527,520
589,590,530,513
590,591,537,509
591,592,542,515
592,593,539,510
593,594,536,500
594,595,538,496
595,596,534,495
596,597,530,498
597,598,536,503
598,599,539,504
599,600,539,494
600,601,548,486
601,602,546,480
602,603,549,474
603,604,557,466
604,605,576,466
605,606,583,474
606,607,579,470
607,608,573,479
608,609,561,485
609,610,551,493
610,611,537,500
611,612,527,496
612,613,524,495
613,614,525,500
614,615,521,506
615,616,525,498
616,617,531,493
617,618,541,488
618,619,546,486
619,620,551,484
620,621,576,545
621,622,614,610
622,623,654,653
623,624,681,681
624,625,707,693
625,626,734,704
626,627,762,716
627,628,787,729
628,629,811,743
629,630,828,752
630,631,846,752
631,632,851,753
632,633,847,752
633,634,848,761
634,635,851,763
635,636,852,768
636,637,844,763
637,638,852,762
638,639,867,759
639,640,880,760
640,641,906,768
641,642,922,765
642,643,928,762
643,644,933,762
644,645,935,761
645,646,938,763
646,647,941,762
647,648,938,757
648,649,941,754
649,650,945,755
650,651,952,758
651,652,950,759
652,653,947,762
653,654,955,766
654,655,963,768
655,656,967,770
656,657,966,770
657,658,967,766
658,659,958,761
659,660,957,759
660,661,950,762
661,662,941,761
662,663,943,759
663,664,947,757
664,665,943,751
665,666,940,749
666,667,937,748
667,668,930,755
668,669,920,753
669,670,913,742
670,671,890,719
671,672,843,659
672,673,800,599
673,674,771,549
674,675,747,503
675,676,722,470
676,677,692,429
677,678,664,370
678,679,629,354
679,680,602,341
680,681,583,324
681,682,570,312
682,683,562,300
683,684,559,295
684,685,558,280
685,686,554,275
686,687,546,272
687,688,535,275
688,689,531,271
689,690,524,273
690,691,530,266
691,692,548,262
692,693,555,261
693,694,550,264
694,695,553,260
695,696,555,270
696,697,565,279
697,698,576,287
698,699,581,298
699,700,576,314
700,701,572,305
701,702,574,289
702,703,583,278
703,704,583,275
704,705,583,275
705,706,585,275
706,707,595,272
707,708,604,269
708,709,599,265
709,710,594,265
710,711,599,277
711,712,615,273
712,713,626,274
713,714,631,283
714,715,642,278
715,716,640,283
716,717,630,294
717,718,626,301
718,719,635,302
719,720,648,304
720,721,663,326
721,722,676,344
722,723,656,353
723,724,638,356
724,725,623,355
725,726,608,358
726,727,575,367
727,728,546,367
728,729,527,365
729,730,486,373
730,731,446,389
731,732,421,388
732,733,399,375
733,734,394,370
734,735,399,367
735,736,396,368
736,737,397,353
737,738,400,356
738,739,400,372
739,740,378,383
740,741,362,387
741,742,340,388
742,743,336,387
743,744,353,386
744,745,364,406
745,746,362,419
746,747,355,433
747,748,345,450
748,749,343,455
749,750,346,458
750,751,345,465
751,752,349,468
752,753,353,466
753,754,350,460
754,755,350,450
755,756,348,454
756,757,327,464
757,758,309,470
758,759,289,477
759,760,274,482
760,761,274,490
761,762,273,491
762,763,270,496
763,764,261,499
764,765,266,498
765,766,282,489
766,767,298,477
767,768,315,465
768,769,365,449
769,770,407,451
770,771,459,458
771,772,509,464
772,773,567,461
773,774,613,460
774,775,658,470
775,776,709,480
776,777,765,475
777,778,812,474
778,779,841,473
779,780,870,469
780,781,918,478
781,782,961,480
782,783,995,468
783,784,1003,470
784,785,994,477
785,786,992,484
786,787,997,491
787,788,1001,493
788,789,995,502
789,790,990,501
790,791,992,502
791,792,987,508
792,793,1000,491
793,794,1020,492
794,795,1027,475
795,796,1017,485
796,797,1024,487
797,798,1037,476
798,799,1047,470
799,800,1065,466
800,801,1045,453
801,802,1037,446
802,803,1030,441
803,804,1034,441
804,805,1033,419
805,806,1043,388
806,807,1049,367
807,808,1029,372
808,809,1019,366
809,810,998,373
810,811,976,393
811,812,972,403
812,813,966,412
813,814,953,416
814,815,961,417
815,816,955,424
816,817,958,421
817,818,955,421
818,819,953,416
819,820,946,415
820,821,935,420
821,822,918,433
822,823,904,442
823,824,848,445
824,825,768,465
825,826,698,487
826,827,635,488
827,828,582,449
828,829,531,421
829,830,492,400
830,831,461,371
831,832,440,348
832,833,416,331
833,834,397,316
834,835,373,300
835,836,361,288
836,837,348,279
837,838,342,279
838,839,345,280
839,840,345,281
840,841,334,283
841,842,334,282
842,843,324,282
843,844,318,275
844,845,300,271
845,846,288,269
846,847,278,269
847,848,263,272
848,849,257,271
849,850,259,267
850,851,262,264
851,852,266,258
852,853,273,251
853,854,277,252
854,855,287,250
855,856,302,248
856,857,314,248
857,858,309,245
858,859,304,247
859,860,299,246
