,frame,pred_x,pred_y
184,185,1101,690
185,186,1099,694
186,187,1096,699
187,188,1093,698
188,189,1093,703
189,190,1093,702
190,191,1093,694
191,192,1094,693
192,193,1095,700
193,194,1088,695
194,195,1038,670
195,196,993,650
196,197,954,635
197,198,905,628
198,199,877,609
199,200,846,607
200,201,828,597
201,202,834,585
202,203,834,577
203,204,836,564
204,205,850,536
205,206,859,515
206,207,862,501
207,208,867,491
208,209,872,485
209,210,888,471
210,211,887,463
211,212,884,459
212,213,878,457
213,214,886,452
214,215,892,446
215,216,896,443
216,217,883,448
217,218,869,454
218,219,866,453
219,220,866,450
220,221,859,459
221,222,858,462
222,223,861,461
223,224,858,462
224,225,862,456
225,226,862,457
226,227,851,466
227,228,840,470
228,229,833,470
229,230,824,478
230,231,813,485
231,232,804,490
232,233,809,492
233,234,822,495
234,235,829,494
235,236,842,492
236,237,862,483
237,238,883,469
238,239,898,459
239,240,912,451
240,241,929,436
241,242,936,423
242,243,940,422
243,244,964,402
244,245,967,411
245,246,991,399
246,247,1014,392
247,248,1019,393
248,249,1023,390
249,250,1022,388
250,251,1034,383
251,252,1057,370
252,253,1067,367
253,254,1059,365
254,255,1052,371
255,256,1062,365
256,257,1074,363
257,258,1083,366
258,259,1093,357
259,260,1099,361
260,261,1121,347
261,262,1145,334
262,263,1156,331
263,264,1170,325
264,265,1209,302
265,266,1247,272
266,267,1249,277
267,268,1276,261
268,269,1298,254
269,270,1319,235
270,271,1331,233
271,272,1322,244
272,273,1315,241
273,274,1316,238
274,275,1258,275
275,276,1154,312
276,277,1076,351
277,278,1012,383
278,279,966,406
279,280,926,423
280,281,886,453
281,282,856,475
282,283,839,489
283,284,820,496
284,285,806,504
285,286,798,503
286,287,794,502
287,288,793,505
288,289,788,510
289,290,793,502
290,291,796,505
291,292,785,519
292,293,768,531
293,294,756,537
294,295,753,541
295,296,745,540
296,297,742,543
297,298,733,543
298,299,728,542
299,300,726,542
300,301,739,545
301,302,742,547
302,303,749,543
303,304,757,542
304,305,755,543
305,306,753,557
306,307,756,587
307,308,759,628
308,309,768,674
309,310,785,705
310,311,800,724
311,312,822,743
312,313,831,760
313,314,838,769
314,315,834,772
315,316,828,768
316,317,822,762
317,318,817,762
318,319,827,771
319,320,834,779
320,321,848,793
321,322,860,804
322,323,874,813
323,324,889,818
324,325,884,819
325,326,883,823
326,327,879,826
327,328,884,829
328,329,869,825
329,330,855,820
330,331,859,820
331,332,863,820
332,333,866,819
333,334,873,820
334,335,876,820
335,336,865,820
336,337,881,821
337,338,895,821
338,339,890,817
339,340,886,816
340,341,843,796
341,342,786,756
342,343,763,722
343,344,747,693
344,345,743,652
345,346,743,614
346,347,748,579
347,348,756,552
348,349,766,535
349,350,779,507
350,351,783,497
351,352,776,506
352,353,785,492
353,354,806,476
354,355,829,462
355,356,845,454
356,357,854,455
357,358,850,470
358,359,842,471
359,360,839,474
360,361,840,471
361,362,841,465
362,363,852,462
363,364,865,455
364,365,865,459
365,366,866,452
366,367,869,442
367,368,866,444
368,369,859,453
369,370,842,462
370,371,810,490
371,372,780,506
372,373,756,518
373,374,738,531
374,375,727,540
375,376,723,544
376,377,727,545
377,378,724,542
378,379,722,542
379,380,708,555
380,381,700,579
381,382,691,609
382,383,681,632
383,384,671,657
384,385,666,673
385,386,663,685
386,387,666,704
387,388,667,718
388,389,680,730
389,390,681,737
390,391,681,742
391,392,683,744
392,393,685,744
393,394,696,754
394,395,704,758
395,396,710,763
396,397,711,770
397,398,709,777
398,399,707,785
399,400,709,787
400,401,715,789
401,402,724,789
402,403,732,787
403,404,733,787
404,405,743,788
405,406,749,787
406,407,745,788
407,408,742,790
408,409,734,791
409,410,727,792
410,411,720,794
411,412,721,790
412,413,702,752
413,414,688,706
414,415,687,666
415,416,697,638
416,417,705,616
417,418,713,598
418,419,717,582
419,420,727,569
420,421,744,557
421,422,771,535
422,423,794,511
423,424,813,492
424,425,827,486
425,426,845,475
426,427,863,464
427,428,872,460
428,429,885,452
429,430,886,453
430,431,895,436
431,432,902,429
432,433,879,441
433,434,867,446
434,435,872,443
435,436,875,443
436,437,866,450
437,438,858,458
438,439,858,460
439,440,861,462
440,441,854,473
441,442,856,480
442,443,858,491
443,444,850,493
444,445,850,500
445,446,856,504
446,447,855,506
447,448,849,509
448,449,851,512
449,450,846,519
450,451,856,509
451,452,863,501
452,453,882,485
453,454,881,485
454,455,871,491
455,456,869,482
456,457,867,469
457,458,856,468
458,459,860,460
459,460,847,467
460,461,825,483
461,462,803,502
462,463,787,511
463,464,788,511
464,465,779,517
465,466,782,520
466,467,777,527
467,468,771,529
468,469,773,529
469,470,788,522
470,471,797,517
471,472,803,517
472,473,818,507
473,474,820,502
474,475,816,494
475,476,815,517
476,477,817,535
477,478,821,548
478,479,835,570
479,480,846,583
480,481,865,601
481,482,871,626
482,483,876,647
483,484,889,666
484,485,909,686
485,486,932,699
486,487,953,706
487,488,964,714
488,489,960,719
489,490,973,727
490,491,995,734
491,492,1018,745
492,493,1034,748
493,494,1047,743
494,495,1055,745
495,496,1058,744
496,497,1060,739
497,498,1065,745
498,499,1072,751
499,500,1078,758
500,501,1078,771
501,502,1080,779
502,503,1084,781
503,504,1085,783
504,505,1080,775
505,506,1076,768
506,507,1075,754
507,508,1072,745
508,509,1035,708
509,510,998,663
510,511,959,622
511,512,927,589
512,513,895,559
513,514,868,538
514,515,851,522
515,516,835,508
516,517,821,498
517,518,812,493
518,519,801,491
519,520,776,504
520,521,768,502
521,522,763,497
522,523,766,489
523,524,767,485
524,525,768,480
525,526,764,477
526,527,762,475
527,528,762,475
528,529,766,472
529,530,779,474
530,531,788,478
531,532,789,485
532,533,798,485
533,534,802,486
534,535,802,490
535,536,802,486
536,537,802,479
537,538,813,466
538,539,818,462
539,540,812,472
540,541,821,471
541,542,837,465
542,543,848,455
543,544,853,437
544,545,847,404
545,546,834,375
546,547,819,350
547,548,814,319
548,549,809,299
549,550,806,273
550,551,808,231
551,552,809,199
552,553,796,179
553,554,779,162
554,555,771,146
555,556,762,136
556,557,754,128
557,558,751,119
558,559,738,113
559,560,734,87
560,561,729,48
561,562,723,22
562,563,710,1
563,564,699,-23
564,565,689,-30
565,566,683,-31
566,567,684,-40
567,568,676,-46
568,569,656,-43
569,570,649,-42
570,571,644,-39
571,572,633,-37
572,573,626,-34
573,574,624,-38
574,575,622,-37
575,576,618,-33
576,577,602,-28
577,578,604,-29
578,579,608,-19
579,580,644,56
580,581,678,153
581,582,706,244
582,583,732,310
583,584,759,360
584,585,772,394
585,586,787,413
586,587,799,418
587,588,816,434
588,589,825,468
589,590,826,477
590,591,825,490
591,592,811,503
592,593,808,506
593,594,809,516
594,595,809,522
595,596,821,519
596,597,822,523
597,598,830,519
598,599,839,511
599,600,842,511
600,601,832,513
601,602,817,514
602,603,795,516
603,604,787,520
604,605,770,529
605,606,766,530
606,607,756,539
607,608,753,539
608,609,763,538
609,610,767,542
610,611,778,535
611,612,802,518
612,613,812,515
613,614,819,513
614,615,816,511
615,616,816,512
616,617,806,521
617,618,798,529
618,619,795,533
619,620,791,539
620,621,793,530
621,622,804,484
622,623,818,441
623,624,836,394
624,625,844,368
625,626,863,347
626,627,874,334
627,628,883,314
628,629,901,281
629,630,922,248
630,631,961,205
631,632,1014,170
632,633,1060,150
633,634,1103,137
634,635,1144,115
635,636,1171,101
636,637,1177,87
637,638,1197,54
638,639,1209,25
639,640,1224,6
640,641,1232,-29
641,642,1239,-50
642,643,1236,-62
643,644,1241,-59
644,645,1246,-62
645,646,1251,-56
646,647,1260,-63
647,648,1259,-69
648,649,1251,-64
649,650,1235,-54
650,651,1232,-44
651,652,1225,-44
652,653,1224,-42
653,654,1232,-47
654,655,1224,-52
655,656,1228,-63
656,657,1189,-13
657,658,1100,95
658,659,1009,208
659,660,934,293
660,661,866,375
661,662,835,418
662,663,825,448
663,664,837,456
664,665,843,471
665,666,856,478
666,667,878,470
667,668,885,467
668,669,890,464
669,670,895,462
670,671,907,456
671,672,919,456
672,673,910,484
673,674,902,500
674,675,895,506
675,676,897,509
676,677,901,503
677,678,914,496
678,679,928,488
679,680,908,496
680,681,891,497
681,682,878,492
682,683,872,489
683,684,871,483
684,685,866,470
685,686,862,459
686,687,869,447
687,688,870,441
688,689,885,427
689,690,916,434
690,691,916,485
691,692,925,513
692,693,937,533
693,694,935,560
694,695,923,587
695,696,910,611
696,697,900,631
697,698,901,650
698,699,901,678
699,700,896,704
700,701,910,729
701,702,920,746
702,703,938,760
703,704,961,777
704,705,978,789
705,706,991,796
706,707,997,802
707,708,998,805
708,709,990,807
709,710,983,806
710,711,988,808
711,712,994,809
712,713,995,808
713,714,990,804
714,715,987,803
715,716,991,808
716,717,995,811
717,718,992,811
718,719,996,812
719,720,999,813
720,721,951,795
721,722,877,754
722,723,838,702
723,724,816,661
724,725,802,631
725,726,794,606
726,727,780,586
727,728,766,574
728,729,761,549
729,730,761,525
730,731,772,512
731,732,775,510
732,733,769,526
733,734,764,534
734,735,769,531
735,736,767,531
736,737,762,528
737,738,766,530
738,739,771,527
739,740,772,533
740,741,764,537
741,742,762,537
742,743,759,540
743,744,758,544
744,745,756,557
745,746,757,562
746,747,753,568
747,748,752,567
748,749,757,565
749,750,782,551
750,751,806,551
751,752,812,554
752,753,818,553
753,754,825,544
754,755,829,544
755,756,836,540
756,757,835,545
757,758,842,548
758,759,841,547
759,760,840,547
760,761,851,537
761,762,858,525
762,763,855,520
763,764,858,509
764,765,856,506
765,766,849,508
766,767,835,515
767,768,826,526
768,769,829,523
769,770,826,521
770,771,819,539
771,772,811,555
772,773,803,562
773,774,798,558
774,775,797,549
775,776,798,545
776,777,800,544
777,778,800,544
778,779,800,539
779,780,792,543
780,781,798,541
781,782,801,544
782,783,800,545
783,784,806,540
784,785,802,527
785,786,809,491
786,787,829,434
787,788,852,387
788,789,869,342
789,790,888,299
790,791,902,254
791,792,910,219
792,793,900,202
793,794,890,173
794,795,875,152
795,796,861,130
796,797,841,113
797,798,829,98
798,799,834,73
799,800,830,63
800,801,843,45
801,802,846,24
802,803,854,4
803,804,874,-26
804,805,888,-43
805,806,897,-56
806,807,890,-62
807,808,890,-75
808,809,887,-81
809,810,885,-81
810,811,878,-80
811,812,873,-77
812,813,884,-68
813,814,879,-41
814,815,889,-29
815,816,914,-20
816,817,917,-8
817,818,917,2
818,819,911,12
819,820,931,6
820,821,952,-15
821,822,973,-36
822,823,943,68
823,824,914,141
824,825,889,196
825,826,881,231
826,827,882,255
827,828,884,280
828,829,849,349
829,830,828,389
830,831,803,410
831,832,800,425
832,833,808,437
833,834,812,441
834,835,820,444
835,836,819,447
836,837,809,449
837,838,795,465
838,839,784,477
839,840,767,484
840,841,767,493
841,842,770,498
842,843,767,507
843,844,771,511
844,845,774,502
845,846,773,509
846,847,771,512
847,848,771,516
848,849,773,518
849,850,770,517
850,851,767,524
851,852,760,530
852,853,760,518
853,854,751,512
854,855,743,510
855,856,734,507
856,857,729,491
857,858,713,486
858,859,696,490
859,860,678,493
860,861,656,488
861,862,643,478
862,863,636,472
863,864,629,466
864,865,621,478
865,866,621,488
866,867,611,498
867,868,593,496
868,869,581,493
869,870,572,489
870,871,562,490
871,872,548,495
872,873,528,495
873,874,509,492
874,875,493,493
875,876,481,494
876,877,471,491
877,878,469,478
878,879,465,472
879,880,473,468
880,881,474,456
881,882,466,448
882,883,466,442
883,884,460,439
884,885,449,441
885,886,442,443
886,887,437,449
887,888,434,452
888,889,495,501
889,890,546,529
890,891,599,532
891,892,639,543
892,893,670,551
893,894,686,564
894,895,706,588
895,896,714,604
896,897,721,621
897,898,732,613
898,899,747,615
899,900,746,620
900,901,756,593
901,902,755,570
902,903,749,562
903,904,760,542
904,905,759,527
905,906,754,519
906,907,744,519
907,908,731,519
908,909,720,512
909,910,712,507
910,911,711,494
911,912,696,451
912,913,678,420
913,914,659,377
914,915,636,347
915,916,608,326
916,917,598,309
917,918,596,288
918,919,589,268
919,920,578,242
920,921,549,224
921,922,521,204
922,923,486,192
923,924,465,186
924,925,447,173
925,926,424,167
926,927,407,164
927,928,393,157
928,929,377,160
929,930,379,157
930,931,384,171
931,932,384,182
932,933,382,190
933,934,380,199
