,frame,pred_x,pred_y
198,199,1153,-125
199,200,1150,-126
200,201,1166,-130
201,202,1171,-126
202,203,1173,-133
203,204,1188,-149
204,205,1180,-150
205,206,1163,-144
206,207,1147,-142
207,208,1123,-135
208,209,1109,-125
209,210,1098,-117
210,211,1080,-101
211,212,1068,-89
212,213,1064,-84
213,214,1065,-82
214,215,1065,-80
215,216,1060,-72
216,217,1071,-67
217,218,1084,-62
218,219,1085,-58
219,220,1082,-63
220,221,1097,-63
221,222,1102,-68
222,223,1116,-79
223,224,1123,-80
224,225,1127,-81
225,226,1129,-79
226,227,1124,-77
227,228,1128,-81
228,229,1120,-73
229,230,1180,-6
230,231,1290,255
231,232,1291,470
232,233,1224,615
233,234,1193,700
234,235,1175,751
235,236,1167,783
236,237,1161,802
237,238,1160,810
238,239,1162,815
239,240,1162,818
240,241,1164,820
241,242,1163,820
242,243,1158,820
243,244,1155,821
244,245,1154,821
245,246,1157,822
246,247,1160,821
247,248,1157,822
248,249,1166,822
249,250,1166,823
250,251,1175,822
251,252,1178,822
252,253,1181,822
253,254,1183,821
254,255,1190,821
255,256,1190,820
256,257,1196,820
257,258,1185,820
258,259,1180,821
259,260,1170,821
260,261,1171,822
261,262,1173,822
262,263,1179,822
263,264,1183,821
264,265,1193,820
265,266,1211,819
266,267,1204,820
267,268,1210,819
268,269,1217,819
269,270,1217,819
270,271,1219,819
271,272,1198,821
272,273,1185,822
273,274,1174,823
274,275,1161,825
275,276,1146,827
276,277,1137,828
277,278,1133,829
278,279,1123,831
279,280,1117,832
280,281,1126,830
281,282,1137,828
282,283,1150,826
283,284,1153,826
284,285,1154,825
285,286,1162,824
286,287,1157,823
287,288,1154,823
288,289,1152,822
289,290,1152,822
290,291,1154,821
291,292,1155,822
292,293,1159,822
293,294,1156,823
294,295,1154,824
295,296,1150,824
296,297,1152,824
297,298,1156,823
298,299,1151,824
299,300,1148,825
300,301,1142,824
301,302,1148,822
302,303,1148,822
303,304,1150,821
304,305,1152,822
305,306,1156,822
306,307,1161,820
307,308,1163,822
308,309,1158,823
309,310,1164,823
310,311,1164,823
311,312,1174,823
312,313,1157,825
313,314,1149,825
314,315,1143,826
315,316,1134,827
316,317,1131,828
317,318,1135,828
318,319,1145,827
319,320,1149,827
320,321,1138,828
321,322,1127,830
322,323,1125,831
323,324,1126,830
324,325,1124,830
325,326,1127,828
326,327,1133,826
327,328,1139,823
328,329,1145,820
329,330,1146,820
330,331,1145,822
331,332,1146,824
332,333,1150,823
333,334,1153,824
334,335,1161,824
335,336,1170,824
336,337,1165,824
337,338,1158,824
338,339,1150,825
339,340,1147,825
340,341,1143,825
341,342,1140,825
342,343,1140,825
343,344,1137,826
344,345,1139,825
345,346,1145,823
346,347,1147,823
347,348,1149,822
348,349,1148,822
349,350,1152,819
350,351,1164,799
351,352,1166,776
352,353,1164,755
353,354,1167,727
354,355,1161,710
355,356,1170,685
356,357,1164,667
357,358,1147,663
358,359,1139,656
359,360,1131,651
360,361,1115,658
361,362,1110,656
362,363,1099,659
363,364,1082,671
364,365,1077,675
365,366,1065,682
366,367,1056,680
367,368,1050,683
368,369,1047,682
369,370,1040,690
370,371,1034,684
371,372,1031,680
372,373,1033,668
373,374,1029,655
374,375,1032,646
375,376,1036,638
376,377,1034,638
377,378,1036,636
378,379,1040,636
379,380,1044,636
380,381,1054,635
381,382,1057,640
382,383,1062,645
383,384,1069,638
384,385,1071,628
385,386,1076,617
386,387,1074,610
387,388,1071,606
388,389,1076,604
389,390,1081,597
390,391,1089,587
391,392,1098,581
392,393,1106,567
393,394,1110,561
394,395,1117,556
395,396,1114,558
396,397,1122,559
397,398,1127,558
398,399,1127,559
399,400,1128,558
400,401,1110,578
401,402,1088,597
402,403,1075,615
403,404,1065,625
404,405,1058,632
405,406,1055,633
406,407,1060,633
407,408,1064,623
408,409,1064,632
409,410,1057,645
410,411,1062,649
411,412,1075,643
412,413,1087,631
413,414,1095,628
414,415,1093,630
415,416,1087,635
416,417,1082,627
417,418,1072,618
418,419,1061,612
419,420,1046,611
420,421,1034,615
421,422,1046,608
422,423,1044,604
423,424,1039,598
424,425,1036,593
425,426,1041,582
426,427,1047,578
427,428,1044,577
428,429,1044,577
429,430,1044,579
430,431,1044,597
431,432,1037,613
432,433,1032,620
433,434,1033,626
434,435,1031,628
435,436,1025,635
436,437,1023,633
437,438,1021,634
438,439,1018,644
439,440,1027,637
440,441,1027,626
441,442,1028,630
442,443,1029,627
443,444,1028,635
444,445,1040,619
445,446,1056,601
446,447,1064,599
447,448,1062,591
448,449,1040,600
449,450,931,617
450,451,828,634
451,452,747,654
452,453,692,672
453,454,648,684
454,455,613,690
455,456,590,692
456,457,565,700
457,458,546,708
458,459,533,713
459,460,523,716
460,461,505,717
461,462,486,719
462,463,474,714
463,464,464,709
464,465,458,709
465,466,456,710
466,467,457,713
467,468,455,715
468,469,460,719
469,470,462,718
470,471,459,706
471,472,459,699
472,473,457,688
473,474,458,681
474,475,462,677
475,476,460,673
476,477,459,668
477,478,454,662
478,479,447,659
479,480,436,656
480,481,430,670
481,482,424,683
482,483,419,686
483,484,421,688
484,485,425,689
485,486,427,693
486,487,437,693
487,488,447,693
488,489,449,696
489,490,456,699
490,491,450,698
491,492,453,701
492,493,453,702
493,494,459,703
494,495,462,698
495,496,469,696
496,497,470,696
497,498,468,692
498,499,474,684
499,500,468,692
500,501,473,699
501,502,481,705
502,503,485,711
503,504,489,713
504,505,486,714
505,506,497,716
506,507,500,719
507,508,507,717
508,509,512,715
509,510,506,715
510,511,512,714
511,512,515,711
512,513,514,707
513,514,508,706
514,515,505,704
515,516,499,698
516,517,501,702
517,518,498,704
518,519,499,710
519,520,495,715
520,521,483,711
521,522,481,710
522,523,476,705
523,524,476,702
524,525,476,702
525,526,481,703
526,527,490,703
527,528,504,704
528,529,512,710
529,530,513,714
530,531,526,717
531,532,531,716
532,533,538,717
533,534,536,715
534,535,527,711
535,536,514,711
536,537,505,712
537,538,507,719
538,539,507,729
539,540,506,730
540,541,494,728
541,542,485,722
542,543,484,717
543,544,482,714
544,545,483,714
545,546,485,709
546,547,486,708
547,548,487,705
548,549,483,700
549,550,477,694
550,551,467,693
551,552,464,695
552,553,461,690
553,554,466,681
554,555,467,676
555,556,477,675
556,557,544,676
557,558,704,641
558,559,944,622
559,560,1113,597
560,561,1262,565
561,562,1353,558
562,563,1414,549
563,564,1478,495
564,565,1530,487
565,566,1578,472
566,567,1630,456
567,568,1661,455
568,569,1674,468
569,570,1693,463
570,571,1673,487
571,572,1668,495
572,573,1669,506
573,574,1669,513
574,575,1653,520
575,576,1631,525
576,577,1582,555
577,578,1539,575
578,579,1506,593
579,580,1502,590
580,581,1508,585
581,582,1504,583
582,583,1503,581
583,584,1510,567
584,585,1517,563
585,586,1523,557
586,587,1544,545
587,588,1546,552
588,589,1540,558
589,590,1549,551
590,591,1576,532
591,592,1566,547
592,593,1564,547
593,594,1546,565
594,595,1538,570
595,596,1521,580
596,597,1536,569
597,598,1532,572
598,599,1510,587
599,600,1501,594
600,601,1506,582
601,602,1523,569
602,603,1543,555
603,604,1557,549
604,605,1591,529
605,606,1624,513
606,607,1658,494
607,608,1673,489
608,609,1653,495
609,610,1633,500
610,611,1631,497
611,612,1636,491
612,613,1651,477
613,614,1659,469
614,615,1664,465
615,616,1674,454
616,617,1671,452
617,618,1666,444
618,619,1679,431
619,620,1676,426
620,621,1655,433
621,622,1655,438
622,623,1662,442
623,624,1644,452
624,625,1626,459
625,626,1621,463
626,627,1600,475
627,628,1575,488
628,629,1558,500
629,630,1550,509
630,631,1519,531
631,632,1483,558
632,633,1506,546
633,634,1526,533
634,635,1519,533
635,636,1517,528
636,637,1512,524
637,638,1520,506
638,639,1522,494
639,640,1530,478
640,641,1538,477
641,642,1539,493
642,643,1547,499
643,644,1570,499
644,645,1565,504
645,646,1580,486
646,647,1604,472
647,648,1601,472
648,649,1615,465
649,650,1612,475
650,651,1610,470
651,652,1593,472
652,653,1571,481
653,654,1540,499
654,655,1530,499
655,656,1470,487
656,657,1335,453
657,658,1197,400
658,659,1044,377
659,660,914,370
660,661,801,366
661,662,720,355
662,663,671,333
663,664,625,326
664,665,583,329
665,666,551,328
666,667,532,323
667,668,491,323
668,669,474,319
669,670,453,317
670,671,450,309
671,672,444,308
672,673,443,308
673,674,433,300
674,675,432,293
675,676,429,299
676,677,422,314
677,678,428,319
678,679,432,326
679,680,435,334
680,681,429,333
681,682,432,327
682,683,421,321
683,684,410,315
684,685,413,319
685,686,422,322
686,687,428,319
687,688,427,323
688,689,422,328
689,690,431,322
690,691,436,310
691,692,436,312
692,693,436,315
693,694,434,303
694,695,427,295
695,696,426,291
696,697,434,280
697,698,441,271
698,699,445,271
699,700,450,270
700,701,458,270
701,702,460,277
702,703,451,293
703,704,453,299
704,705,449,305
705,706,460,309
706,707,465,309
707,708,465,309
708,709,468,301
709,710,462,299
710,711,463,301
711,712,459,296
712,713,457,289
713,714,452,289
714,715,445,292
715,716,444,295
716,717,444,295
717,718,443,296
718,719,442,299
719,720,436,305
720,721,440,295
721,722,449,286
722,723,448,275
723,724,456,264
724,725,463,260
725,726,463,254
726,727,456,256
727,728,440,260
728,729,426,266
729,730,423,273
730,731,416,284
731,732,413,284
732,733,410,300
733,734,405,311
734,735,401,312
735,736,400,315
736,737,408,316
737,738,413,315
738,739,418,317
739,740,415,319
740,741,425,316
741,742,430,309
742,743,434,309
743,744,431,307
744,745,440,305
745,746,453,299
746,747,465,301
747,748,463,301
748,749,455,299
749,750,451,305
750,751,441,304
751,752,432,304
752,753,429,299
753,754,435,296
754,755,445,299
755,756,547,327
756,757,654,363
757,758,741,393
758,759,799,412
759,760,849,422
760,761,890,423
761,762,922,426
762,763,951,423
763,764,975,423
764,765,991,419
765,766,984,427
766,767,970,429
767,768,964,434
768,769,961,418
769,770,970,408
770,771,972,404
771,772,964,401
772,773,949,407
773,774,943,404
774,775,933,417
775,776,936,411
776,777,939,410
777,778,932,420
778,779,926,420
779,780,928,418
780,781,914,418
781,782,892,425
782,783,882,422
783,784,873,429
784,785,868,430
785,786,866,438
786,787,858,442
787,788,858,437
788,789,870,433
789,790,869,437
790,791,873,433
791,792,876,431
792,793,884,428
793,794,897,430
794,795,913,427
795,796,931,415
796,797,944,409
797,798,962,392
798,799,960,387
799,800,960,382
800,801,970,385
801,802,976,395
802,803,976,412
803,804,973,420
804,805,980,422
805,806,979,422
806,807,967,430
807,808,957,444
808,809,948,452
809,810,928,464
810,811,904,486
811,812,894,495
812,813,889,495
813,814,884,489
814,815,886,480
815,816,878,483
816,817,879,477
817,818,881,471
818,819,883,470
819,820,889,470
820,821,887,476
821,822,878,479
822,823,874,480
823,824,865,484
824,825,856,488
825,826,857,481
826,827,857,485
827,828,863,481
828,829,879,483
829,830,890,481
830,831,893,471
831,832,885,466
832,833,872,466
833,834,870,459
834,835,867,452
835,836,869,456
836,837,871,450
837,838,880,438
838,839,879,435
839,840,870,435
840,841,859,451
841,842,851,466
842,843,848,480
843,844,859,488
844,845,863,498
845,846,876,488
846,847,888,482
847,848,893,468
848,849,898,463
849,850,894,465
850,851,893,452
851,852,892,451
852,853,878,450
853,854,886,443
854,855,895,429
855,856,902,416
856,857,914,404
857,858,915,405
858,859,904,409
859,860,904,416
860,861,897,422
861,862,887,429
862,863,887,431
863,864,897,421
864,865,931,410
865,866,1056,343
866,867,1236,266
867,868,1392,174
868,869,1546,87
869,870,1681,10
870,871,1773,-58
871,872,1849,-115
872,873,1906,-165
873,874,1949,-195
874,875,1978,-212
875,876,2005,-227
876,877,2038,-237
877,878,2055,-251
878,879,2064,-254
879,880,2068,-262
880,881,2074,-277
881,882,2075,-298
882,883,2072,-302
883,884,2069,-303
884,885,2070,-307
885,886,2062,-295
886,887,2066,-291
887,888,2070,-287
888,889,2061,-273
889,890,2055,-268
890,891,2057,-266
891,892,2050,-243
892,893,2043,-220
893,894,2032,-199
894,895,2020,-192
895,896,2004,-187
896,897,2009,-191
897,898,2016,-189
898,899,2020,-195
899,900,2028,-202
900,901,2044,-228
901,902,2053,-239
902,903,2064,-245
903,904,2072,-254
904,905,2078,-264
905,906,2089,-275
906,907,2086,-277
907,908,2092,-286
908,909,2095,-292
909,910,2085,-293
910,911,2091,-283
911,912,2094,-279
912,913,2099,-277
913,914,2095,-272
914,915,2093,-267
915,916,2089,-265
916,917,2088,-262
917,918,2085,-258
918,919,2071,-242
919,920,2057,-223
920,921,2064,-215
921,922,2070,-215
922,923,2059,-208
923,924,2058,-203
924,925,2054,-198
925,926,2054,-203
926,927,2060,-206
927,928,2060,-213
928,929,2067,-218
929,930,2071,-209
930,931,2075,-210
931,932,2086,-215
932,933,2097,-226
933,934,2106,-234
934,935,2123,-243
935,936,2130,-249
936,937,2130,-256
937,938,2127,-251
938,939,2119,-242
939,940,2104,-234
940,941,2091,-217
941,942,2088,-222
942,943,2090,-234
943,944,2085,-237
944,945,2079,-241
945,946,2073,-240
946,947,2070,-238
947,948,2057,-213
948,949,2064,-203
949,950,2073,-198
950,951,2090,-211
951,952,2095,-208
952,953,2098,-209
953,954,2084,-199
954,955,2072,-195
955,956,2078,-197
956,957,2096,-203
957,958,2110,-210
958,959,2120,-208
959,960,2117,-214
960,961,2104,-241
961,962,2101,-263
962,963,2091,-278
963,964,2092,-294
964,965,2097,-310
965,966,2103,-327
966,967,2104,-347
967,968,2116,-358
968,969,2120,-361
969,970,2113,-363
970,971,2126,-355
971,972,2130,-332
972,973,2117,-317
973,974,2118,-308
974,975,2118,-310
975,976,2119,-307
976,977,2116,-293
977,978,2115,-279
978,979,2099,-256
979,980,1919,-97
980,981,1527,202
981,982,1258,417
982,983,1093,549
983,984,1019,626
984,985,987,670
985,986,965,701
986,987,956,719
987,988,949,735
988,989,956,750
989,990,957,759
990,991,954,764
991,992,949,768
992,993,947,771
993,994,950,772
994,995,938,775
995,996,931,772
996,997,925,776
997,998,935,777
998,999,940,780
999,1000,947,783
1000,1001,955,785
1001,1002,967,784
1002,1003,972,780
1003,1004,974,777
1004,1005,969,772
1005,1006,969,768
1006,1007,981,768
1007,1008,990,770
1008,1009,988,763
1009,1010,988,758
1010,1011,989,756
1011,1012,988,757
1012,1013,976,758
1013,1014,969,760
1014,1015,963,758
1015,1016,965,754
1016,1017,969,754
1017,1018,966,755
1018,1019,972,760
1019,1020,977,764
1020,1021,971,764
1021,1022,965,766
1022,1023,962,765
1023,1024,962,762
1024,1025,964,761
1025,1026,958,760
1026,1027,952,763
1027,1028,950,766
1028,1029,947,769
1029,1030,943,774
1030,1031,957,779
1031,1032,965,784
1032,1033,954,782
1033,1034,946,779
1034,1035,947,773
1035,1036,949,764
1036,1037,955,760
1037,1038,959,756
1038,1039,958,755
1039,1040,963,757
1040,1041,963,758
1041,1042,964,761
1042,1043,959,765
1043,1044,953,770
1044,1045,944,772
1045,1046,941,774
1046,1047,942,773
1047,1048,940,773
1048,1049,931,771
1049,1050,933,768
1050,1051,937,767
1051,1052,942,765
1052,1053,940,765
1053,1054,942,763
1054,1055,946,763
1055,1056,946,765
1056,1057,938,770
1057,1058,938,773
1058,1059,937,775
1059,1060,942,778
1060,1061,943,777
1061,1062,942,778
1062,1063,945,779
1063,1064,946,777
1064,1065,950,775
1065,1066,954,774
1066,1067,947,774
1067,1068,945,773
1068,1069,938,771
1069,1070,935,765
1070,1071,933,770
1071,1072,930,772
1072,1073,928,776
1073,1074,928,781
1074,1075,932,786
1075,1076,927,784
1076,1077,927,786
1077,1078,926,790
1078,1079,921,789
1079,1080,916,782
1080,1081,919,780
1081,1082,924,770
1082,1083,892,695
1083,1084,901,619
1084,1085,933,552
1085,1086,983,500
1086,1087,1030,452
1087,1088,1080,415
1088,1089,1131,374
1089,1090,1176,336
1090,1091,1201,312
1091,1092,1218,295
1092,1093,1239,297
1093,1094,1249,296
1094,1095,1249,288
1095,1096,1257,284
1096,1097,1264,273
1097,1098,1277,267
1098,1099,1275,267
1099,1100,1273,264
1100,1101,1266,267
1101,1102,1258,267
1102,1103,1252,272
1103,1104,1251,268
1104,1105,1239,258
1105,1106,1225,260
1106,1107,1206,276
1107,1108,1185,300
1108,1109,1151,325
1109,1110,1117,351
1110,1111,1127,339
1111,1112,1140,323
1112,1113,1152,310
1113,1114,1162,299
1114,1115,1180,293
1115,1116,1209,274
1116,1117,1225,275
1117,1118,1235,282
1118,1119,1250,281
1119,1120,1254,286
1120,1121,1257,283
1121,1122,1253,286
1122,1123,1258,279
1123,1124,1259,272
1124,1125,1249,275
1125,1126,1234,283
1126,1127,1228,285
1127,1128,1231,283
1128,1129,1245,267
1129,1130,1260,253
1130,1131,1255,251
1131,1132,1241,250
1132,1133,1231,261
1133,1134,1239,259
1134,1135,1242,262
1135,1136,1228,274
1136,1137,1233,269
1137,1138,1234,267
1138,1139,1245,270
1139,1140,1240,278
1140,1141,1215,309
1141,1142,1198,330
1142,1143,1193,344
1143,1144,1186,359
1144,1145,1180,362
1145,1146,1174,360
1146,1147,1176,358
1147,1148,1186,356
1148,1149,1202,352
1149,1150,1208,347
1150,1151,1196,356
1151,1152,1186,362
1152,1153,1194,341
1153,1154,1199,314
1154,1155,1197,296
1155,1156,1196,282
1156,1157,1191,285
1157,1158,1189,301
1158,1159,1191,312
1159,1160,1203,311
1160,1161,1204,312
1161,1162,1208,305
1162,1163,1215,296
1163,1164,1214,294
1164,1165,1198,309
1165,1166,1198,318
1166,1167,1211,318
1167,1168,1234,305
1168,1169,1258,279
1169,1170,1281,266
1170,1171,1283,252
1171,1172,1283,240
1172,1173,1276,239
1173,1174,1268,246
1174,1175,1268,242
1175,1176,1266,230
1176,1177,1257,228
1177,1178,1246,232
1178,1179,1235,236
1179,1180,1224,254
1180,1181,1225,253
1181,1182,1230,256
1182,1183,1223,261
1183,1184,1227,255
1184,1185,1218,259
1185,1186,1208,267
1186,1187,1124,308
1187,1188,1020,352
1188,1189,935,392
1189,1190,881,419
1190,1191,828,451
1191,1192,793,476
1192,1193,765,495
1193,1194,750,505
1194,1195,733,519
1195,1196,722,528
1196,1197,708,535
1197,1198,699,537
1198,1199,702,534
1199,1200,692,541
1200,1201,685,548
1201,1202,697,546
1202,1203,707,539
1203,1204,715,528
1204,1205,721,525
1205,1206,724,530
1206,1207,722,533
1207,1208,714,537
1208,1209,708,538
1209,1210,709,530
1210,1211,712,524
1211,1212,709,521
1212,1213,705,517
1213,1214,703,511
1214,1215,700,513
1215,1216,704,507
1216,1217,711,511
1217,1218,713,520
1218,1219,711,530
1219,1220,700,534
1220,1221,703,540
1221,1222,705,544
1222,1223,704,549
1223,1224,695,552
1224,1225,691,560
1225,1226,698,565
1226,1227,697,569
1227,1228,695,576
1228,1229,690,579
1229,1230,688,576
1230,1231,687,578
1231,1232,684,586
1232,1233,680,595
1233,1234,681,598
1234,1235,686,603
1235,1236,689,602
1236,1237,698,586
1237,1238,697,579
1238,1239,693,580
1239,1240,688,582
1240,1241,684,589
1241,1242,680,596
1242,1243,676,602
1243,1244,676,600
1244,1245,672,601
1245,1246,668,601
1246,1247,668,602
1247,1248,675,598
1248,1249,689,580
1249,1250,691,571
1250,1251,699,566
1251,1252,718,558
1252,1253,724,557
1253,1254,732,550
1254,1255,740,542
1255,1256,745,542
1256,1257,748,545
1257,1258,751,537
1258,1259,746,537
1259,1260,741,542
1260,1261,731,549
1261,1262,726,557
1262,1263,733,558
1263,1264,734,546
1264,1265,748,536
1265,1266,755,526
1266,1267,768,521
1267,1268,770,527
1268,1269,764,530
1269,1270,759,540
1270,1271,752,533
1271,1272,743,532
1272,1273,735,533
1273,1274,730,529
1274,1275,730,525
1275,1276,728,519
1276,1277,724,506
1277,1278,719,503
1278,1279,729,491
1279,1280,748,481
1280,1281,746,479
1281,1282,740,481
1282,1283,750,474
1283,1284,750,472
1284,1285,749,475
1285,1286,747,475
1286,1287,739,484
1287,1288,723,498
1288,1289,714,503
1289,1290,710,505
1290,1291,678,441
1291,1292,622,367
1292,1293,575,301
1293,1294,533,245
1294,1295,496,190
1295,1296,467,143
1296,1297,438,113
1297,1298,430,78
1298,1299,421,55
1299,1300,408,35
1300,1301,393,16
1301,1302,380,1
1302,1303,379,-18
1303,1304,358,-22
1304,1305,352,-33
1305,1306,349,-42
1306,1307,350,-39
1307,1308,358,-52
1308,1309,364,-59
1309,1310,382,-72
1310,1311,396,-73
1311,1312,410,-72
1312,1313,424,-80
1313,1314,440,-89
1314,1315,459,-100
1315,1316,470,-109
1316,1317,475,-112
1317,1318,473,-107
1318,1319,459,-91
1319,1320,440,-79
1320,1321,440,-80
1321,1322,440,-85
1322,1323,438,-86
1323,1324,431,-77
1324,1325,429,-75
1325,1326,429,-75
1326,1327,433,-77
1327,1328,445,-84
1328,1329,452,-87
1329,1330,461,-90
1330,1331,456,-84
1331,1332,447,-78
1332,1333,427,-61
1333,1334,409,-48
1334,1335,398,-37
1335,1336,389,-28
1336,1337,381,-21
1337,1338,368,-11
1338,1339,362,-5
1339,1340,360,2
1340,1341,354,7
1341,1342,356,3
1342,1343,360,-4
1343,1344,362,-5
1344,1345,360,2
1345,1346,365,5
1346,1347,368,7
1347,1348,368,9
1348,1349,357,11
1349,1350,350,12
1350,1351,346,15
1351,1352,348,16
1352,1353,359,7
1353,1354,375,-5
1354,1355,378,-6
1355,1356,377,-7
1356,1357,385,-3
1357,1358,382,-3
1358,1359,384,-8
1359,1360,390,-14
1360,1361,386,-12
1361,1362,380,-9
1362,1363,379,-15
1363,1364,372,-16
1364,1365,376,-25
1365,1366,371,-31
1366,1367,364,-31
1367,1368,364,-33
1368,1369,366,-30
1369,1370,373,-28
1370,1371,382,-31
1371,1372,396,-33
1372,1373,394,-33
1373,1374,387,-32
1374,1375,387,-27
1375,1376,378,-25
1376,1377,369,-28
1377,1378,366,-33
1378,1379,366,-37
1379,1380,373,-41
1380,1381,373,-40
1381,1382,377,-43
1382,1383,382,-39
1383,1384,384,-38
1384,1385,387,-36
