,frame,pred_x,pred_y
240,241,1110,209
241,242,1079,228
242,243,1057,238
243,244,1040,247
244,245,1031,250
245,246,1017,251
246,247,1024,238
247,248,1026,233
248,249,1018,234
249,250,1005,240
250,251,1011,241
251,252,1022,240
252,253,1032,229
253,254,1044,216
254,255,1042,216
255,256,1037,229
256,257,1036,234
257,258,1038,238
258,259,1034,250
259,260,1031,248
260,261,1024,265
261,262,1003,272
262,263,955,259
263,264,914,239
264,265,885,223
265,266,874,202
266,267,862,177
267,268,851,152
268,269,848,129
269,270,841,112
270,271,845,84
271,272,835,56
272,273,816,33
273,274,785,22
274,275,765,14
275,276,749,11
276,277,739,11
277,278,718,8
278,279,712,7
279,280,706,4
280,281,695,4
281,282,680,2
282,283,674,2
283,284,684,10
284,285,696,13
285,286,709,13
286,287,710,20
287,288,706,26
288,289,713,16
289,290,725,3
290,291,735,6
291,292,748,4
292,293,757,-2
293,294,755,-4
294,295,754,0
295,296,749,7
296,297,758,7
297,298,762,5
298,299,764,3
299,300,770,-6
300,301,756,8
301,302,736,16
302,303,733,19
303,304,739,23
304,305,746,22
305,306,751,13
306,307,764,10
307,308,764,10
308,309,750,25
309,310,737,47
310,311,708,89
311,312,680,126
312,313,676,140
313,314,647,147
314,315,597,138
315,316,559,128
316,317,528,122
317,318,505,113
318,319,490,109
319,320,478,91
320,321,459,75
321,322,437,65
322,323,419,60
323,324,397,56
324,325,386,56
325,326,379,55
326,327,375,55
327,328,373,54
328,329,373,57
329,330,371,59
330,331,381,46
331,332,397,37
332,333,401,34
333,334,395,36
334,335,390,36
335,336,384,38
336,337,370,33
337,338,361,32
338,339,361,31
339,340,366,32
340,341,360,43
341,342,352,49
342,343,353,53
343,344,365,60
344,345,376,65
345,346,383,69
346,347,391,76
347,348,398,80
348,349,403,85
349,350,412,88
350,351,407,88
351,352,405,85
352,353,405,85
353,354,407,83
354,355,419,80
355,356,425,77
356,357,421,77
357,358,417,80
358,359,420,85
359,360,420,104
360,361,422,117
361,362,415,127
362,363,418,130
363,364,418,131
364,365,503,136
365,366,741,133
366,367,951,118
367,368,1121,98
368,369,1244,83
369,370,1343,56
370,371,1458,9
371,372,1546,-34
372,373,1608,-70
373,374,1652,-95
374,375,1696,-112
375,376,1724,-119
376,377,1737,-119
377,378,1743,-101
378,379,1753,-109
379,380,1766,-128
380,381,1768,-136
381,382,1776,-138
382,383,1770,-147
383,384,1764,-149
384,385,1754,-132
385,386,1746,-129
386,387,1741,-125
387,388,1749,-128
388,389,1751,-141
389,390,1747,-142
390,391,1747,-133
391,392,1754,-133
392,393,1760,-129
393,394,1767,-137
394,395,1765,-145
395,396,1765,-148
396,397,1746,-131
397,398,1733,-121
398,399,1722,-105
399,400,1712,-99
400,401,1736,-93
401,402,1732,-75
402,403,1732,-62
403,404,1731,-50
404,405,1716,-31
405,406,1718,-30
406,407,1741,-52
407,408,1751,-55
408,409,1781,-94
409,410,1804,-109
410,411,1798,-119
411,412,1684,-67
412,413,1476,19
413,414,1279,105
414,415,1136,184
415,416,1040,224
416,417,948,249
417,418,837,266
418,419,742,277
419,420,666,282
420,421,591,282
421,422,535,275
422,423,488,263
423,424,448,245
424,425,413,236
425,426,383,229
426,427,362,223
427,428,349,218
428,429,337,213
429,430,326,211
430,431,319,205
431,432,315,213
432,433,331,225
433,434,359,227
434,435,384,232
435,436,394,240
436,437,403,243
437,438,408,241
438,439,408,239
439,440,404,239
440,441,400,240
441,442,396,241
442,443,402,238
443,444,403,238
444,445,408,247
445,446,410,254
446,447,418,255
447,448,431,261
448,449,438,266
449,450,447,271
450,451,449,279
451,452,457,282
452,453,461,282
453,454,457,287
454,455,448,283
455,456,440,280
456,457,445,283
457,458,450,284
458,459,448,282
459,460,455,280
460,461,446,282
461,462,449,280
462,463,457,281
463,464,476,297
464,465,530,330
465,466,595,364
466,467,642,400
467,468,709,410
468,469,808,469
469,470,901,554
470,471,989,591
471,472,1044,634
472,473,1081,669
473,474,1102,695
474,475,1104,720
475,476,1118,734
476,477,1127,739
477,478,1139,739
478,479,1156,737
479,480,1173,739
480,481,1162,749
481,482,1154,756
482,483,1152,761
483,484,1156,761
484,485,1166,757
485,486,1174,760
486,487,1176,759
487,488,1168,760
488,489,1156,767
489,490,1146,773
490,491,1156,770
491,492,1168,765
492,493,1175,768
493,494,1183,770
494,495,1188,774
495,496,1184,781
496,497,1184,784
497,498,1180,789
498,499,1180,790
499,500,1178,791
500,501,1197,779
501,502,1207,772
502,503,1229,745
503,504,1238,727
504,505,1234,709
505,506,1216,698
506,507,1206,682
507,508,1192,674
508,509,1190,672
509,510,1178,680
510,511,1167,690
511,512,1165,682
512,513,1162,669
513,514,1147,659
514,515,1113,630
515,516,1077,594
516,517,1021,598
517,518,986,592
518,519,961,580
519,520,939,578
520,521,922,571
521,522,908,557
522,523,947,521
523,524,1020,489
524,525,1108,442
525,526,1182,397
526,527,1232,360
527,528,1270,347
528,529,1302,342
529,530,1327,342
530,531,1373,317
531,532,1413,298
532,533,1451,278
533,534,1475,266
534,535,1477,262
535,536,1482,256
536,537,1475,255
537,538,1470,256
538,539,1464,254
539,540,1447,262
540,541,1467,229
541,542,1474,204
542,543,1494,171
543,544,1510,145
544,545,1523,132
545,546,1535,130
546,547,1534,134
547,548,1539,130
548,549,1535,132
549,550,1532,129
550,551,1510,152
551,552,1505,165
552,553,1504,167
553,554,1496,157
554,555,1485,159
555,556,1468,162
556,557,1479,151
557,558,1460,155
558,559,1456,159
559,560,1457,169
560,561,1446,200
561,562,1428,228
562,563,1409,249
563,564,1400,252
564,565,1387,255
565,566,1283,263
566,567,1190,271
567,568,1125,276
568,569,1066,275
569,570,1025,262
570,571,987,245
571,572,964,210
572,573,963,171
573,574,959,143
574,575,955,137
575,576,960,120
576,577,979,95
577,578,992,63
578,579,1004,54
579,580,1007,49
580,581,1021,43
581,582,1033,40
582,583,1048,35
583,584,1063,36
584,585,1088,30
585,586,1111,21
586,587,1129,12
587,588,1155,10
588,589,1175,-1
589,590,1193,-13
590,591,1222,-24
591,592,1247,-39
592,593,1274,-54
593,594,1302,-62
594,595,1309,-56
595,596,1319,-60
596,597,1328,-71
597,598,1323,-77
598,599,1324,-76
599,600,1305,-69
600,601,1289,-77
601,602,1268,-77
602,603,1259,-77
603,604,1244,-73
604,605,1250,-76
605,606,1264,-81
606,607,1271,-78
607,608,1263,-69
608,609,1243,-55
609,610,1238,-52
610,611,1224,-48
611,612,1210,-42
612,613,1204,-41
613,614,1188,-63
614,615,1179,-75
615,616,1168,-79
616,617,1130,-40
617,618,1070,8
618,619,1020,66
619,620,979,105
620,621,966,163
621,622,961,224
622,623,968,263
623,624,954,300
624,625,952,320
625,626,954,348
626,627,941,381
627,628,936,412
628,629,937,435
629,630,935,449
630,631,950,458
631,632,959,468
632,633,974,467
633,634,987,459
634,635,994,456
635,636,996,460
636,637,1015,455
637,638,1020,456
638,639,1021,457
639,640,1014,459
640,641,1001,478
641,642,991,489
642,643,980,497
643,644,966,505
644,645,952,515
645,646,939,532
646,647,938,545
647,648,939,551
648,649,935,562
649,650,947,558
650,651,969,521
651,652,988,488
652,653,1010,455
653,654,1040,425
654,655,1045,413
655,656,1042,418
656,657,1047,410
657,658,1045,404
658,659,1039,401
659,660,1028,402
660,661,1007,426
661,662,981,446
662,663,956,466
663,664,945,473
664,665,913,494
665,666,902,504
666,667,888,513
667,668,879,511
668,669,877,505
669,670,859,496
670,671,794,494
671,672,729,484
672,673,673,484
673,674,631,487
674,675,603,481
675,676,560,475
676,677,519,468
677,678,486,461
678,679,454,460
679,680,435,461
680,681,430,475
681,682,433,482
682,683,430,472
683,684,433,461
684,685,420,451
685,686,403,442
686,687,395,437
687,688,381,428
688,689,378,434
689,690,386,442
690,691,401,450
691,692,399,455
692,693,404,465
693,694,389,473
694,695,372,481
695,696,361,485
696,697,365,485
697,698,373,486
698,699,377,493
699,700,379,501
700,701,369,500
701,702,374,497
702,703,384,491
703,704,388,492
704,705,381,498
705,706,380,503
706,707,376,518
707,708,384,526
708,709,382,506
709,710,375,493
710,711,368,486
711,712,358,474
712,713,342,472
713,714,335,469
714,715,331,470
715,716,333,469
716,717,334,464
717,718,334,464
718,719,337,470
719,720,339,468
720,721,386,450
721,722,429,435
722,723,463,423
723,724,460,429
724,725,433,464
725,726,406,497
726,727,392,525
727,728,382,549
728,729,379,564
729,730,378,588
730,731,366,612
731,732,355,631
732,733,358,637
733,734,361,650
734,735,357,655
735,736,350,663
736,737,352,667
737,738,364,665
738,739,376,653
739,740,385,658
740,741,395,659
741,742,404,662
742,743,412,665
743,744,410,667
744,745,386,655
745,746,362,648
746,747,354,646
747,748,349,644
748,749,351,639
749,750,351,640
750,751,349,644
751,752,342,650
752,753,336,656
753,754,330,660
754,755,331,660
755,756,331,661
756,757,330,650
757,758,329,643
758,759,330,636
759,760,330,629
760,761,331,629
761,762,337,625
762,763,340,625
763,764,336,630
764,765,336,628
765,766,340,628
766,767,347,630
767,768,345,632
768,769,348,635
769,770,351,630
770,771,356,634
771,772,353,646
772,773,358,652
773,774,488,670
774,775,633,665
775,776,747,649
776,777,822,631
777,778,890,615
778,779,968,595
779,780,1012,592
780,781,1057,606
781,782,1095,612
782,783,1126,629
783,784,1140,650
784,785,1144,666
785,786,1147,673
786,787,1154,677
787,788,1158,672
788,789,1162,668
789,790,1158,661
790,791,1149,662
791,792,1144,666
792,793,1143,690
793,794,1148,696
794,795,1144,708
795,796,1145,711
796,797,1154,704
797,798,1157,709
798,799,1163,705
799,800,1169,704
800,801,1192,688
801,802,1216,664
802,803,1248,641
803,804,1266,621
804,805,1237,616
805,806,1220,613
806,807,1194,610
807,808,1170,624
808,809,1164,637
809,810,1162,642
810,811,1174,634
811,812,1185,630
812,813,1193,629
813,814,1198,620
814,815,1199,615
815,816,1207,615
816,817,1220,607
817,818,1225,609
818,819,1210,617
819,820,1216,604
820,821,1166,587
821,822,1107,565
822,823,1051,555
823,824,1006,536
824,825,914,546
825,826,836,567
826,827,786,572
827,828,751,583
828,829,708,594
829,830,670,604
830,831,648,610
831,832,616,621
832,833,599,630
833,834,580,634
834,835,570,642
835,836,564,646
836,837,559,649
837,838,561,650
838,839,563,652
839,840,571,653
840,841,574,660
841,842,578,668
842,843,583,675
843,844,586,671
844,845,592,658
845,846,593,652
846,847,596,656
847,848,594,660
848,849,600,663
849,850,619,675
850,851,628,679
851,852,639,676
852,853,647,685
853,854,647,689
854,855,646,702
855,856,642,703
856,857,642,706
857,858,645,715
858,859,625,675
859,860,619,636
