,frame,pred_x,pred_y
117,118,399,662
118,119,386,657
119,120,378,657
120,121,363,642
121,122,355,636
122,123,340,629
123,124,339,624
124,125,339,618
125,126,340,608
126,127,339,598
127,128,337,594
128,129,331,590
129,130,326,593
130,131,334,600
131,132,334,602
132,133,333,613
133,134,332,611
134,135,336,609
135,136,344,607
136,137,347,609
137,138,352,608
138,139,360,615
139,140,361,613
140,141,362,624
141,142,362,629
142,143,364,636
143,144,379,645
144,145,374,632
145,146,368,627
146,147,361,616
147,148,354,591
148,149,349,547
149,150,353,517
150,151,365,488
151,152,365,460
152,153,372,444
153,154,378,431
154,155,389,414
155,156,393,399
156,157,385,403
157,158,384,408
158,159,390,406
159,160,415,344
160,161,447,291
161,162,468,251
162,163,499,221
163,164,523,203
164,165,540,182
165,166,549,162
166,167,564,145
167,168,567,126
168,169,570,107
169,170,578,94
170,171,586,86
171,172,596,77
172,173,606,71
173,174,610,62
174,175,608,50
175,176,608,41
176,177,609,32
177,178,609,26
178,179,615,22
179,180,645,26
180,181,683,21
181,182,713,13
182,183,726,13
183,184,740,16
184,185,746,18
185,186,748,20
186,187,747,30
187,188,753,33
188,189,754,38
189,190,748,39
190,191,747,33
191,192,740,35
192,193,734,34
193,194,724,36
194,195,715,37
195,196,711,42
196,197,715,46
197,198,716,51
198,199,712,54
199,200,707,65
200,201,709,68
201,202,698,78
202,203,692,83
203,204,694,83
204,205,709,73
205,206,748,65
206,207,783,91
207,208,807,126
208,209,828,155
209,210,853,166
210,211,871,181
211,212,886,298
212,213,869,461
213,214,848,579
214,215,858,650
215,216,883,685
216,217,914,718
217,218,931,743
218,219,947,761
219,220,960,769
220,221,963,779
221,222,965,786
222,223,969,791
223,224,974,791
224,225,974,792
225,226,977,795
226,227,980,796
227,228,982,796
228,229,979,794
229,230,977,796
230,231,968,793
231,232,958,787
232,233,952,783
233,234,935,780
234,235,917,778
235,236,903,774
236,237,893,770
237,238,888,769
238,239,886,769
239,240,889,763
240,241,848,709
241,242,829,624
242,243,832,548
243,244,839,479
244,245,854,429
245,246,876,401
246,247,898,364
247,248,920,328
248,249,941,302
249,250,951,273
250,251,947,259
251,252,945,250
252,253,947,244
253,254,943,238
254,255,943,231
255,256,934,236
256,257,928,237
257,258,933,237
258,259,939,231
259,260,944,222
260,261,958,231
261,262,949,257
262,263,854,345
263,264,788,413
264,265,722,473
265,266,688,504
266,267,666,525
267,268,647,551
268,269,632,574
269,270,629,583
270,271,618,578
271,272,610,575
272,273,601,573
273,274,591,565
274,275,592,560
275,276,589,549
276,277,583,545
277,278,582,542
278,279,574,545
279,280,574,539
280,281,571,540
281,282,569,543
282,283,569,554
283,284,569,553
284,285,569,557
285,286,570,556
286,287,563,559
287,288,563,557
288,289,565,544
289,290,564,538
290,291,556,541
291,292,551,536
292,293,548,534
293,294,546,536
294,295,557,530
295,296,547,543
296,297,552,552
297,298,560,549
298,299,568,550
299,300,582,553
300,301,591,556
301,302,597,563
302,303,599,571
303,304,593,573
304,305,586,575
305,306,576,572
306,307,567,575
307,308,562,574
308,309,562,569
309,310,572,569
310,311,607,578
311,312,642,582
312,313,669,575
313,314,635,519
314,315,582,456
315,316,540,402
316,317,504,363
317,318,467,344
318,319,436,321
319,320,421,305
320,321,409,272
321,322,391,251
322,323,377,227
323,324,367,213
324,325,344,208
325,326,315,206
326,327,300,211
327,328,277,215
328,329,266,213
329,330,248,210
330,331,240,208
331,332,228,210
332,333,223,202
333,334,214,206
334,335,211,210
335,336,203,210
336,337,209,205
337,338,216,206
338,339,228,211
339,340,233,214
340,341,256,214
341,342,278,220
342,343,289,228
343,344,295,227
344,345,309,227
345,346,317,220
346,347,323,214
347,348,319,208
348,349,313,215
349,350,309,221
350,351,305,221
351,352,308,222
352,353,317,214
353,354,358,229
354,355,408,241
355,356,444,247
356,357,476,261
357,358,495,267
358,359,509,273
359,360,519,277
360,361,534,277
361,362,533,281
362,363,536,278
363,364,541,277
364,365,540,279
365,366,540,282
366,367,539,283
367,368,553,292
368,369,561,302
369,370,571,315
370,371,585,308
371,372,601,295
372,373,605,290
373,374,617,285
374,375,630,281
375,376,660,280
376,377,681,276
377,378,709,269
378,379,720,275
379,380,725,279
380,381,742,277
381,382,753,270
382,383,766,269
383,384,780,259
384,385,791,259
385,386,801,265
386,387,803,272
387,388,789,269
388,389,773,278
389,390,765,279
390,391,754,269
391,392,740,260
392,393,737,262
393,394,735,257
394,395,724,257
395,396,719,263
396,397,714,268
397,398,716,270
398,399,711,273
399,400,706,277
400,401,700,268
401,402,693,265
402,403,683,270
403,404,680,276
404,405,690,273
405,406,703,262
406,407,708,254
407,408,711,248
408,409,696,252
409,410,678,259
410,411,669,260
411,412,681,269
412,413,688,276
413,414,692,277
414,415,697,276
415,416,692,278
416,417,720,355
417,418,742,415
418,419,762,468
419,420,788,488
420,421,801,513
421,422,807,538
422,423,809,556
423,424,808,559
424,425,819,560
425,426,845,571
426,427,872,591
427,428,898,604
428,429,911,616
429,430,922,627
430,431,936,626
431,432,945,613
432,433,942,600
433,434,938,601
434,435,943,595
435,436,942,595
436,437,940,597
437,438,940,599
438,439,932,601
439,440,935,613
440,441,935,605
441,442,932,603
442,443,926,599
443,444,924,600
444,445,941,593
445,446,954,582
446,447,968,580
447,448,973,584
448,449,976,584
449,450,978,576
450,451,979,570
451,452,982,555
452,453,987,539
453,454,989,532
454,455,992,537
455,456,990,546
456,457,968,564
457,458,951,572
458,459,942,578
459,460,932,598
460,461,928,613
461,462,928,619
462,463,933,629
463,464,932,635
464,465,917,602
465,466,908,549
466,467,904,500
467,468,910,464
468,469,912,443
469,470,918,425
470,471,933,414
471,472,944,408
472,473,947,398
473,474,953,385
474,475,955,387
475,476,951,387
476,477,952,391
477,478,958,391
478,479,956,390
479,480,960,394
480,481,966,395
481,482,973,385
482,483,978,390
483,484,968,403
484,485,960,414
485,486,949,417
486,487,949,411
487,488,955,410
488,489,970,401
489,490,973,384
490,491,977,371
491,492,989,363
492,493,991,366
493,494,999,357
494,495,1009,354
495,496,1034,340
496,497,1049,334
497,498,1046,332
498,499,1039,340
499,500,1027,348
500,501,1039,368
501,502,1056,373
502,503,1067,367
503,504,1073,366
504,505,1080,357
505,506,1080,352
506,507,1079,350
507,508,1072,347
508,509,1081,339
509,510,1082,342
510,511,1077,341
511,512,1070,345
512,513,1060,345
513,514,1056,340
514,515,1053,335
515,516,1036,317
516,517,1031,307
517,518,1146,242
518,519,1255,189
519,520,1327,166
520,521,1411,124
521,522,1489,83
522,523,1550,52
523,524,1610,19
524,525,1645,-4
525,526,1672,-25
526,527,1673,-30
527,528,1690,-46
528,529,1712,-61
529,530,1745,-61
530,531,1774,-77
531,532,1792,-75
532,533,1817,-87
533,534,1838,-100
534,535,1875,-128
535,536,1889,-139
536,537,1898,-151
537,538,1919,-172
538,539,1933,-193
539,540,1932,-209
540,541,1946,-215
541,542,1964,-217
542,543,1977,-223
543,544,1983,-231
544,545,1991,-239
545,546,1992,-233
546,547,1993,-227
547,548,1990,-222
548,549,1986,-218
549,550,1987,-213
550,551,1993,-223
551,552,1986,-228
552,553,1959,-216
553,554,1943,-203
554,555,1934,-189
555,556,1921,-178
556,557,1912,-170
557,558,1911,-165
558,559,1920,-169
559,560,1934,-182
560,561,1926,-169
561,562,1920,-159
562,563,1917,-161
563,564,1912,-159
564,565,1905,-148
565,566,1803,-115
566,567,1558,-33
567,568,1369,32
568,569,1240,79
569,570,1138,111
570,571,1065,127
571,572,1022,124
572,573,1016,106
573,574,1011,89
574,575,1011,74
575,576,1019,57
576,577,1001,68
577,578,985,70
578,579,986,59
579,580,981,54
580,581,969,57
581,582,975,48
582,583,986,44
583,584,996,33
584,585,1007,29
585,586,1015,29
586,587,1014,23
587,588,1013,20
588,589,1006,18
589,590,1011,12
590,591,1020,4
591,592,1024,3
592,593,1025,-2
593,594,1031,-7
594,595,1032,-4
595,596,1037,-7
596,597,1043,-14
597,598,1046,-18
598,599,1048,-13
599,600,1062,-19
600,601,1067,-34
601,602,1064,-51
602,603,1075,-61
603,604,1073,-74
604,605,1069,-73
605,606,1065,-67
606,607,1056,-60
607,608,1048,-59
608,609,1061,-69
609,610,1073,-74
610,611,1078,-77
611,612,1077,-80
612,613,1079,-73
613,614,1080,-64
614,615,1077,-66
615,616,1084,-70
616,617,1098,-75
617,618,1099,-78
618,619,953,4
619,620,781,93
620,621,649,151
621,622,556,187
622,623,509,215
623,624,475,262
624,625,447,306
625,626,439,335
626,627,421,358
627,628,401,375
628,629,392,396
629,630,394,410
630,631,377,427
631,632,356,435
632,633,347,434
633,634,344,444
634,635,315,455
635,636,309,460
636,637,289,457
637,638,268,455
638,639,258,460
639,640,263,464
640,641,263,457
641,642,268,449
642,643,271,446
643,644,277,438
644,645,270,432
645,646,262,432
646,647,260,431
647,648,255,432
648,649,263,432
649,650,266,432
650,651,264,435
651,652,258,433
652,653,253,432
653,654,250,423
654,655,249,423
655,656,243,429
656,657,236,428
657,658,232,424
658,659,231,434
659,660,237,434
660,661,236,442
661,662,236,447
662,663,233,443
663,664,229,443
664,665,232,444
665,666,224,446
666,667,220,454
667,668,220,459
668,669,221,466
669,670,221,477
670,671,208,411
671,672,201,335
672,673,203,272
673,674,207,227
674,675,205,198
675,676,198,166
676,677,196,136
677,678,191,113
678,679,189,97
679,680,193,85
680,681,193,76
681,682,193,68
682,683,194,64
683,684,198,59
684,685,213,45
685,686,229,37
686,687,244,32
687,688,250,26
688,689,252,20
689,690,256,18
690,691,253,17
691,692,255,13
692,693,250,13
693,694,250,11
694,695,248,10
695,696,243,10
696,697,240,9
697,698,252,7
698,699,252,10
699,700,250,10
700,701,259,13
701,702,263,9
702,703,261,8
703,704,256,9
704,705,254,9
705,706,251,5
706,707,253,4
707,708,254,11
708,709,255,12
709,710,254,8
710,711,239,15
711,712,235,17
712,713,228,19
713,714,221,19
714,715,224,18
715,716,226,18
716,717,224,22
717,718,230,26
718,719,232,27
719,720,231,22
720,721,233,18
721,722,310,45
722,723,568,119
723,724,838,138
724,725,1021,155
725,726,1170,159
726,727,1277,150
727,728,1349,140
728,729,1398,142
729,730,1441,133
730,731,1472,142
731,732,1507,150
732,733,1536,187
733,734,1535,231
734,735,1534,246
735,736,1529,255
736,737,1524,264
737,738,1532,260
738,739,1531,251
739,740,1535,237
740,741,1550,225
741,742,1578,216
742,743,1607,209
743,744,1649,196
744,745,1675,172
745,746,1708,140
746,747,1742,118
747,748,1767,103
748,749,1794,84
749,750,1808,70
750,751,1831,62
751,752,1831,62
752,753,1810,77
753,754,1805,86
754,755,1780,103
755,756,1759,115
756,757,1736,130
757,758,1731,128
758,759,1738,112
759,760,1740,111
760,761,1703,146
761,762,1669,184
762,763,1647,207
763,764,1634,229
764,765,1614,231
765,766,1601,242
766,767,1582,266
767,768,1571,267
768,769,1583,246
769,770,1586,228
770,771,1550,232
771,772,1461,254
772,773,1394,267
773,774,1339,285
774,775,1301,295
775,776,1277,314
776,777,1274,374
777,778,1265,425
778,779,1255,471
779,780,1242,500
780,781,1204,565
781,782,1187,599
782,783,1195,611
783,784,1198,625
784,785,1212,613
785,786,1218,617
786,787,1214,625
787,788,1213,625
788,789,1211,631
789,790,1218,630
790,791,1241,604
791,792,1264,585
792,793,1270,592
793,794,1271,598
794,795,1254,609
795,796,1254,615
796,797,1250,626
797,798,1248,630
798,799,1256,622
799,800,1251,621
800,801,1229,634
801,802,1228,636
802,803,1240,619
803,804,1244,606
804,805,1233,617
805,806,1220,628
806,807,1212,639
807,808,1221,638
808,809,1223,637
809,810,1232,633
810,811,1218,643
811,812,1213,652
812,813,1217,651
813,814,1212,659
814,815,1213,659
815,816,1211,664
816,817,1204,659
817,818,1199,650
818,819,1204,645
819,820,1189,644
820,821,1145,642
821,822,1106,643
822,823,1077,636
823,824,1050,630
824,825,1016,629
825,826,917,643
826,827,841,652
827,828,781,656
828,829,737,669
829,830,707,682
830,831,685,692
831,832,670,691
832,833,659,704
833,834,653,708
834,835,640,704
835,836,638,704
836,837,632,702
837,838,624,702
838,839,619,697
839,840,612,695
840,841,599,711
841,842,586,724
842,843,581,731
843,844,580,736
844,845,574,743
845,846,574,748
846,847,577,751
847,848,578,752
848,849,578,754
849,850,575,753
850,851,580,747
851,852,587,751
852,853,585,745
853,854,581,745
854,855,570,744
855,856,562,739
856,857,561,736
857,858,569,738
858,859,576,737
859,860,586,737
