,frame,pred_x,pred_y
141,142,617,615
142,143,608,624
143,144,602,631
144,145,608,640
145,146,620,649
146,147,627,651
147,148,627,652
148,149,628,659
149,150,621,660
150,151,619,656
151,152,619,660
152,153,624,662
153,154,619,668
154,155,614,670
155,156,610,678
156,157,639,647
157,158,676,608
158,159,719,570
159,160,762,537
160,161,789,534
161,162,807,531
162,163,830,524
163,164,834,523
164,165,835,524
165,166,831,530
166,167,834,531
167,168,840,535
168,169,849,535
169,170,857,535
170,171,855,539
171,172,855,537
172,173,849,543
173,174,858,536
174,175,856,536
175,176,860,534
176,177,867,528
177,178,868,526
178,179,888,517
179,180,899,516
180,181,906,504
181,182,923,490
182,183,925,489
183,184,931,484
184,185,935,476
185,186,927,480
186,187,904,496
187,188,887,513
188,189,873,526
189,190,884,524
190,191,901,516
191,192,918,510
192,193,931,498
193,194,939,491
194,195,958,477
195,196,961,468
196,197,960,469
197,198,968,462
198,199,970,462
199,200,972,461
200,201,972,463
201,202,973,465
202,203,962,478
203,204,963,488
204,205,961,487
205,206,969,473
206,207,968,467
207,208,972,455
208,209,962,452
209,210,964,453
210,211,970,451
211,212,983,446
212,213,967,454
213,214,966,446
214,215,955,449
215,216,955,448
216,217,973,445
217,218,987,437
218,219,995,433
219,220,1005,417
220,221,1011,413
221,222,1018,403
222,223,1007,403
223,224,1002,398
224,225,980,413
225,226,969,420
226,227,953,438
227,228,938,455
228,229,922,458
229,230,920,456
230,231,930,456
231,232,935,460
232,233,948,460
233,234,956,464
234,235,968,464
235,236,989,457
236,237,993,458
237,238,994,456
238,239,973,471
239,240,953,484
240,241,961,478
241,242,947,493
242,243,935,498
243,244,927,499
244,245,931,495
245,246,939,491
246,247,942,491
247,248,931,498
248,249,925,502
249,250,901,506
250,251,892,493
251,252,899,482
252,253,900,471
253,254,914,462
254,255,914,464
255,256,914,466
256,257,924,457
257,258,938,448
258,259,947,449
259,260,959,453
260,261,964,458
261,262,958,471
262,263,952,482
263,264,951,480
264,265,940,483
265,266,934,491
266,267,928,500
267,268,916,506
268,269,910,515
269,270,912,526
270,271,892,547
271,272,878,558
272,273,854,575
273,274,838,595
274,275,849,604
275,276,852,624
276,277,859,630
277,278,870,631
278,279,874,659
279,280,891,679
280,281,898,692
281,282,902,697
282,283,901,705
283,284,897,717
284,285,904,733
285,286,909,740
286,287,908,752
287,288,908,761
288,289,911,771
289,290,917,777
290,291,929,782
291,292,933,787
292,293,937,789
293,294,936,792
294,295,942,796
295,296,951,798
296,297,963,800
297,298,973,802
298,299,978,804
299,300,979,804
300,301,978,806
301,302,976,802
302,303,909,755
303,304,887,701
304,305,882,663
305,306,882,636
306,307,885,626
307,308,876,622
308,309,867,624
309,310,862,619
310,311,863,596
311,312,862,583
312,313,873,551
313,314,881,522
314,315,881,510
315,316,879,498
316,317,885,488
317,318,889,487
318,319,905,478
319,320,896,477
320,321,902,474
321,322,906,483
322,323,901,492
323,324,892,496
324,325,892,503
325,326,885,504
326,327,876,510
327,328,872,514
328,329,887,506
329,330,900,506
330,331,913,502
331,332,928,498
332,333,936,499
333,334,929,504
334,335,922,496
335,336,915,501
336,337,901,499
337,338,902,502
338,339,915,495
339,340,912,499
340,341,908,499
341,342,901,499
342,343,897,491
343,344,896,491
344,345,897,491
345,346,898,484
346,347,898,484
347,348,891,486
348,349,892,487
349,350,885,489
350,351,885,488
351,352,895,480
352,353,895,480
353,354,895,476
354,355,906,468
355,356,914,459
356,357,911,449
357,358,908,446
358,359,905,441
359,360,911,431
360,361,941,435
361,362,969,436
362,363,984,448
363,364,1003,437
364,365,1025,439
365,366,1051,437
366,367,1085,425
367,368,1103,433
368,369,1127,426
369,370,1160,417
370,371,1169,423
371,372,1189,427
372,373,1201,438
373,374,1223,432
374,375,1244,425
375,376,1257,425
376,377,1270,436
377,378,1287,436
378,379,1309,441
379,380,1337,441
380,381,1342,462
381,382,1339,480
382,383,1322,499
383,384,1315,497
384,385,1290,498
385,386,1276,496
386,387,1270,508
387,388,1264,508
388,389,1261,516
389,390,1246,525
390,391,1258,524
391,392,1278,507
392,393,1290,500
393,394,1302,482
394,395,1256,443
395,396,1196,427
396,397,1150,427
397,398,1128,411
398,399,1088,415
399,400,1055,418
400,401,1026,417
401,402,1000,416
402,403,987,412
403,404,978,416
404,405,984,400
405,406,972,404
406,407,971,400
407,408,949,414
408,409,936,420
409,410,937,422
410,411,946,417
411,412,945,409
412,413,952,398
413,414,950,395
414,415,953,392
415,416,937,404
416,417,918,414
417,418,902,425
418,419,893,435
419,420,894,441
420,421,964,352
421,422,1083,221
422,423,1217,97
423,424,1284,54
424,425,1307,34
425,426,1293,49
426,427,1251,93
427,428,1215,105
428,429,1181,121
429,430,1158,150
430,431,1121,183
431,432,1124,196
432,433,1120,193
433,434,1111,187
434,435,1135,147
435,436,1165,106
436,437,1198,67
437,438,1210,46
438,439,1213,39
439,440,1216,30
440,441,1249,1
441,442,1257,-8
442,443,1265,-18
443,444,1275,-20
444,445,1277,-41
445,446,1275,-50
446,447,1281,-50
447,448,1276,-48
448,449,1281,-60
449,450,1292,-81
450,451,1305,-91
451,452,1305,-88
452,453,1315,-91
453,454,1330,-106
454,455,1345,-113
455,456,1354,-113
456,457,1340,-105
457,458,1319,-96
458,459,1302,-85
459,460,1304,-85
460,461,1314,-93
461,462,1308,-84
462,463,1305,-79
463,464,1297,-60
464,465,1304,-50
465,466,1297,-34
466,467,1259,8
467,468,1207,90
468,469,1145,149
469,470,1091,216
470,471,1073,239
471,472,1061,252
472,473,1038,275
473,474,1028,282
474,475,1016,295
475,476,1004,315
476,477,991,329
477,478,997,327
478,479,988,337
479,480,987,337
480,481,989,344
481,482,986,353
482,483,969,365
483,484,966,371
484,485,960,368
485,486,962,367
486,487,953,379
487,488,938,392
488,489,927,405
489,490,931,410
490,491,926,416
491,492,929,413
492,493,934,429
493,494,930,441
494,495,933,441
495,496,932,453
496,497,927,464
497,498,931,465
498,499,935,463
499,500,950,455
500,501,945,441
501,502,941,428
502,503,947,416
503,504,943,413
504,505,930,427
505,506,911,438
506,507,893,441
507,508,848,420
508,509,812,412
509,510,788,401
510,511,771,395
511,512,753,396
512,513,732,392
513,514,719,399
514,515,703,405
515,516,686,411
516,517,672,419
517,518,656,419
518,519,649,402
519,520,655,388
520,521,649,376
521,522,645,359
522,523,639,347
523,524,636,335
524,525,636,330
525,526,629,335
526,527,624,335
527,528,623,339
528,529,622,336
529,530,620,342
530,531,623,347
531,532,614,361
532,533,605,371
533,534,598,382
534,535,588,384
535,536,583,388
536,537,575,395
537,538,571,396
538,539,570,394
539,540,574,386
540,541,600,395
541,542,662,409
542,543,702,426
543,544,739,430
544,545,763,441
545,546,778,452
546,547,795,455
547,548,810,453
548,549,820,454
549,550,830,447
550,551,849,447
551,552,864,449
552,553,879,448
553,554,898,442
554,555,897,445
555,556,892,447
556,557,896,445
557,558,895,451
558,559,900,451
559,560,900,447
560,561,900,444
561,562,894,449
562,563,903,449
563,564,904,458
564,565,890,474
565,566,891,479
566,567,896,472
567,568,916,460
568,569,910,466
569,570,907,467
570,571,891,482
571,572,875,492
572,573,877,495
573,574,887,485
574,575,895,469
575,576,889,468
576,577,875,469
577,578,857,449
578,579,840,416
579,580,831,382
580,581,814,344
581,582,794,301
582,583,779,257
583,584,767,221
584,585,755,201
585,586,735,192
586,587,720,176
587,588,707,162
588,589,690,150
589,590,672,136
590,591,653,133
591,592,633,128
592,593,613,129
593,594,605,125
594,595,599,116
595,596,600,109
596,597,606,105
597,598,615,108
598,599,615,109
599,600,623,116
600,601,617,111
601,602,617,121
602,603,633,148
603,604,649,157
604,605,667,160
605,606,701,151
606,607,720,156
607,608,737,162
608,609,752,165
609,610,742,182
610,611,733,196
611,612,758,199
612,613,782,248
613,614,796,300
614,615,808,341
615,616,835,353
616,617,858,347
617,618,880,347
618,619,904,340
619,620,909,337
620,621,915,337
621,622,901,354
622,623,889,369
623,624,875,388
624,625,884,390
625,626,904,393
626,627,913,396
627,628,908,407
628,629,911,400
629,630,905,403
630,631,912,411
631,632,918,411
632,633,925,413
633,634,925,409
634,635,921,408
635,636,927,402
636,637,924,411
637,638,914,424
638,639,909,432
639,640,919,434
640,641,918,437
641,642,920,432
642,643,923,424
643,644,925,428
644,645,918,434
645,646,915,435
646,647,909,438
647,648,904,441
648,649,881,466
649,650,868,491
650,651,872,554
651,652,882,593
652,653,886,631
653,654,903,660
654,655,920,692
655,656,939,700
656,657,961,714
657,658,975,717
658,659,984,709
659,660,995,706
660,661,1016,740
661,662,1030,756
662,663,1037,770
663,664,1044,777
664,665,1052,785
665,666,1058,791
666,667,1069,796
667,668,1076,798
668,669,1082,801
669,670,1082,801
670,671,1075,801
671,672,1060,795
672,673,1051,793
673,674,1055,789
674,675,1047,776
675,676,1054,780
676,677,1054,782
677,678,1045,774
678,679,1032,758
679,680,1002,705
680,681,978,636
681,682,964,582
682,683,962,533
683,684,968,495
684,685,969,449
685,686,962,429
686,687,966,407
687,688,981,388
688,689,980,386
689,690,976,380
690,691,976,369
691,692,982,362
692,693,947,381
693,694,922,395
694,695,907,410
695,696,898,409
696,697,884,429
697,698,895,431
698,699,904,428
699,700,892,445
700,701,900,452
701,702,926,435
702,703,927,442
703,704,929,440
704,705,927,439
705,706,927,435
706,707,918,429
707,708,918,420
708,709,925,408
709,710,933,403
710,711,942,405
711,712,945,412
712,713,944,420
713,714,951,419
714,715,955,420
715,716,931,438
716,717,957,414
717,718,981,391
718,719,1008,371
719,720,1045,331
720,721,1060,311
721,722,1086,282
722,723,1110,248
723,724,1149,227
724,725,1190,222
725,726,1227,210
726,727,1251,200
727,728,1278,186
728,729,1297,176
729,730,1306,171
730,731,1327,159
731,732,1354,154
732,733,1381,149
733,734,1393,154
734,735,1396,158
735,736,1397,156
736,737,1419,137
737,738,1463,111
738,739,1482,97
739,740,1473,113
740,741,1479,117
741,742,1492,106
742,743,1481,124
743,744,1486,132
744,745,1461,180
745,746,1464,203
746,747,1473,206
747,748,1476,213
748,749,1459,227
749,750,1453,225
750,751,1326,283
751,752,1248,325
752,753,1187,363
753,754,1123,402
754,755,1088,416
755,756,1081,407
756,757,1077,402
757,758,1055,403
758,759,1044,405
759,760,1035,404
760,761,1025,411
761,762,1022,423
762,763,1015,434
763,764,1025,411
764,765,1038,391
765,766,1045,392
766,767,1036,395
767,768,1041,386
768,769,1049,380
769,770,1042,379
770,771,1038,380
771,772,1037,382
772,773,1027,387
773,774,1018,394
774,775,1010,402
775,776,1007,402
776,777,1013,399
777,778,1006,404
778,779,997,414
779,780,1008,414
780,781,1015,382
781,782,1000,368
782,783,1000,347
783,784,1001,333
784,785,1001,323
785,786,995,325
786,787,1002,313
787,788,995,289
788,789,976,264
789,790,958,250
790,791,943,217
791,792,927,182
792,793,902,165
793,794,878,144
794,795,869,128
795,796,856,113
796,797,842,103
797,798,843,85
798,799,838,64
799,800,815,59
800,801,813,40
801,802,823,32
802,803,829,30
803,804,834,26
804,805,821,16
805,806,812,8
806,807,809,0
807,808,802,-13
808,809,797,-20
809,810,791,-21
810,811,787,-25
811,812,785,-23
812,813,779,-26
813,814,761,-3
814,815,752,25
815,816,768,12
816,817,798,3
817,818,837,-8
818,819,866,-19
819,820,903,-17
820,821,918,28
821,822,943,68
822,823,956,121
823,824,951,166
824,825,948,212
825,826,954,252
826,827,962,274
827,828,963,290
828,829,980,300
829,830,993,311
830,831,981,337
831,832,980,341
832,833,962,356
833,834,956,368
834,835,951,371
835,836,932,393
836,837,920,407
837,838,929,399
838,839,933,391
839,840,938,382
840,841,929,388
841,842,918,398
842,843,917,407
843,844,907,414
844,845,899,419
845,846,890,427
846,847,876,440
847,848,867,450
848,849,855,458
849,850,854,468
850,851,862,457
851,852,870,451
852,853,863,465
853,854,878,470
854,855,893,467
855,856,894,479
856,857,892,490
857,858,879,499
858,859,859,507
859,860,849,544
860,861,828,606
861,862,826,643
862,863,829,683
863,864,833,693
864,865,829,707
865,866,827,719
866,867,825,731
867,868,829,730
868,869,823,727
869,870,812,719
870,871,816,722
871,872,819,716
872,873,822,719
873,874,827,720
874,875,835,725
875,876,834,728
876,877,828,734
877,878,816,736
878,879,804,736
879,880,811,737
880,881,828,742
881,882,836,750
882,883,840,756
883,884,839,764
884,885,837,774
885,886,842,781
886,887,849,786
887,888,860,793
888,889,856,786
889,890,853,780
890,891,859,776
891,892,842,763
892,893,811,703
893,894,803,649
894,895,801,600
895,896,806,566
896,897,816,532
897,898,830,506
898,899,841,485
899,900,838,481
900,901,848,464
901,902,858,441
902,903,867,423
903,904,866,413
904,905,871,408
905,906,875,401
906,907,884,396
907,908,888,399
908,909,886,402
909,910,888,402
910,911,884,412
911,912,881,413
912,913,891,403
913,914,894,402
914,915,898,400
915,916,911,391
916,917,910,397
917,918,901,394
918,919,921,377
919,920,917,377
920,921,923,374
921,922,938,365
922,923,951,353
923,924,954,356
924,925,945,360
925,926,932,371
926,927,920,376
927,928,913,387
928,929,907,403
929,930,914,411
930,931,916,415
931,932,917,408
932,933,913,398
933,934,898,411
934,935,885,420
935,936,875,424
936,937,865,442
937,938,856,456
938,939,839,471
939,940,829,486
940,941,836,489
941,942,842,487
942,943,845,487
943,944,840,486
944,945,837,485
945,946,839,478
946,947,839,480
947,948,850,475
948,949,863,481
949,950,885,470
950,951,901,450
951,952,908,445
952,953,919,436
953,954,926,432
954,955,930,427
955,956,940,418
956,957,950,413
957,958,974,390
958,959,981,379
959,960,977,376
960,961,960,411
961,962,938,476
962,963,939,530
963,964,949,574
964,965,963,591
965,966,984,591
966,967,990,598
967,968,1004,607
968,969,1009,606
969,970,1012,608
970,971,1007,625
971,972,1003,644
972,973,1016,639
973,974,1028,634
974,975,1032,642
975,976,1052,636
976,977,1071,637
977,978,1091,627
978,979,1113,616
979,980,1124,620
980,981,1146,617
981,982,1161,619
982,983,1164,619
983,984,1164,621
