,frame,pred_x,pred_y
421,422,978,426
422,423,986,416
423,424,994,398
424,425,1021,376
425,426,1042,359
426,427,1064,346
427,428,1093,344
428,429,1109,341
429,430,1116,339
430,431,1135,335
431,432,1142,336
432,433,1159,314
433,434,1176,298
434,435,1195,282
435,436,1210,272
436,437,1216,256
437,438,1207,248
438,439,1186,244
439,440,1166,249
440,441,1122,261
441,442,1094,264
442,443,1078,266
443,444,1079,264
444,445,1085,255
445,446,1098,241
446,447,1111,229
447,448,1131,209
448,449,1157,182
449,450,1174,159
450,451,1170,159
451,452,1174,157
452,453,1167,158
453,454,1168,155
454,455,1165,155
455,456,1155,158
456,457,1129,181
457,458,1125,181
458,459,1125,182
459,460,1123,182
460,461,1122,192
461,462,1134,186
462,463,1144,189
463,464,1149,209
464,465,1157,216
465,466,1152,223
466,467,1128,223
467,468,1054,199
468,469,982,181
469,470,918,167
470,471,854,145
471,472,793,124
472,473,752,102
473,474,710,84
474,475,674,75
475,476,639,70
476,477,614,65
477,478,598,56
478,479,581,55
479,480,568,52
480,481,564,36
481,482,555,34
482,483,549,23
483,484,544,8
484,485,544,-7
485,486,544,-14
486,487,547,-19
487,488,549,-20
488,489,540,-17
489,490,527,-11
490,491,511,-7
491,492,498,0
492,493,494,-2
493,494,492,-6
494,495,483,-5
495,496,467,1
496,497,485,0
497,498,499,8
498,499,508,17
499,500,514,24
500,501,532,30
501,502,541,39
502,503,547,44
503,504,556,44
504,505,568,38
505,506,583,32
506,507,587,33
507,508,585,38
508,509,592,38
509,510,596,38
510,511,602,29
511,512,607,18
512,513,605,22
513,514,603,20
514,515,618,19
515,516,654,65
516,517,734,109
517,518,842,136
518,519,969,157
519,520,1070,171
520,521,1225,156
521,522,1348,137
522,523,1424,128
523,524,1485,113
524,525,1536,115
525,526,1544,132
526,527,1572,136
527,528,1607,151
528,529,1654,137
529,530,1702,115
530,531,1707,123
531,532,1708,135
532,533,1727,132
533,534,1761,124
534,535,1782,121
535,536,1811,112
536,537,1824,103
537,538,1824,114
538,539,1838,117
539,540,1846,121
540,541,1847,132
541,542,1843,147
542,543,1817,180
543,544,1749,241
544,545,1678,292
545,546,1650,308
546,547,1638,310
547,548,1612,319
548,549,1588,318
549,550,1580,321
550,551,1585,304
551,552,1580,302
552,553,1572,304
553,554,1573,288
554,555,1566,284
555,556,1567,281
556,557,1553,279
557,558,1571,257
558,559,1591,236
559,560,1616,220
560,561,1637,208
561,562,1651,199
562,563,1644,206
563,564,1656,195
564,565,1636,208
565,566,1631,215
566,567,1597,210
567,568,1422,227
568,569,1255,252
569,570,1143,274
570,571,1009,307
571,572,896,339
572,573,810,364
573,574,749,381
574,575,709,396
575,576,678,405
576,577,624,420
577,578,590,433
578,579,571,444
579,580,553,446
580,581,532,442
581,582,516,440
582,583,504,441
583,584,502,448
584,585,505,447
585,586,507,441
586,587,498,444
587,588,504,441
588,589,504,432
589,590,500,429
590,591,491,434
591,592,491,441
592,593,493,442
593,594,511,442
594,595,527,447
595,596,540,450
596,597,551,453
597,598,554,456
598,599,558,459
599,600,565,463
600,601,571,454
601,602,572,450
602,603,564,451
603,604,562,450
604,605,560,448
605,606,559,450
606,607,549,465
607,608,543,475
608,609,537,478
609,610,536,476
610,611,525,461
611,612,524,455
612,613,524,465
613,614,524,472
614,615,529,475
615,616,530,474
616,617,530,472
617,618,538,465
618,619,550,461
619,620,588,482
620,621,674,556
621,622,731,628
622,623,778,676
623,624,829,699
624,625,857,697
625,626,890,700
626,627,915,694
627,628,932,690
628,629,950,695
629,630,960,696
630,631,981,708
631,632,1003,723
632,633,1014,732
633,634,1025,740
634,635,1028,743
635,636,1030,747
636,637,1024,752
637,638,1025,756
638,639,1036,760
639,640,1046,763
640,641,1042,755
641,642,1040,747
642,643,1045,742
643,644,1056,738
644,645,1064,731
645,646,1070,730
646,647,1073,727
647,648,1072,726
648,649,1062,731
649,650,1053,722
650,651,1054,692
651,652,1066,659
652,653,1061,653
653,654,1076,634
654,655,1086,609
655,656,1095,601
656,657,1090,593
657,658,1084,590
658,659,1077,593
659,660,1068,605
660,661,1066,613
661,662,1062,621
662,663,1068,620
663,664,1082,604
664,665,1088,597
665,666,1096,584
666,667,1103,572
667,668,1101,577
668,669,1079,586
669,670,1063,587
670,671,1022,546
671,672,962,487
672,673,901,431
673,674,841,407
674,675,783,389
675,676,730,366
676,677,677,343
677,678,644,326
678,679,624,310
679,680,603,301
680,681,577,282
681,682,557,271
682,683,538,261
683,684,520,254
684,685,500,256
685,686,478,267
686,687,451,272
687,688,442,268
688,689,450,261
689,690,460,250
690,691,473,254
691,692,477,265
692,693,481,273
693,694,479,280
694,695,482,271
695,696,484,268
696,697,495,267
697,698,498,272
698,699,501,278
699,700,497,278
700,701,518,288
701,702,533,292
702,703,548,294
703,704,554,295
704,705,563,294
705,706,553,297
706,707,535,291
707,708,514,286
708,709,492,288
709,710,481,288
710,711,472,281
711,712,467,271
712,713,462,264
713,714,468,256
714,715,465,252
715,716,465,254
716,717,463,259
717,718,454,263
718,719,444,260
719,720,462,278
720,721,581,331
721,722,698,419
722,723,793,470
723,724,873,515
724,725,969,604
725,726,1039,641
726,727,1070,691
727,728,1092,724
728,729,1099,743
729,730,1105,759
730,731,1120,764
731,732,1129,768
732,733,1146,762
733,734,1160,762
734,735,1174,759
735,736,1186,755
736,737,1198,752
737,738,1202,747
738,739,1201,748
739,740,1201,744
740,741,1194,749
741,742,1188,752
742,743,1182,755
743,744,1174,761
744,745,1171,770
745,746,1167,777
746,747,1163,780
747,748,1162,783
748,749,1158,784
749,750,1157,788
750,751,1155,790
751,752,1156,786
752,753,1156,782
753,754,1164,777
754,755,1170,778
755,756,1175,777
756,757,1167,790
757,758,1162,801
758,759,1160,807
759,760,1160,808
760,761,1161,808
761,762,1166,803
762,763,1176,790
763,764,1191,760
764,765,1205,713
765,766,1199,674
766,767,1194,634
767,768,1179,603
768,769,1174,549
769,770,1166,506
770,771,1141,496
771,772,1099,504
772,773,1111,443
773,774,955,584
774,775,878,649
775,776,889,630
776,777,908,552
777,778,952,470
778,779,938,442
779,780,905,433
780,781,870,425
781,782,843,405
782,783,824,397
783,784,798,402
784,785,783,396
785,786,776,396
786,787,779,395
787,788,776,400
788,789,756,420
789,790,739,437
790,791,721,442
791,792,712,444
792,793,698,431
793,794,683,426
794,795,691,418
795,796,702,409
796,797,693,417
797,798,683,425
798,799,672,424
799,800,663,422
800,801,668,416
801,802,665,417
802,803,681,416
803,804,704,417
804,805,711,427
805,806,713,436
806,807,711,445
807,808,710,453
808,809,719,454
809,810,719,458
810,811,716,460
811,812,714,461
812,813,706,464
813,814,700,473
814,815,699,479
815,816,693,489
816,817,682,487
817,818,679,484
818,819,672,477
819,820,669,475
820,821,687,461
821,822,705,439
822,823,713,425
823,824,730,419
824,825,742,446
825,826,729,495
826,827,711,542
827,828,699,574
828,829,691,599
829,830,694,615
830,831,702,629
831,832,703,634
832,833,726,628
833,834,736,638
834,835,752,654
835,836,771,658
836,837,781,657
837,838,793,658
838,839,796,650
839,840,790,643
840,841,790,638
841,842,794,630
842,843,800,640
843,844,812,647
844,845,820,652
845,846,828,651
846,847,836,654
847,848,836,657
848,849,839,671
849,850,844,687
850,851,840,683
851,852,836,685
852,853,833,685
853,854,831,682
854,855,827,667
855,856,820,654
856,857,815,637
857,858,806,637
858,859,800,625
859,860,793,610
