,frame,pred_x,pred_y
340,341,983,431
341,342,985,428
342,343,1005,411
343,344,1026,393
344,345,1034,380
345,346,1021,398
346,347,999,423
347,348,988,440
348,349,990,446
349,350,976,456
350,351,974,464
351,352,980,461
352,353,966,466
353,354,977,459
354,355,999,445
355,356,999,436
356,357,1009,426
357,358,1017,421
358,359,992,441
359,360,997,420
360,361,989,428
361,362,997,426
362,363,999,427
363,364,1001,430
364,365,995,436
365,366,1003,433
366,367,1001,438
367,368,1006,429
368,369,1020,417
369,370,1023,408
370,371,1003,378
371,372,993,354
372,373,984,326
373,374,974,310
374,375,961,283
375,376,944,245
376,377,940,194
377,378,944,145
378,379,938,111
379,380,918,94
380,381,901,72
381,382,888,50
382,383,890,27
383,384,879,12
384,385,870,-8
385,386,859,-24
386,387,848,-36
387,388,832,-40
388,389,826,-43
389,390,821,-52
390,391,811,-55
391,392,798,-51
392,393,779,-42
393,394,778,-36
394,395,773,-32
395,396,763,-21
396,397,769,-15
397,398,769,5
398,399,754,23
399,400,754,37
400,401,790,28
401,402,823,27
402,403,863,89
403,404,885,170
404,405,927,201
405,406,962,238
406,407,983,269
407,408,995,281
408,409,992,299
409,410,974,324
410,411,972,343
411,412,977,352
412,413,981,357
413,414,981,355
414,415,991,347
415,416,997,346
416,417,1002,335
417,418,1005,319
418,419,1009,308
419,420,1007,309
420,421,980,351
421,422,953,385
422,423,937,403
423,424,923,421
424,425,905,442
425,426,905,450
426,427,913,446
427,428,912,438
428,429,905,439
429,430,912,434
430,431,929,432
431,432,941,427
432,433,940,436
433,434,952,430
434,435,957,423
435,436,943,422
436,437,941,423
437,438,956,414
438,439,959,415
439,440,959,409
440,441,960,414
441,442,962,422
442,443,970,427
443,444,981,425
444,445,974,425
445,446,961,427
446,447,952,414
447,448,932,416
448,449,908,431
449,450,908,433
450,451,923,433
451,452,931,443
452,453,932,453
453,454,924,464
454,455,918,476
455,456,930,465
456,457,934,465
457,458,954,456
458,459,966,446
459,460,976,440
460,461,989,429
461,462,1005,422
462,463,1015,422
463,464,1024,422
464,465,1013,432
465,466,1004,439
466,467,978,458
467,468,961,470
468,469,943,481
469,470,943,478
470,471,948,480
471,472,951,477
472,473,948,477
473,474,926,483
474,475,910,491
475,476,900,492
476,477,890,492
477,478,883,499
478,479,894,498
479,480,916,485
480,481,919,472
481,482,930,455
482,483,945,434
483,484,947,431
484,485,955,424
485,486,967,411
486,487,988,399
487,488,996,393
488,489,1005,382
489,490,995,383
490,491,988,376
491,492,973,383
492,493,943,414
493,494,939,426
494,495,938,435
495,496,918,455
496,497,895,482
497,498,875,508
498,499,863,522
499,500,856,528
500,501,878,514
501,502,903,507
502,503,923,498
503,504,953,480
504,505,980,459
505,506,989,447
506,507,971,452
507,508,955,453
508,509,946,453
509,510,959,447
510,511,971,430
511,512,987,409
512,513,1006,392
513,514,1012,396
514,515,1021,387
515,516,1027,379
516,517,1015,390
517,518,1010,392
518,519,1017,377
519,520,1012,383
520,521,1018,380
521,522,1031,380
522,523,1033,374
523,524,1037,362
524,525,1040,362
525,526,1026,365
526,527,1024,369
527,528,1025,405
528,529,1006,462
529,530,968,520
530,531,954,549
531,532,946,583
532,533,943,614
533,534,956,626
534,535,959,646
535,536,968,678
536,537,975,688
537,538,993,704
538,539,1016,711
539,540,1026,716
540,541,1028,730
541,542,1022,738
542,543,1013,754
543,544,1013,763
544,545,1010,768
545,546,1024,779
546,547,1031,781
547,548,1042,780
548,549,1052,780
549,550,1056,778
550,551,1066,776
551,552,1072,775
552,553,1070,764
553,554,1059,762
554,555,1065,765
555,556,1071,766
556,557,1079,769
557,558,1078,770
558,559,1082,765
559,560,1077,771
560,561,1033,731
561,562,1011,683
562,563,996,647
563,564,984,618
564,565,972,580
565,566,953,564
566,567,933,553
567,568,947,526
568,569,967,502
569,570,978,487
570,571,977,478
571,572,977,464
572,573,976,458
573,574,990,450
574,575,995,447
575,576,1001,444
576,577,985,463
577,578,971,473
578,579,953,482
579,580,937,493
580,581,940,486
581,582,937,486
582,583,918,492
583,584,894,511
584,585,888,510
585,586,890,505
586,587,894,498
587,588,911,486
588,589,926,470
589,590,939,454
590,591,943,460
591,592,948,463
592,593,952,467
593,594,935,480
594,595,940,474
595,596,955,456
596,597,954,457
597,598,946,460
598,599,939,469
599,600,943,468
600,601,951,452
601,602,974,427
602,603,981,418
603,604,980,420
604,605,981,423
605,606,990,419
606,607,995,411
607,608,981,414
608,609,982,413
609,610,987,407
610,611,981,412
611,612,983,408
612,613,982,400
613,614,988,389
614,615,1007,368
615,616,1012,354
616,617,1012,348
617,618,1012,338
618,619,1014,336
619,620,1024,331
620,621,1012,345
621,622,991,367
622,623,979,380
623,624,973,388
624,625,975,403
625,626,984,407
626,627,995,412
627,628,989,429
628,629,1004,424
629,630,993,432
630,631,985,431
631,632,991,410
632,633,989,401
633,634,976,407
634,635,970,414
635,636,976,409
636,637,970,413
637,638,961,418
638,639,943,429
639,640,924,444
640,641,902,458
641,642,899,469
642,643,889,486
643,644,879,490
644,645,868,497
645,646,889,478
646,647,885,485
647,648,895,479
648,649,900,481
649,650,895,478
650,651,911,482
651,652,919,491
652,653,935,512
653,654,955,524
654,655,986,544
655,656,992,579
656,657,1028,567
657,658,1046,578
658,659,1057,595
659,660,1086,610
660,661,1103,642
661,662,1120,646
662,663,1124,672
663,664,1134,683
664,665,1139,692
665,666,1145,694
666,667,1154,700
667,668,1169,698
668,669,1164,705
669,670,1159,717
670,671,1158,716
671,672,1151,717
672,673,1162,704
673,674,1163,702
674,675,1157,707
675,676,1156,705
676,677,1162,697
677,678,1172,694
678,679,1179,683
679,680,1179,682
680,681,1182,664
681,682,1183,656
682,683,1191,636
683,684,1187,623
684,685,1187,600
685,686,1176,557
686,687,1171,503
687,688,1165,455
688,689,1142,425
689,690,1123,405
690,691,1110,385
691,692,1100,360
692,693,1096,351
693,694,1085,348
694,695,1082,341
695,696,1076,337
696,697,1051,370
697,698,1041,393
698,699,1018,420
699,700,995,436
700,701,991,447
701,702,997,455
702,703,1002,465
703,704,994,478
704,705,995,490
705,706,1001,497
706,707,1012,484
707,708,1020,465
708,709,1039,435
709,710,1055,413
710,711,1079,398
711,712,1086,403
712,713,1061,423
713,714,1053,427
714,715,1026,449
715,716,997,470
716,717,977,486
717,718,977,483
718,719,977,484
719,720,989,474
720,721,1007,456
721,722,1022,435
722,723,1028,422
723,724,1050,395
724,725,1077,373
725,726,1092,356
726,727,1093,362
727,728,1078,377
728,729,1068,381
729,730,1059,385
730,731,1040,389
731,732,1036,388
732,733,1028,388
733,734,1033,385
734,735,1032,387
735,736,1046,376
736,737,1044,385
737,738,1030,399
738,739,1027,403
739,740,1019,396
740,741,1017,403
741,742,1017,406
742,743,1010,414
743,744,1024,409
744,745,1036,399
745,746,1065,366
746,747,1085,355
747,748,1074,357
748,749,1066,361
749,750,1050,366
750,751,1021,386
751,752,1018,399
752,753,982,429
753,754,969,443
754,755,968,456
755,756,984,443
756,757,997,432
757,758,1019,413
758,759,1023,414
759,760,1034,401
760,761,1011,425
761,762,993,446
762,763,997,445
763,764,991,450
764,765,998,448
765,766,1011,434
766,767,1013,437
767,768,997,450
768,769,988,454
769,770,982,458
770,771,997,466
771,772,1002,472
772,773,997,481
773,774,995,481
774,775,989,501
775,776,943,546
776,777,930,574
777,778,920,595
778,779,921,615
779,780,926,633
780,781,924,655
781,782,922,662
782,783,920,671
783,784,919,683
784,785,924,695
785,786,922,703
786,787,921,716
787,788,920,728
788,789,916,730
789,790,915,744
790,791,936,759
791,792,955,761
792,793,976,774
793,794,990,784
794,795,996,790
795,796,993,790
796,797,988,792
797,798,983,791
798,799,955,770
799,800,914,709
800,801,905,647
801,802,907,597
802,803,917,545
803,804,931,509
804,805,940,477
805,806,950,462
806,807,959,449
807,808,979,436
808,809,988,414
809,810,990,399
810,811,993,409
811,812,1000,407
812,813,1005,408
813,814,1007,417
814,815,1016,407
815,816,1015,407
816,817,1012,419
817,818,1005,426
818,819,990,432
819,820,972,439
820,821,948,457
821,822,939,469
822,823,930,473
823,824,927,470
824,825,923,475
825,826,924,480
826,827,922,478
827,828,921,480
828,829,913,494
829,830,916,503
830,831,915,500
831,832,915,494
832,833,915,487
833,834,922,474
834,835,921,474
835,836,927,472
836,837,942,464
837,838,944,460
838,839,927,468
839,840,907,482
840,841,929,470
841,842,951,449
842,843,974,429
843,844,989,416
844,845,1011,398
845,846,1032,383
846,847,1024,384
847,848,1021,380
848,849,1008,395
849,850,1019,393
850,851,1023,389
851,852,1025,390
852,853,1034,378
853,854,1028,385
854,855,1033,389
855,856,1039,388
856,857,1044,382
857,858,1048,380
858,859,1042,380
859,860,1030,391
860,861,1028,387
861,862,1025,390
862,863,1024,391
863,864,1025,386
864,865,1029,380
865,866,1034,362
866,867,1037,364
867,868,1045,357
868,869,1054,344
869,870,1055,354
870,871,1066,369
871,872,1071,383
872,873,1079,394
873,874,1059,422
874,875,1065,439
875,876,1077,457
876,877,1106,461
877,878,1123,482
878,879,1142,490
879,880,1166,493
880,881,1205,457
881,882,1245,432
882,883,1258,428
883,884,1280,408
884,885,1291,406
885,886,1297,415
886,887,1296,440
887,888,1287,467
888,889,1291,484
889,890,1311,478
890,891,1345,452
891,892,1359,455
892,893,1330,496
893,894,1309,525
894,895,1269,556
895,896,1246,573
896,897,1235,576
897,898,1219,589
898,899,1213,600
899,900,1215,606
900,901,1246,574
901,902,1276,544
902,903,1256,513
903,904,1224,482
904,905,1190,444
905,906,1159,419
906,907,1123,404
907,908,1121,382
908,909,1108,372
909,910,1104,369
910,911,1103,351
911,912,1099,330
912,913,1092,310
913,914,1100,278
914,915,1096,265
915,916,1103,262
916,917,1125,239
917,918,1145,240
918,919,1162,233
919,920,1176,222
920,921,1175,235
921,922,1173,258
922,923,1163,281
923,924,1154,301
924,925,1115,325
925,926,1097,342
926,927,1084,353
927,928,1061,375
928,929,1025,404
929,930,1015,418
930,931,1009,409
931,932,1006,402
932,933,1011,387
933,934,1017,380
934,935,1021,368
935,936,1022,366
936,937,1023,361
937,938,1025,357
938,939,1028,358
939,940,1020,369
940,941,1015,372
941,942,1021,368
942,943,1008,370
943,944,993,367
944,945,975,368
945,946,972,364
946,947,965,366
947,948,955,366
948,949,954,345
949,950,964,329
950,951,968,321
951,952,968,322
952,953,978,315
953,954,992,308
954,955,994,328
955,956,1009,331
956,957,1021,326
957,958,1015,348
958,959,1014,354
959,960,993,387
960,961,935,442
961,962,892,479
962,963,854,507
963,964,821,529
964,965,787,547
965,966,780,548
966,967,774,547
967,968,752,548
968,969,732,554
969,970,719,559
970,971,710,565
971,972,696,568
972,973,691,571
973,974,693,574
974,975,693,577
975,976,691,578
976,977,678,586
977,978,665,593
978,979,658,596
979,980,652,605
980,981,647,617
981,982,645,622
982,983,651,617
983,984,658,611
984,985,655,607
985,986,660,610
986,987,662,611
987,988,673,603
988,989,721,576
989,990,766,549
990,991,806,527
991,992,839,498
992,993,878,472
993,994,900,455
994,995,909,444
995,996,927,433
996,997,976,419
997,998,1054,342
998,999,1079,342
999,1000,1168,259
1000,1001,1258,183
1001,1002,1259,166
1002,1003,1288,137
1003,1004,1286,136
1004,1005,1226,185
1005,1006,1179,226
1006,1007,1151,254
1007,1008,1119,278
1008,1009,1080,305
1009,1010,1037,333
1010,1011,994,390
1011,1012,973,423
1012,1013,976,442
1013,1014,993,441
1014,1015,1006,445
1015,1016,1013,441
1016,1017,1015,444
1017,1018,1021,437
1018,1019,1012,439
1019,1020,994,454
1020,1021,981,453
1021,1022,978,452
1022,1023,981,444
1023,1024,982,446
1024,1025,981,439
1025,1026,977,441
1026,1027,975,445
1027,1028,980,437
1028,1029,980,434
1029,1030,992,412
1030,1031,989,400
1031,1032,985,377
1032,1033,962,368
1033,1034,931,359
1034,1035,907,343
1035,1036,890,330
1036,1037,876,330
1037,1038,856,326
1038,1039,843,316
1039,1040,829,308
1040,1041,801,300
1041,1042,794,284
1042,1043,786,264
1043,1044,784,242
1044,1045,779,231
1045,1046,767,221
1046,1047,760,208
1047,1048,759,186
1048,1049,754,173
1049,1050,745,162
1050,1051,734,163
1051,1052,720,170
1052,1053,688,174
1053,1054,663,182
1054,1055,650,185
1055,1056,642,185
1056,1057,638,183
1057,1058,650,186
1058,1059,658,188
1059,1060,665,183
1060,1061,658,189
1061,1062,660,196
1062,1063,649,199
1063,1064,642,212
1064,1065,700,286
1065,1066,757,354
1066,1067,788,399
1067,1068,817,429
1068,1069,827,461
1069,1070,837,483
1070,1071,843,514
1071,1072,859,527
1072,1073,867,534
1073,1074,875,542
1074,1075,897,523
1075,1076,911,508
1076,1077,923,495
1077,1078,934,474
1078,1079,952,453
1079,1080,1028,384
1080,1081,1113,236
1081,1082,1194,124
1082,1083,1232,78
1083,1084,1257,74
1084,1085,1238,97
1085,1086,1225,111
1086,1087,1186,158
1087,1088,1152,200
1088,1089,1128,228
1089,1090,1117,252
1090,1091,1097,294
1091,1092,1074,327
1092,1093,1037,374
1093,1094,1016,398
1094,1095,1000,417
1095,1096,985,430
1096,1097,966,452
1097,1098,941,506
1098,1099,932,544
1099,1100,934,556
1100,1101,928,583
1101,1102,923,603
1102,1103,910,628
1103,1104,901,653
1104,1105,887,664
1105,1106,883,674
1106,1107,873,688
1107,1108,874,701
1108,1109,876,702
1109,1110,873,705
1110,1111,860,694
1111,1112,846,688
1112,1113,836,686
1113,1114,826,693
1114,1115,826,704
1115,1116,823,710
1116,1117,816,706
1117,1118,814,707
1118,1119,813,714
1119,1120,825,700
