,frame,pred_x,pred_y
277,278,993,459
278,279,986,457
279,280,986,451
280,281,977,447
281,282,988,429
282,283,1002,419
283,284,1006,414
284,285,1006,415
285,286,987,422
286,287,974,428
287,288,974,424
288,289,990,407
289,290,990,408
290,291,984,420
291,292,988,427
292,293,997,429
293,294,1008,424
294,295,1007,421
295,296,1009,423
296,297,1014,421
297,298,1008,429
298,299,1001,433
299,300,998,436
300,301,996,440
301,302,998,436
302,303,995,432
303,304,919,458
304,305,818,503
305,306,735,543
306,307,678,575
307,308,631,578
308,309,587,593
309,310,559,606
310,311,537,622
311,312,523,632
312,313,506,658
313,314,494,670
314,315,494,675
315,316,482,675
316,317,470,682
317,318,463,688
318,319,457,686
319,320,457,688
320,321,469,692
321,322,475,697
322,323,479,697
323,324,479,693
324,325,493,684
325,326,506,678
326,327,512,673
327,328,510,672
328,329,518,665
329,330,520,667
330,331,519,669
331,332,523,670
332,333,518,678
333,334,497,669
334,335,437,636
335,336,391,608
336,337,359,585
337,338,330,573
338,339,311,563
339,340,293,562
340,341,321,578
341,342,365,601
342,343,392,614
343,344,433,630
344,345,472,638
345,346,497,645
346,347,514,653
347,348,521,657
348,349,523,665
349,350,527,672
350,351,517,682
351,352,511,692
352,353,507,697
353,354,497,697
354,355,492,693
355,356,485,693
356,357,476,688
357,358,465,686
358,359,450,684
359,360,447,680
360,361,473,677
361,362,485,681
362,363,488,680
363,364,492,680
364,365,495,681
365,366,500,681
366,367,513,680
367,368,527,677
368,369,538,676
369,370,538,669
370,371,536,664
371,372,527,662
372,373,516,661
373,374,510,657
374,375,504,658
375,376,500,660
376,377,494,659
377,378,484,659
378,379,475,661
379,380,474,665
380,381,464,663
381,382,465,661
382,383,461,655
383,384,459,648
384,385,467,648
385,386,470,650
386,387,469,652
387,388,467,652
388,389,461,651
389,390,457,650
390,391,466,651
391,392,474,644
392,393,487,647
393,394,491,651
394,395,488,649
395,396,475,625
396,397,453,573
397,398,428,529
398,399,402,494
399,400,385,461
400,401,383,433
401,402,380,407
402,403,383,385
403,404,382,369
404,405,379,356
405,406,368,353
406,407,362,353
407,408,367,343
408,409,378,329
409,410,395,320
410,411,393,308
411,412,394,296
412,413,390,280
413,414,387,268
414,415,384,253
415,416,382,239
416,417,388,239
417,418,394,241
418,419,395,242
419,420,393,244
420,421,384,264
421,422,375,279
422,423,366,292
423,424,352,302
424,425,341,306
425,426,333,315
426,427,338,308
427,428,349,307
428,429,353,308
429,430,361,305
430,431,357,302
431,432,353,299
432,433,354,305
433,434,348,315
434,435,344,318
435,436,342,322
436,437,334,326
437,438,336,318
438,439,338,313
439,440,343,311
440,441,354,309
441,442,358,306
442,443,356,300
443,444,351,297
444,445,342,299
445,446,338,299
446,447,335,296
447,448,333,291
448,449,325,290
449,450,327,289
450,451,322,303
451,452,326,301
452,453,332,297
453,454,332,292
454,455,331,290
455,456,334,292
456,457,339,296
457,458,344,289
458,459,352,285
459,460,358,280
460,461,371,283
461,462,370,292
462,463,360,296
463,464,353,302
464,465,350,309
465,466,354,311
466,467,363,309
467,468,377,303
468,469,373,307
469,470,368,312
470,471,360,317
471,472,356,317
472,473,360,313
473,474,368,307
474,475,379,306
475,476,386,306
476,477,380,311
477,478,379,313
478,479,378,313
479,480,370,318
480,481,363,315
481,482,357,317
482,483,363,314
483,484,363,309
484,485,358,306
485,486,367,305
486,487,368,304
487,488,359,304
488,489,353,307
489,490,345,306
490,491,347,308
491,492,345,311
492,493,348,310
493,494,343,264
494,495,339,212
495,496,335,163
496,497,334,123
497,498,352,75
498,499,356,45
499,500,364,19
500,501,363,6
501,502,362,-7
502,503,359,-16
503,504,357,-30
504,505,343,-33
505,506,334,-37
506,507,342,-48
507,508,351,-53
508,509,355,-56
509,510,358,-55
510,511,355,-54
511,512,358,-52
512,513,354,-48
513,514,342,-42
514,515,340,-42
515,516,331,-38
516,517,327,-38
517,518,329,-39
518,519,333,-39
519,520,338,-38
520,521,343,-40
521,522,345,-43
522,523,352,-45
523,524,351,-46
524,525,362,-54
525,526,376,-62
526,527,378,-63
527,528,383,-62
528,529,376,-60
529,530,371,-57
530,531,365,-56
531,532,364,-61
532,533,366,-63
533,534,367,-61
534,535,376,-61
535,536,378,-65
536,537,383,-66
537,538,380,-69
538,539,375,-71
539,540,368,-70
540,541,357,-59
541,542,358,-57
542,543,351,-53
543,544,349,-53
544,545,353,-55
545,546,367,-61
546,547,376,-64
547,548,383,-66
548,549,380,-64
549,550,374,-55
550,551,367,-54
551,552,365,-54
552,553,354,-48
553,554,351,-47
554,555,349,-48
555,556,351,-49
556,557,353,-53
557,558,355,-58
558,559,357,-63
559,560,362,-67
560,561,364,-65
561,562,373,-63
562,563,376,-58
563,564,379,-55
564,565,373,-40
565,566,360,-28
566,567,351,-23
567,568,338,-16
568,569,331,-13
569,570,318,-9
570,571,323,-10
571,572,334,-13
572,573,336,-13
573,574,338,-16
574,575,333,-17
575,576,331,-19
576,577,328,-19
577,578,330,-23
578,579,330,-27
579,580,332,-30
580,581,334,-34
581,582,336,-41
582,583,349,-53
583,584,357,-65
584,585,364,-71
585,586,368,-78
586,587,366,-78
587,588,480,-67
588,589,814,-109
589,590,1130,-141
590,591,1379,-167
591,592,1554,-183
592,593,1682,-199
593,594,1779,-214
594,595,1860,-225
595,596,1906,-243
596,597,1948,-264
597,598,1976,-266
598,599,1999,-264
599,600,2019,-257
600,601,2027,-253
601,602,2033,-246
602,603,2043,-244
603,604,2042,-260
604,605,2039,-267
605,606,2031,-256
606,607,2028,-240
607,608,2018,-235
608,609,2010,-231
609,610,2003,-226
610,611,2002,-232
611,612,1997,-236
612,613,2014,-237
613,614,2026,-237
614,615,2035,-241
615,616,2041,-254
616,617,2042,-248
617,618,2045,-244
618,619,2039,-237
619,620,2029,-219
620,621,2034,-216
621,622,2040,-211
622,623,2044,-193
623,624,2040,-175
624,625,2042,-158
625,626,2035,-153
626,627,2040,-158
627,628,2050,-153
628,629,2047,-153
629,630,2045,-156
630,631,2036,-157
631,632,2034,-154
632,633,2028,-154
633,634,2026,-161
634,635,2018,-172
635,636,2026,-186
636,637,2044,-176
637,638,2048,-164
638,639,2057,-173
639,640,2073,-174
640,641,2088,-174
641,642,2102,-172
642,643,2116,-173
643,644,2113,-174
644,645,2109,-182
645,646,2120,-206
646,647,2127,-229
647,648,2121,-238
648,649,2104,-262
649,650,2098,-277
650,651,2090,-277
651,652,2092,-282
652,653,2096,-284
653,654,2092,-276
654,655,2076,-262
655,656,2074,-255
656,657,2069,-237
657,658,2079,-235
658,659,2083,-226
659,660,2076,-227
660,661,2070,-217
661,662,2059,-197
662,663,2064,-201
663,664,2053,-199
664,665,2050,-208
665,666,2047,-199
666,667,2044,-214
667,668,2041,-234
668,669,2038,-245
669,670,2039,-246
670,671,2047,-246
671,672,2066,-246
672,673,2058,-259
673,674,2051,-259
674,675,2046,-247
675,676,2052,-247
676,677,2057,-253
677,678,2027,-238
678,679,1691,-63
679,680,1402,89
680,681,1145,240
681,682,978,345
682,683,881,416
683,684,817,464
684,685,769,506
685,686,739,526
686,687,715,555
687,688,697,567
688,689,697,555
689,690,689,547
690,691,676,563
691,692,658,581
692,693,642,590
693,694,642,582
694,695,625,589
695,696,616,600
696,697,616,615
697,698,617,620
698,699,625,630
699,700,632,638
700,701,644,628
701,702,644,622
702,703,641,619
703,704,641,621
704,705,646,627
705,706,651,630
706,707,656,637
707,708,661,625
708,709,662,607
709,710,658,600
710,711,658,607
711,712,657,615
712,713,658,616
713,714,653,615
714,715,643,612
715,716,637,613
716,717,628,612
717,718,624,614
718,719,619,617
719,720,615,619
720,721,617,606
721,722,616,586
722,723,618,577
723,724,622,570
724,725,622,563
725,726,626,554
726,727,628,544
727,728,636,542
728,729,629,549
729,730,627,553
730,731,632,553
731,732,637,558
732,733,650,551
733,734,655,544
734,735,666,537
735,736,674,534
736,737,680,532
737,738,696,522
738,739,715,517
739,740,730,511
740,741,722,531
741,742,700,555
742,743,674,572
743,744,656,583
744,745,650,585
745,746,647,582
746,747,647,575
747,748,648,571
748,749,646,565
749,750,643,558
750,751,624,562
751,752,609,569
752,753,600,568
753,754,593,565
754,755,589,565
755,756,588,550
756,757,600,549
757,758,616,546
758,759,624,547
759,760,630,548
760,761,625,547
761,762,625,548
762,763,618,551
763,764,615,555
764,765,614,552
765,766,617,549
766,767,619,537
767,768,617,533
768,769,623,543
769,770,626,550
770,771,633,550
771,772,636,557
772,773,642,560
773,774,638,560
774,775,647,570
775,776,657,574
776,777,656,581
777,778,658,584
778,779,661,600
779,780,683,639
780,781,683,700
781,782,701,737
782,783,715,763
783,784,731,779
784,785,751,793
785,786,763,800
786,787,775,807
787,788,785,811
788,789,794,811
789,790,798,808
790,791,807,807
791,792,816,809
792,793,812,811
793,794,808,809
794,795,806,807
795,796,807,806
796,797,811,805
797,798,814,808
798,799,811,807
799,800,808,806
800,801,811,804
801,802,818,806
802,803,823,806
803,804,831,811
804,805,838,812
805,806,836,813
806,807,829,814
807,808,822,812
808,809,822,811
809,810,820,812
810,811,826,816
811,812,829,818
812,813,833,817
813,814,835,819
814,815,840,821
815,816,842,820
816,817,847,816
817,818,847,816
818,819,839,816
819,820,834,816
820,821,833,814
821,822,842,812
822,823,848,808
823,824,857,797
824,825,869,794
825,826,872,784
826,827,871,786
827,828,870,786
828,829,862,788
829,830,851,792
830,831,859,799
831,832,867,805
832,833,871,808
833,834,875,808
834,835,882,808
835,836,884,808
836,837,880,808
837,838,878,804
838,839,879,804
839,840,877,806
840,841,874,810
841,842,872,813
842,843,871,816
843,844,868,817
844,845,875,820
845,846,876,821
846,847,874,820
847,848,865,817
848,849,866,821
849,850,862,821
850,851,852,818
851,852,843,812
852,853,843,807
853,854,854,805
854,855,866,803
855,856,869,802
856,857,872,801
857,858,869,800
858,859,866,799
859,860,866,799
860,861,862,801
861,862,855,804
862,863,857,804
863,864,856,804
864,865,857,800
865,866,853,797
866,867,853,802
867,868,855,806
868,869,857,812
869,870,814,795
870,871,698,727
871,872,646,655
872,873,624,591
873,874,611,525
874,875,602,479
875,876,610,444
876,877,617,414
877,878,625,385
878,879,635,366
879,880,639,352
880,881,641,330
881,882,642,311
882,883,647,299
883,884,658,291
884,885,657,285
885,886,657,297
886,887,702,267
887,888,778,182
888,889,839,138
889,890,854,156
890,891,830,197
891,892,790,221
892,893,759,243
893,894,726,246
894,895,701,259
895,896,675,265
896,897,661,264
897,898,647,274
898,899,644,276
899,900,640,272
900,901,623,281
901,902,621,291
902,903,626,286
903,904,621,290
904,905,608,297
905,906,608,297
906,907,602,303
907,908,607,312
908,909,612,321
909,910,615,317
910,911,619,308
911,912,620,309
912,913,615,306
913,914,619,301
914,915,614,299
915,916,620,296
916,917,618,296
917,918,612,299
918,919,615,298
919,920,622,307
920,921,638,299
921,922,656,284
922,923,682,269
923,924,698,267
924,925,700,267
925,926,681,274
926,927,671,277
927,928,661,282
928,929,671,282
929,930,655,282
930,931,649,289
931,932,632,292
932,933,617,299
933,934,601,298
934,935,588,302
935,936,582,300
936,937,580,292
937,938,574,287
938,939,578,278
939,940,581,278
940,941,583,279
941,942,588,276
942,943,587,276
943,944,579,277
944,945,574,279
945,946,568,283
946,947,569,279
947,948,564,274
948,949,556,280
949,950,562,281
950,951,565,277
951,952,564,271
952,953,560,270
953,954,561,274
954,955,561,277
955,956,571,271
956,957,578,266
957,958,582,259
958,959,587,254
959,960,594,251
960,961,597,257
961,962,601,262
962,963,690,277
963,964,772,284
964,965,842,293
965,966,880,312
966,967,918,316
967,968,956,308
968,969,984,305
969,970,1014,312
970,971,1049,320
971,972,1075,330
972,973,1099,335
973,974,1113,331
974,975,1123,331
975,976,1117,334
976,977,1105,339
977,978,1105,340
978,979,1099,344
979,980,1088,352
980,981,1088,358
981,982,1101,343
982,983,1105,335
983,984,1115,333
984,985,1126,332
985,986,1131,329
986,987,1127,338
987,988,1134,337
988,989,1133,327
989,990,1127,315
990,991,1115,318
991,992,1092,321
992,993,1091,319
993,994,1099,312
994,995,1115,304
995,996,1116,309
996,997,1119,311
997,998,1125,305
998,999,1133,296
999,1000,1140,284
1000,1001,1145,285
1001,1002,1137,291
1002,1003,1135,303
1003,1004,1136,314
1004,1005,1135,320
1005,1006,1128,326
1006,1007,1123,335
1007,1008,1110,341
1008,1009,1096,339
1009,1010,1100,327
1010,1011,1104,317
1011,1012,1108,304
1012,1013,1100,299
1013,1014,1097,300
1014,1015,1095,300
1015,1016,1087,308
1016,1017,1085,307
1017,1018,1091,304
1018,1019,1101,290
1019,1020,1100,290
1020,1021,1090,286
1021,1022,1081,289
1022,1023,1079,293
1023,1024,1071,299
1024,1025,1065,305
1025,1026,1063,305
1026,1027,1066,288
1027,1028,1064,286
1028,1029,1054,298
1029,1030,1035,320
1030,1031,1021,338
1031,1032,1017,342
1032,1033,1038,322
1033,1034,1055,312
1034,1035,1072,301
1035,1036,1068,311
1036,1037,1055,322
1037,1038,1043,331
1038,1039,1053,334
1039,1040,1055,339
1040,1041,1067,338
1041,1042,1069,332
1042,1043,1080,315
1043,1044,1093,296
1044,1045,1098,284
1045,1046,1100,289
1046,1047,1114,279
1047,1048,1116,282
1048,1049,1118,289
1049,1050,1113,297
1050,1051,1111,299
1051,1052,1114,303
1052,1053,1113,316
1053,1054,1105,322
1054,1055,1095,333
1055,1056,1093,329
1056,1057,1096,340
1057,1058,1174,380
1058,1059,1282,369
1059,1060,1351,376
1060,1061,1391,403
1061,1062,1442,410
1062,1063,1457,421
1063,1064,1468,447
1064,1065,1486,453
1065,1066,1509,462
1066,1067,1519,470
1067,1068,1535,467
1068,1069,1530,478
1069,1070,1504,507
1070,1071,1472,534
1071,1072,1460,547
1072,1073,1423,578
1073,1074,1417,587
1074,1075,1409,598
1075,1076,1414,595
1076,1077,1423,584
1077,1078,1433,572
1078,1079,1451,555
1079,1080,1474,538
1080,1081,1505,523
1081,1082,1512,516
1082,1083,1524,504
1083,1084,1511,505
1084,1085,1524,491
1085,1086,1524,486
1086,1087,1519,489
1087,1088,1524,482
1088,1089,1525,480
1089,1090,1525,478
1090,1091,1517,492
1091,1092,1504,509
1092,1093,1516,503
1093,1094,1509,514
1094,1095,1528,503
1095,1096,1554,491
1096,1097,1561,493
1097,1098,1565,491
1098,1099,1566,499
1099,1100,1563,502
1100,1101,1568,505
1101,1102,1533,540
1102,1103,1474,580
1103,1104,1432,609
1104,1105,1409,626
1105,1106,1396,636
1106,1107,1397,638
1107,1108,1406,630
1108,1109,1398,634
1109,1110,1386,639
1110,1111,1411,614
1111,1112,1431,588
1112,1113,1447,567
1113,1114,1465,552
1114,1115,1490,531
1115,1116,1484,531
1116,1117,1474,550
1117,1118,1470,563
1118,1119,1467,568
1119,1120,1451,588
1120,1121,1457,581
1121,1122,1445,589
1122,1123,1440,590
1123,1124,1443,587
1124,1125,1458,572
1125,1126,1469,556
1126,1127,1461,561
1127,1128,1470,552
1128,1129,1464,554
1129,1130,1469,547
1130,1131,1471,538
1131,1132,1491,514
1132,1133,1483,511
1133,1134,1472,514
1134,1135,1458,517
1135,1136,1442,521
1136,1137,1430,526
1137,1138,1417,534
1138,1139,1428,531
1139,1140,1431,533
1140,1141,1461,501
1141,1142,1493,469
1142,1143,1510,448
1143,1144,1514,437
1144,1145,1500,440
1145,1146,1493,437
1146,1147,1478,443
1147,1148,1479,449
1148,1149,1483,437
1149,1150,1497,410
1150,1151,1509,397
1151,1152,1522,391
1152,1153,1524,391
1153,1154,1519,386
1154,1155,1514,379
1155,1156,1516,371
1156,1157,1470,326
1157,1158,1392,240
1158,1159,1312,171
1159,1160,1240,119
1160,1161,1165,71
1161,1162,1105,37
1162,1163,1065,6
1163,1164,1038,-25
1164,1165,1019,-44
1165,1166,1006,-57
1166,1167,996,-68
1167,1168,975,-66
1168,1169,955,-69
1169,1170,934,-69
1170,1171,902,-70
1171,1172,879,-62
1172,1173,864,-54
1173,1174,865,-56
1174,1175,877,-45
1175,1176,903,-67
1176,1177,947,-73
1177,1178,980,-67
1178,1179,988,-67
1179,1180,979,-64
1180,1181,966,-64
1181,1182,968,-64
1182,1183,954,-59
1183,1184,950,-60
1184,1185,957,-61
1185,1186,962,-66
1186,1187,967,-68
1187,1188,970,-72
1188,1189,977,-74
1189,1190,976,-79
1190,1191,966,-73
1191,1192,967,-61
1192,1193,966,-48
1193,1194,965,-42
1194,1195,967,-42
1195,1196,969,-36
1196,1197,965,-36
1197,1198,957,-37
1198,1199,958,-34
1199,1200,949,-28
1200,1201,955,-29
1201,1202,957,-27
1202,1203,957,-26
1203,1204,968,-38
1204,1205,965,-36
1205,1206,960,-40
1206,1207,963,-43
1207,1208,967,-44
1208,1209,970,-46
1209,1210,973,-52
1210,1211,985,-55
1211,1212,991,-49
1212,1213,987,-39
1213,1214,972,-30
1214,1215,962,-23
1215,1216,955,-13
1216,1217,951,-4
1217,1218,955,-4
1218,1219,963,-11
1219,1220,973,-17
1220,1221,971,-26
1221,1222,966,-31
1222,1223,962,-39
1223,1224,950,-32
1224,1225,949,-29
1225,1226,950,-31
1226,1227,951,-36
1227,1228,952,-40
1228,1229,951,-38
1229,1230,947,-37
1230,1231,944,-35
1231,1232,944,-34
1232,1233,947,-37
1233,1234,947,-37
1234,1235,941,-38
1235,1236,942,-42
1236,1237,943,-49
1237,1238,949,-45
1238,1239,950,-43
1239,1240,943,-40
