frame,res,X,Y
41,"[[ 0.08225452]
 [ 0.27194348]
 [-0.95879139]]",737.0,498.0
42,"[[ 0.07212284]
 [ 0.24727276]
 [-0.96625798]]",741.0,497.0
43,"[[ 0.08611182]
 [ 0.25565438]
 [-0.96292554]]",734.0,503.0
44,"[[ 0.06956147]
 [ 0.22206272]
 [-0.97254786]]",741.0,483.0
45,"[[ 0.06319209]
 [ 0.22674101]
 [-0.97190291]]",750.0,473.0
46,"[[ 0.07656002]
 [ 0.26567596]
 [-0.96101761]]",748.0,492.0
47,"[[ 0.08004862]
 [ 0.26224611]
 [-0.9616752 ]]",744.0,504.0
48,"[[ 0.09559398]
 [ 0.29857931]
 [-0.94958527]]",730.0,541.0
49,"[[ 0.1040507 ]
 [ 0.30526132]
 [-0.94656694]]",713.0,573.0
50,"[[ 0.10209203]
 [ 0.30541784]
 [-0.94672972]]",703.0,597.0
51,"[[ 0.10092687]
 [ 0.30278092]
 [-0.94770115]]",696.0,612.0
52,"[[ 0.10763454]
 [ 0.30883305]
 [-0.94500632]]",686.0,627.0
53,"[[ 0.1136396 ]
 [ 0.33529489]
 [-0.9352344 ]]",675.0,659.0
54,"[[ 0.11188688]
 [ 0.32806682]
 [-0.93800506]]",668.0,675.0
55,"[[ 0.10141317]
 [ 0.31972333]
 [-0.94206813]]",670.0,680.0
56,"[[ 0.2025751 ]
 [ 0.47324316]
 [-0.85732388]]",588.0,824.0
57,"[[ 0.25293097]
 [ 0.48006754]
 [-0.83997683]]",484.0,950.0
58,"[[ 0.29888722]
 [ 0.41931052]
 [-0.85723107]]",376.0,990.0
59,"[[ 0.36965058]
 [ 0.41060237]
 [-0.83352513]]",236.0,1018.0
60,"[[ 0.35277749]
 [ 0.41518621]
 [-0.8385514 ]]",151.0,1038.0
61,"[[ 0.32226482]
 [ 0.31517636]
 [-0.89264172]]",127.0,960.0
62,"[[ 0.31591044]
 [ 0.28200952]
 [-0.90590906]]",117.0,876.0
63,"[[ 0.31157068]
 [ 0.3009747 ]
 [-0.90129792]]",114.0,827.0
64,"[[ 0.32152202]
 [ 0.3271251 ]
 [-0.88860158]]",102.0,812.0
65,"[[ 0.3221272 ]
 [ 0.30064786]
 [-0.89768866]]",96.0,778.0
66,"[[ 0.31871921]
 [ 0.28801023]
 [-0.90303277]]",94.0,745.0
67,"[[ 0.31562755]
 [ 0.28624656]
 [-0.90467793]]",96.0,719.0
68,"[[ 0.31352357]
 [ 0.29542069]
 [-0.90245753]]",97.0,707.0
69,"[[ 0.32905472]
 [ 0.30880653]
 [-0.8923909 ]]",85.0,710.0
70,"[[ 0.32213231]
 [ 0.28747559]
 [-0.90199144]]",84.0,694.0
71,"[[ 0.32945449]
 [ 0.31040607]
 [-0.89168818]]",76.0,702.0
72,"[[ 0.32129832]
 [ 0.28514936]
 [-0.90302671]]",79.0,685.0
73,"[[ 0.30889353]
 [ 0.29950855]
 [-0.90270672]]",90.0,685.0
74,"[[ 0.31728774]
 [ 0.30716791]
 [-0.89720475]]",91.0,691.0
75,"[[ 0.32125889]
 [ 0.30289527]
 [-0.89724421]]",89.0,691.0
76,"[[ 0.32949832]
 [ 0.38194159]
 [-0.86345323]]",73.0,759.0
77,"[[ 0.32435143]
 [ 0.37968285]
 [-0.86639315]]",64.0,808.0
78,"[[ 0.32431845]
 [ 0.37622071]
 [-0.86791447]]",58.0,841.0
79,"[[ 0.32112181]
 [ 0.37295201]
 [-0.87050996]]",57.0,861.0
80,"[[ 0.30567369]
 [ 0.35476044]
 [-0.88357717]]",70.0,860.0
81,"[[ 0.3229839 ]
 [ 0.38179097]
 [-0.86597751]]",63.0,883.0
82,"[[ 0.32238128]
 [ 0.39179963]
 [-0.86172116]]",58.0,909.0
83,"[[ 0.32448317]
 [ 0.38668451]
 [-0.86324142]]",52.0,923.0
84,"[[ 0.32846409]
 [ 0.37964097]
 [-0.86486073]]",45.0,928.0
85,"[[ 0.31382359]
 [ 0.3818453 ]
 [-0.8693152 ]]",51.0,933.0
86,"[[ 0.31205862]
 [ 0.3776585 ]
 [-0.87177605]]",57.0,933.0
87,"[[ 0.30729307]
 [ 0.37388926]
 [-0.8750873 ]]",66.0,929.0
88,"[[ 0.32499054]
 [ 0.38272156]
 [-0.86481522]]",56.0,937.0
89,"[[ 0.32515611]
 [ 0.38375124]
 [-0.86429653]]",49.0,943.0
90,"[[ 0.33230279]
 [ 0.405831  ]
 [-0.85139653]]",34.0,970.0
91,"[[ 0.30059663]
 [ 0.44504517]
 [-0.84354992]]",44.0,1026.0
92,"[[ 0.28844424]
 [ 0.50631356]
 [-0.8126786 ]]",52.0,1131.0
93,"[[ 0.30092124]
 [ 0.49920664]
 [-0.81255101]]",49.0,1201.0
94,"[[ 0.26757175]
 [ 0.43668026]
 [-0.85890378]]",83.0,1184.0
95,"[[ 0.22188647]
 [ 0.41581912]
 [-0.8819642 ]]",148.0,1148.0
96,"[[ 0.25304456]
 [ 0.41246448]
 [-0.87512371]]",171.0,1118.0
97,"[[ 0.22951329]
 [ 0.39108914]
 [-0.89127601]]",209.0,1074.0
98,"[[ 0.22976514]
 [ 0.36606871]
 [-0.90177695]]",238.0,1021.0
99,"[[ 0.24525029]
 [ 0.38091758]
 [-0.89148982]]",246.0,995.0
100,"[[ 0.24476601]
 [ 0.37689521]
 [-0.89333062]]",254.0,972.0
101,"[[ 0.24338525]
 [ 0.3664246 ]
 [-0.89805157]]",261.0,947.0
102,"[[ 0.24189388]
 [ 0.3741718 ]
 [-0.89525573]]",267.0,935.0
103,"[[ 0.23788761]
 [ 0.37759454]
 [-0.89489209]]",274.0,929.0
104,"[[ 0.23285515]
 [ 0.36362276]
 [-0.90197393]]",284.0,911.0
105,"[[ 0.23926971]
 [ 0.38154293]
 [-0.89284657]]",286.0,913.0
106,"[[ 0.2398132 ]
 [ 0.37922425]
 [-0.8936882 ]]",286.0,914.0
107,"[[ 0.24705677]
 [ 0.38144975]
 [-0.89076318]]",282.0,916.0
108,"[[ 0.24281535]
 [ 0.36906497]
 [-0.89712416]]",283.0,905.0
109,"[[ 0.25004998]
 [ 0.37622813]
 [-0.89214764]]",279.0,903.0
110,"[[ 0.25749799]
 [ 0.38384967]
 [-0.88676616]]",269.0,909.0
111,"[[ 0.25172953]
 [ 0.37152587]
 [-0.89364466]]",268.0,902.0
112,"[[ 0.25266149]
 [ 0.37536478]
 [-0.89177545]]",265.0,901.0
113,"[[ 0.24881116]
 [ 0.36915765]
 [-0.89544159]]",266.0,897.0
114,"[[ 0.24447348]
 [ 0.36654889]
 [-0.8977052 ]]",271.0,891.0
115,"[[ 0.25111815]
 [ 0.36971423]
 [-0.89456753]]",268.0,890.0
116,"[[ 0.23919595]
 [ 0.38172229]
 [-0.89278967]]",274.0,899.0
117,"[[ 0.24110659]
 [ 0.3787754 ]
 [-0.89353053]]",278.0,903.0
118,"[[ 0.24966944]
 [ 0.37720786]
 [-0.89184045]]",273.0,905.0
119,"[[ 0.24919   ]
 [ 0.37895872]
 [-0.89123209]]",270.0,909.0
