frame,res,X,Y
312,"[[ 0.2113732 ]
 [ 0.33885186]
 [-0.9167883 ]]",291.0,840.0
313,"[[ 0.17556566]
 [ 0.28887169]
 [-0.94113221]]",348.0,780.0
314,"[[ 0.17327421]
 [ 0.26615214]
 [-0.94822945]]",392.0,720.0
315,"[[ 0.15670564]
 [ 0.2571332 ]
 [-0.95358579]]",436.0,669.0
316,"[[ 0.15150021]
 [ 0.24210739]
 [-0.95834842]]",471.0,621.0
317,"[[ 0.14982682]
 [ 0.24446053]
 [-0.95801408]]",499.0,588.0
318,"[[ 0.14782712]
 [ 0.24359576]
 [-0.95854486]]",519.0,563.0
319,"[[ 0.14225248]
 [ 0.2386417 ]
 [-0.96063228]]",539.0,542.0
320,"[[ 0.15203115]
 [ 0.24148228]
 [-0.95842206]]",546.0,528.0
321,"[[ 0.1616539 ]
 [ 0.25113674]
 [-0.95435756]]",544.0,525.0
322,"[[ 0.14642117]
 [ 0.23210465]
 [-0.96160713]]",554.0,510.0
323,"[[ 0.14373941]
 [ 0.22670136]
 [-0.96329927]]",564.0,494.0
324,"[[ 0.11867645]
 [ 0.22659957]
 [-0.96673085]]",588.0,482.0
325,"[[ 0.11648271]
 [ 0.24462767]
 [-0.96259497]]",606.0,486.0
326,"[[ 0.10248352]
 [ 0.22438837]
 [-0.96909596]]",629.0,474.0
327,"[[ 0.10526626]
 [ 0.22675595]
 [-0.96824623]]",644.0,466.0
328,"[[ 0.09445441]
 [ 0.22887244]
 [-0.96886313]]",662.0,462.0
329,"[[ 0.12883011]
 [ 0.24603849]
 [-0.96066012]]",652.0,472.0
330,"[[ 0.11808327]
 [ 0.237471  ]
 [-0.96419078]]",653.0,473.0
331,"[[ 0.08875378]
 [ 0.22362504]
 [-0.97062589]]",672.0,464.0
332,"[[ 0.06723339]
 [ 0.19147327]
 [-0.97919235]]",701.0,435.0
333,"[[ 0.17080521]
 [ 0.4583788 ]
 [-0.87218946]]",641.0,624.0
334,"[[ 0.14943405]
 [ 0.50343339]
 [-0.85101368]]",609.0,812.0
335,"[[ 0.2131295 ]
 [ 0.4823786 ]
 [-0.84963916]]",536.0,938.0
336,"[[ 0.23718131]
 [ 0.4061465 ]
 [-0.88249082]]",471.0,959.0
337,"[[ 0.23914325]
 [ 0.39131437]
 [-0.88864142]]",423.0,962.0
338,"[[ 0.18764694]
 [ 0.33029688]
 [-0.92503654]]",432.0,910.0
339,"[[ 0.1842362 ]
 [ 0.32126977]
 [-0.9288933 ]]",441.0,863.0
340,"[[ 0.18241049]
 [ 0.33515529]
 [-0.92433616]]",449.0,838.0
341,"[[ 0.14543259]
 [ 0.2816532 ]
 [-0.94843072]]",483.0,776.0
342,"[[ 0.15139842]
 [ 0.28990467]
 [-0.94500466]]",504.0,738.0
343,"[[ 0.1425437 ]
 [ 0.27691534]
 [-0.95026269]]",526.0,700.0
344,"[[ 0.14789827]
 [ 0.28906935]
 [-0.94581447]]",538.0,681.0
345,"[[ 0.15306878]
 [ 0.28767826]
 [-0.94541587]]",543.0,667.0
346,"[[ 0.16196374]
 [ 0.29009649]
 [-0.94319233]]",541.0,658.0
347,"[[ 0.14626252]
 [ 0.28722909]
 [-0.94662914]]",551.0,647.0
348,"[[ 0.13475957]
 [ 0.25711384]
 [-0.95693904]]",566.0,617.0
349,"[[ 0.15119277]
 [ 0.28484418]
 [-0.94657516]]",565.0,616.0
350,"[[ 0.15948947]
 [ 0.29699687]
 [-0.9414648 ]]",559.0,625.0
351,"[[ 0.16566788]
 [ 0.30283551]
 [-0.93853333]]",549.0,635.0
352,"[[ 0.1528971 ]
 [ 0.29056656]
 [-0.94455998]]",551.0,634.0
353,"[[ 0.15244767]
 [ 0.28135081]
 [-0.9474183 ]]",553.0,627.0
354,"[[ 0.17152899]
 [ 0.31731255]
 [-0.93267923]]",539.0,650.0
355,"[[ 0.15719107]
 [ 0.28929388]
 [-0.94424574]]",541.0,644.0
356,"[[ 0.15339576]
 [ 0.28020253]
 [-0.94760555]]",545.0,632.0
357,"[[ 0.17250966]
 [ 0.30374955]
 [-0.93700407]]",534.0,641.0
358,"[[ 0.22005575]
 [ 0.36790709]
 [-0.90344886]]",488.0,702.0
359,"[[ 0.21594055]
 [ 0.36144135]
 [-0.90704456]]",457.0,742.0
360,"[[ 0.23165855]
 [ 0.36889548]
 [-0.90013912]]",422.0,780.0
361,"[[ 0.2178532 ]
 [ 0.3863586 ]
 [-0.89625165]]",406.0,818.0
362,"[[ 0.22172728]
 [ 0.38508136]
 [-0.89585119]]",393.0,844.0
363,"[[ 0.30050057]
 [ 0.40358777]
 [-0.86418535]]",317.0,889.0
364,"[[ 0.34793595]
 [ 0.42229478]
 [-0.83702312]]",218.0,948.0
365,"[[ 0.36503054]
 [ 0.43512277]
 [-0.82305582]]",127.0,1006.0
366,"[[ 0.35895551]
 [ 0.42813752]
 [-0.82936675]]",67.0,1041.0
367,"[[ 0.36955718]
 [ 0.42885271]
 [-0.82432569]]",14.0,1069.0
368,"[[ 0.37103415]
 [ 0.4276202 ]
 [-0.82430251]]",-28.0,1089.0
369,"[[ 0.36613531]
 [ 0.41568485]
 [-0.83255693]]",-52.0,1092.0
370,"[[ 0.36403309]
 [ 0.41642564]
 [-0.83310839]]",-65.0,1092.0
371,"[[ 0.37094674]
 [ 0.42186039]
 [-0.82730425]]",-83.0,1101.0
372,"[[ 0.36382387]
 [ 0.49183674]
 [-0.79103022]]",-104.0,1179.0
373,"[[ 0.24650339]
 [ 0.52013887]
 [-0.81773568]]",-18.0,1254.0
374,"[[ 0.29617097]
 [ 0.5100228 ]
 [-0.80756393]]",-1.0,1310.0
375,"[[ 0.31509043]
 [ 0.49879504]
 [-0.80741658]]",-4.0,1344.0
376,"[[ 0.3304507 ]
 [ 0.49418682]
 [-0.80410306]]",-20.0,1364.0
377,"[[ 0.34072975]
 [ 0.44456768]
 [-0.82840981]]",-32.0,1328.0
378,"[[ 0.34710842]
 [ 0.41907399]
 [-0.83898316]]",-42.0,1275.0
379,"[[ 0.36142092]
 [ 0.43693391]
 [-0.82368906]]",-65.0,1255.0
380,"[[ 0.34839801]
 [ 0.43088334]
 [-0.83244121]]",-70.0,1234.0
381,"[[ 0.3345831 ]
 [ 0.41343682]
 [-0.84683183]]",-57.0,1197.0
382,"[[ 0.33949219]
 [ 0.41039847]
 [-0.8463558 ]]",-52.0,1169.0
383,"[[ 0.33602368]
 [ 0.41782606]
 [-0.84410276]]",-46.0,1155.0
384,"[[ 0.33704889]
 [ 0.40961589]
 [-0.84771037]]",-40.0,1135.0
385,"[[ 0.3548821 ]
 [ 0.41927729]
 [-0.83562267]]",-53.0,1133.0
386,"[[ 0.34801566]
 [ 0.43060105]
 [-0.83274716]]",-58.0,1140.0
387,"[[ 0.3451563 ]
 [ 0.42679584]
 [-0.83589021]]",-58.0,1141.0
388,"[[ 0.34835848]
 [ 0.43154284]
 [-0.83211607]]",-62.0,1147.0
389,"[[ 0.36152543]
 [ 0.43276356]
 [-0.82584203]]",-77.0,1155.0
390,"[[ 0.37006699]
 [ 0.41485772]
 [-0.83123011]]",-94.0,1145.0
391,"[[ 0.39187145]
 [ 0.42172711]
 [-0.81766925]]",-126.0,1146.0
392,"[[ 0.39833856]
 [ 0.41647773]
 [-0.81723478]]",-155.0,1142.0
393,"[[ 0.38098474]
 [ 0.4175479 ]
 [-0.82492689]]",-158.0,1136.0
394,"[[ 0.38457183]
 [ 0.42775001]
 [-0.81800638]]",-167.0,1143.0
395,"[[ 0.39576836]
 [ 0.433536  ]
 [-0.8095764 ]]",-186.0,1157.0
396,"[[ 0.38263962]
 [ 0.42570485]
 [-0.81997701]]",-185.0,1157.0
397,"[[ 0.38674157]
 [ 0.41959985]
 [-0.82119847]]",-185.0,1149.0
398,"[[ 0.38530604]
 [ 0.41903069]
 [-0.82216333]]",-184.0,1143.0
399,"[[ 0.38041868]
 [ 0.41532615]
 [-0.82630855]]",-178.0,1133.0
400,"[[ 0.38510948]
 [ 0.41874299]
 [-0.82240197]]",-179.0,1131.0
401,"[[ 0.3963112 ]
 [ 0.41840331]
 [-0.81723687]]",-191.0,1132.0
402,"[[ 0.3869256 ]
 [ 0.4169951 ]
 [-0.82243764]]",-193.0,1132.0
403,"[[ 0.40160889]
 [ 0.41973755]
 [-0.81395988]]",-209.0,1139.0
404,"[[ 0.39755121]
 [ 0.42138764]
 [-0.81509846]]",-219.0,1145.0
405,"[[ 0.39003329]
 [ 0.42346228]
 [-0.81765135]]",-217.0,1148.0
406,"[[ 0.39688836]
 [ 0.42337471]
 [-0.81439148]]",-223.0,1153.0
407,"[[ 0.39455668]
 [ 0.42351533]
 [-0.81545067]]",-226.0,1156.0
408,"[[ 0.3985499 ]
 [ 0.4188556 ]
 [-0.81591542]]",-230.0,1154.0
409,"[[ 0.33781003]
 [ 0.39683823]
 [-0.85346576]]",-171.0,1119.0
410,"[[ 0.32622752]
 [ 0.39413922]
 [-0.85920305]]",-116.0,1088.0
411,"[[ 0.30089567]
 [ 0.38036881]
 [-0.87451779]]",-51.0,1047.0
412,"[[ 0.29818108]
 [ 0.38350897]
 [-0.87407603]]",-3.0,1020.0
413,"[[ 0.29781115]
 [ 0.37938168]
 [-0.87600118]]",32.0,997.0
414,"[[ 0.29877187]
 [ 0.38026904]
 [-0.875289  ]]",58.0,981.0
415,"[[ 0.32124319]
 [ 0.42083437]
 [-0.84835208]]",54.0,1008.0
416,"[[ 0.31374402]
 [ 0.4120286 ]
 [-0.85545141]]",57.0,1019.0
417,"[[ 0.32813136]
 [ 0.42106482]
 [-0.84559696]]",47.0,1037.0
418,"[[ 0.32049872]
 [ 0.42599291]
 [-0.84605592]]",45.0,1055.0
419,"[[ 0.31906915]
 [ 0.41634925]
 [-0.85138016]]",44.0,1061.0
420,"[[ 0.3154699 ]
 [ 0.41415495]
 [-0.85378828]]",48.0,1062.0
421,"[[ 0.32318165]
 [ 0.41901241]
 [-0.84851766]]",43.0,1069.0
422,"[[ 0.32447357]
 [ 0.41457308]
 [-0.85020354]]",39.0,1071.0
423,"[[ 0.32021895]
 [ 0.41458257]
 [-0.8518105 ]]",39.0,1072.0
424,"[[ 0.3202231 ]
 [ 0.41108541]
 [-0.85350217]]",39.0,1070.0
425,"[[ 0.29206603]
 [ 0.44230655]
 [-0.84797544]]",57.0,1099.0
426,"[[ 0.24462696]
 [ 0.50582687]
 [-0.82722236]]",101.0,1184.0
427,"[[ 0.26212623]
 [ 0.50583095]
 [-0.82184237]]",117.0,1250.0
428,"[[ 0.30352019]
 [ 0.46080671]
 [-0.83398601]]",100.0,1255.0
429,"[[ 0.27219536]
 [ 0.47763745]
 [-0.83532757]]",114.0,1268.0
430,"[[ 0.29251178]
 [ 0.49782602]
 [-0.8164595 ]]",104.0,1302.0
431,"[[ 0.26412465]
 [ 0.48117222]
 [-0.83588963]]",122.0,1305.0
432,"[[ 0.27212693]
 [ 0.4368285 ]
 [-0.85739594]]",135.0,1265.0
433,"[[ 0.28817837]
 [ 0.44519431]
 [-0.84779435]]",128.0,1248.0
434,"[[ 0.2785551 ]
 [ 0.43808145]
 [-0.85468807]]",134.0,1224.0
435,"[[ 0.27346234]
 [ 0.43871213]
 [-0.85600819]]",142.0,1205.0
436,"[[ 0.26810473]
 [ 0.43966678]
 [-0.85721233]]",153.0,1192.0
437,"[[ 0.27701726]
 [ 0.43106182]
 [-0.85874743]]",154.0,1175.0
438,"[[ 0.2836667]
 [ 0.4390144]
 [-0.8525254]]",150.0,1170.0
439,"[[ 0.269415  ]
 [ 0.43563029]
 [-0.85886076]]",159.0,1162.0
440,"[[ 0.26674278]
 [ 0.43475925]
 [-0.86013527]]",169.0,1151.0
441,"[[ 0.27002387]
 [ 0.42626666]
 [-0.86335615]]",174.0,1137.0
442,"[[ 0.25076722]
 [ 0.42794892]
 [-0.86831764]]",193.0,1126.0
443,"[[ 0.23717496]
 [ 0.42365357]
 [-0.8742229 ]]",220.0,1111.0
444,"[[ 0.2446382 ]
 [ 0.4283407 ]
 [-0.86987148]]",233.0,1105.0
445,"[[ 0.26404733]
 [ 0.4307754 ]
 [-0.86296672]]",226.0,1105.0
446,"[[ 0.25564468]
 [ 0.43288617]
 [-0.86443933]]",227.0,1107.0
447,"[[ 0.25334558]
 [ 0.43734787]
 [-0.86286897]]",229.0,1111.0
448,"[[ 0.26226845]
 [ 0.4339562 ]
 [-0.86191489]]",225.0,1112.0
449,"[[ 0.25979678]
 [ 0.42669351]
 [-0.86627841]]",224.0,1105.0
450,"[[ 0.27069149]
 [ 0.42519882]
 [-0.8636736 ]]",215.0,1100.0
451,"[[ 0.29637066]
 [ 0.41489788]
 [-0.86024658]]",188.0,1092.0
452,"[[ 0.29927893]
 [ 0.41265616]
 [-0.86031798]]",165.0,1084.0
453,"[[ 0.30701138]
 [ 0.41678067]
 [-0.85559212]]",142.0,1082.0
454,"[[ 0.30411507]
 [ 0.4219114 ]
 [-0.85411053]]",126.0,1086.0
455,"[[ 0.28831673]
 [ 0.4108561 ]
 [-0.86491082]]",129.0,1077.0
456,"[[ 0.29441286]
 [ 0.4063284 ]
 [-0.86499613]]",129.0,1064.0
457,"[[ 0.29027532]
 [ 0.41400363]
 [-0.86275213]]",130.0,1062.0
458,"[[ 0.29676874]
 [ 0.40848131]
 [-0.86317515]]",126.0,1057.0
459,"[[ 0.28627865]
 [ 0.4076453 ]
 [-0.86710429]]",133.0,1051.0
460,"[[ 0.23837585]
 [ 0.36760045]
 [-0.89891427]]",181.0,1006.0
461,"[[ 0.20788033]
 [ 0.35348242]
 [-0.91205041]]",240.0,959.0
462,"[[ 0.20416462]
 [ 0.349688  ]
 [-0.91434956]]",287.0,920.0
463,"[[ 0.21232616]
 [ 0.35148601]
 [-0.91179778]]",315.0,893.0
464,"[[ 0.22339379]
 [ 0.36377485]
 [-0.90430253]]",326.0,885.0
465,"[[ 0.22435196]
 [ 0.40700226]
 [-0.88544642]]",330.0,917.0
466,"[[ 0.23027311]
 [ 0.44867666]
 [-0.86351812]]",324.0,981.0
467,"[[ 0.22070136]
 [ 0.4443417 ]
 [-0.86824614]]",328.0,1021.0
468,"[[ 0.21960957]
 [ 0.44117885]
 [-0.87013382]]",332.0,1047.0
469,"[[ 0.21274036]
 [ 0.45080398]
 [-0.86690098]]",340.0,1073.0
470,"[[ 0.21970946]
 [ 0.44188935]
 [-0.86974798]]",339.0,1087.0
471,"[[ 0.20137286]
 [ 0.45416127]
 [-0.86786319]]",353.0,1107.0
472,"[[ 0.19836497]
 [ 0.44886975]
 [-0.87130206]]",366.0,1115.0
473,"[[ 0.19319836]
 [ 0.45155656]
 [-0.87107466]]",379.0,1122.0
474,"[[ 0.18968928]
 [ 0.45926118]
 [-0.8678117 ]]",390.0,1137.0
475,"[[ 0.19483712]
 [ 0.46002349]
 [-0.86626606]]",394.0,1148.0
476,"[[ 0.19796141]
 [ 0.46154407]
 [-0.86474757]]",395.0,1157.0
477,"[[ 0.2031024 ]
 [ 0.45036012]
 [-0.86943958]]",392.0,1154.0
478,"[[ 0.21204278]
 [ 0.44723959]
 [-0.86891577]]",384.0,1149.0
479,"[[ 0.19820249]
 [ 0.44172163]
 [-0.87498444]]",389.0,1140.0
480,"[[ 0.19579579]
 [ 0.44575728]
 [-0.87347837]]",394.0,1137.0
481,"[[ 0.18569289]
 [ 0.43993743]
 [-0.87862006]]",406.0,1129.0
482,"[[ 0.18019112]
 [ 0.45857741]
 [-0.87019418]]",417.0,1140.0
483,"[[ 0.19328042]
 [ 0.45073511]
 [-0.8714818 ]]",416.0,1141.0
484,"[[ 0.18647008]
 [ 0.4628352 ]
 [-0.86660977]]",420.0,1152.0
485,"[[ 0.18896763]
 [ 0.46043883]
 [-0.86734498]]",420.0,1160.0
486,"[[ 0.19658895]
 [ 0.46068421]
 [-0.86551883]]",414.0,1167.0
487,"[[ 0.20139229]
 [ 0.46041284]
 [-0.86455837]]",406.0,1171.0
488,"[[ 0.18560338]
 [ 0.44886322]
 [-0.8741128 ]]",414.0,1163.0
489,"[[ 0.20296936]
 [ 0.44983985]
 [-0.86973993]]",406.0,1159.0
490,"[[ 0.17990383]
 [ 0.45685086]
 [-0.87116124]]",417.0,1160.0
491,"[[ 0.15247651]
 [ 0.43690464]
 [-0.88649041]]",448.0,1141.0
492,"[[ 0.14683421]
 [ 0.43323154]
 [-0.88924133]]",475.0,1123.0
493,"[[ 0.1638919 ]
 [ 0.45805372]
 [-0.87368543]]",480.0,1134.0
494,"[[ 0.09974969]
 [ 0.50667414]
 [-0.85634766]]",530.0,1191.0
495,"[[ 0.20845312]
 [ 0.43956971]
 [-0.87368517]]",485.0,1176.0
496,"[[ 0.17618114]
 [ 0.42556285]
 [-0.88761279]]",479.0,1152.0
497,"[[ 0.21641846]
 [ 0.52634314]
 [-0.82226878]]",432.0,1238.0
498,"[[ 0.1210292 ]
 [ 0.51112588]
 [-0.85094199]]",477.0,1276.0
499,"[[ 0.11344579]
 [ 0.46613703]
 [-0.87740887]]",518.0,1258.0
500,"[[ 0.09982637]
 [ 0.46695154]
 [-0.87863016]]",559.0,1246.0
501,"[[ 0.17154612]
 [ 0.42587009]
 [-0.88837301]]",536.0,1200.0
502,"[[ 0.13839262]
 [ 0.42056493]
 [-0.89664521]]",545.0,1159.0
503,"[[ 0.12798407]
 [ 0.38950626]
 [-0.91208824]]",561.0,1099.0
504,"[[ 0.12451963]
 [ 0.40369327]
 [-0.90638105]]",575.0,1067.0
505,"[[ 0.13827675]
 [ 0.387253  ]
 [-0.9115452 ]]",576.0,1031.0
506,"[[ 0.13185778]
 [ 0.3799374 ]
 [-0.915566  ]]",582.0,999.0
507,"[[ 0.14000443]
 [ 0.39856407]
 [-0.90639144]]",579.0,993.0
508,"[[ 0.12999568]
 [ 0.38236413]
 [-0.91482173]]",585.0,972.0
509,"[[ 0.12408107]
 [ 0.39462188]
 [-0.91042707]]",593.0,966.0
510,"[[ 0.15292098]
 [ 0.4056038 ]
 [-0.90116632]]",578.0,974.0
511,"[[ 0.14972134]
 [ 0.41149895]
 [-0.89902844]]",569.0,984.0
512,"[[ 0.1467187 ]
 [ 0.38678778]
 [-0.91042234]]",565.0,969.0
513,"[[ 0.11942124]
 [ 0.38085275]
 [-0.91689135]]",583.0,950.0
514,"[[ 0.18405824]
 [ 0.40828326]
 [-0.89410701]]",547.0,963.0
515,"[[ 0.34152493]
 [ 0.41094012]
 [-0.84527448]]",393.0,991.0
516,"[[ 0.35488316]
 [ 0.41046256]
 [-0.83998716]]",269.0,1011.0
517,"[[ 0.36863901]
 [ 0.41305733]
 [-0.83275982]]",165.0,1031.0
518,"[[ 0.36725808]
 [ 0.4168789 ]
 [-0.83146466]]",89.0,1050.0
519,"[[ 0.36782975]
 [ 0.42167067]
 [-0.82879136]]",32.0,1069.0
520,"[[ 0.35887651]
 [ 0.42045999]
 [-0.83331929]]",-1.0,1080.0
521,"[[ 0.38710702]
 [ 0.40196565]
 [-0.82980225]]",-49.0,1077.0
522,"[[ 0.38432675]
 [ 0.40855629]
 [-0.82787361]]",-82.0,1078.0
523,"[[ 0.41085997]
 [ 0.42222894]
 [-0.80803267]]",-133.0,1098.0
524,"[[ 0.40545105]
 [ 0.41709554]
 [-0.81341303]]",-165.0,1107.0
525,"[[ 0.40159823]
 [ 0.41557717]
 [-0.8160971 ]]",-184.0,1112.0
526,"[[ 0.37883297]
 [ 0.39835486]
 [-0.83534363]]",-173.0,1093.0
527,"[[ 0.37689971]
 [ 0.40627282]
 [-0.83239955]]",-163.0,1086.0
528,"[[ 0.37305427]
 [ 0.40693151]
 [-0.83380889]]",-154.0,1083.0
529,"[[ 0.38898382]
 [ 0.41242539]
 [-0.82376992]]",-163.0,1088.0
530,"[[ 0.39308566]
 [ 0.39679447]
 [-0.82948045]]",-170.0,1077.0
531,"[[ 0.38685884]
 [ 0.42462574]
 [-0.81855556]]",-176.0,1096.0
532,"[[ 0.30526868]
 [ 0.4406881 ]
 [-0.84415936]]",-109.0,1114.0
533,"[[ 0.30875547]
 [ 0.48698568]
 [-0.81701591]]",-71.0,1178.0
534,"[[ 0.34627505]
 [ 0.44288349]
 [-0.82701137]]",-71.0,1187.0
535,"[[ 0.34016044]
 [ 0.40172386]
 [-0.85024045]]",-61.0,1154.0
536,"[[ 0.36513615]
 [ 0.42032983]
 [-0.83066144]]",-79.0,1151.0
537,"[[ 0.37216429]
 [ 0.41567347]
 [-0.82988512]]",-97.0,1144.0
538,"[[ 0.39196581]
 [ 0.41840849]
 [-0.81932725]]",-128.0,1142.0
539,"[[ 0.37666523]
 [ 0.41107506]
 [-0.83014492]]",-135.0,1132.0
540,"[[ 0.31595248]
 [ 0.47065215]
 [-0.82380859]]",-95.0,1177.0
541,"[[ 0.33275393]
 [ 0.44939201]
 [-0.82904864]]",-79.0,1194.0
542,"[[ 0.29408809]
 [ 0.48441691]
 [-0.82392503]]",-37.0,1236.0
543,"[[ 0.33474254]
 [ 0.44291479]
 [-0.83172948]]",-34.0,1228.0
544,"[[ 0.3412672 ]
 [ 0.46260123]
 [-0.81825228]]",-40.0,1239.0
545,"[[ 0.3478828 ]
 [ 0.43202069]
 [-0.83206712]]",-46.0,1218.0
546,"[[ 0.37376975]
 [ 0.41344185]
 [-0.83027827]]",-71.0,1187.0
547,"[[ 0.3668543 ]
 [ 0.40495252]
 [-0.83751501]]",-79.0,1154.0
548,"[[ 0.35916393]
 [ 0.40863516]
 [-0.83905815]]",-78.0,1130.0
549,"[[ 0.36774678]
 [ 0.41081617]
 [-0.83426157]]",-87.0,1117.0
550,"[[ 0.38032547]
 [ 0.40841993]
 [-0.82978654]]",-105.0,1109.0
551,"[[ 0.39111561]
 [ 0.4063947 ]
 [-0.82575537]]",-130.0,1104.0
552,"[[ 0.38456552]
 [ 0.40263701]
 [-0.83065805]]",-141.0,1096.0
553,"[[ 0.38959028]
 [ 0.41037609]
 [-0.82450645]]",-155.0,1096.0
554,"[[ 0.38073951]
 [ 0.41430448]
 [-0.82667359]]",-156.0,1098.0
555,"[[ 0.38465365]
 [ 0.40435619]
 [-0.82978168]]",-157.0,1088.0
556,"[[ 0.38876378]
 [ 0.40047625]
 [-0.82974785]]",-162.0,1079.0
557,"[[ 0.3832226 ]
 [ 0.4176714 ]
 [-0.82382707]]",-163.0,1088.0
558,"[[ 0.38201039]
 [ 0.42112086]
 [-0.82263314]]",-162.0,1096.0
559,"[[ 0.3624282 ]
 [ 0.40511266]
 [-0.83936257]]",-142.0,1085.0
560,"[[ 0.37041307]
 [ 0.40804497]
 [-0.834442  ]]",-135.0,1080.0
561,"[[ 0.35745788]
 [ 0.41106764]
 [-0.83859839]]",-118.0,1077.0
562,"[[ 0.36396403]
 [ 0.4085279 ]
 [-0.83703951]]",-112.0,1074.0
563,"[[ 0.35157677]
 [ 0.40810518]
 [-0.84252237]]",-95.0,1068.0
564,"[[ 0.29786668]
 [ 0.3924249 ]
 [-0.87021729]]",-34.0,1042.0
565,"[[ 0.23622517]
 [ 0.37072476]
 [-0.89819866]]",62.0,997.0
566,"[[ 0.21935929]
 [ 0.3601221 ]
 [-0.9067489 ]]",145.0,955.0
567,"[[ 0.22060069]
 [ 0.37165325]
 [-0.90178113]]",204.0,933.0
568,"[[ 0.21784574]
 [ 0.3674814 ]
 [-0.90415743]]",249.0,914.0
569,"[[ 0.22150847]
 [ 0.37045102]
 [-0.90205323]]",279.0,903.0
570,"[[ 0.21826482]
 [ 0.35260756]
 [-0.90996065]]",304.0,882.0
571,"[[ 0.2059633 ]
 [ 0.346722  ]
 [-0.91507539]]",332.0,860.0
572,"[[ 0.20719963]
 [ 0.34220891]
 [-0.91649407]]",352.0,840.0
573,"[[ 0.17976452]
 [ 0.32170964]
 [-0.92961692]]",388.0,806.0
574,"[[ 0.19856772]
 [ 0.3515978 ]
 [-0.91484963]]",399.0,806.0
575,"[[ 0.2032348 ]
 [ 0.35301813]
 [-0.91327642]]",403.0,810.0
576,"[[ 0.19909696]
 [ 0.35300681]
 [-0.91419177]]",409.0,810.0
577,"[[ 0.18829302]
 [ 0.33454643]
 [-0.92337664]]",423.0,795.0
578,"[[ 0.20004143]
 [ 0.33523523]
 [-0.92065236]]",424.0,786.0
579,"[[ 0.19815174]
 [ 0.33910495]
 [-0.91964326]]",426.0,782.0
580,"[[ 0.19675436]
 [ 0.34017786]
 [-0.91954703]]",429.0,780.0
581,"[[ 0.19034844]
 [ 0.33884813]
 [-0.92138451]]",436.0,777.0
582,"[[ 0.19902381]
 [ 0.34476495]
 [-0.91734762]]",434.0,780.0
583,"[[ 0.2003926 ]
 [ 0.34554288]
 [-0.91675674]]",432.0,783.0
584,"[[ 0.19405433]
 [ 0.33166593]
 [-0.92322296]]",435.0,776.0
585,"[[ 0.20547423]
 [ 0.33462116]
 [-0.91967876]]",430.0,773.0
586,"[[ 0.19324393]
 [ 0.33848447]
 [-0.92091533]]",435.0,772.0
587,"[[ 0.20556451]
 [ 0.35145495]
 [-0.9133579 ]]",429.0,783.0
588,"[[ 0.17729141]
 [ 0.32668669]
 [-0.9283553 ]]",446.0,770.0
589,"[[ 0.12019332]
 [ 0.32723601]
 [-0.93726739]]",499.0,758.0
590,"[[ 0.14022084]
 [ 0.33310101]
 [-0.93240647]]",523.0,754.0
591,"[[ 0.12549706]
 [ 0.31468122]
 [-0.94086461]]",552.0,735.0
592,"[[ 0.12692128]
 [ 0.32365017]
 [-0.93762549]]",572.0,729.0
593,"[[ 0.11579965]
 [ 0.31508447]
 [-0.94197251]]",594.0,718.0
594,"[[ 0.13600718]
 [ 0.33130677]
 [-0.93366904]]",596.0,723.0
595,"[[ 0.13335752]
 [ 0.31640434]
 [-0.93920395]]",600.0,716.0
596,"[[ 0.14937326]
 [ 0.3360076 ]
 [-0.92993899]]",590.0,728.0
597,"[[ 0.1432626 ]
 [ 0.33070903]
 [-0.93279546]]",588.0,730.0
598,"[[ 0.15290773]
 [ 0.32961865]
 [-0.93164949]]",579.0,734.0
599,"[[ 0.17586593]
 [ 0.33349208]
 [-0.92620419]]",556.0,741.0
600,"[[ 0.16880278]
 [ 0.32860254]
 [-0.92926099]]",545.0,741.0
601,"[[ 0.1533145 ]
 [ 0.3368842 ]
 [-0.92897993]]",547.0,747.0
602,"[[ 0.15347605]
 [ 0.34860288]
 [-0.92461945]]",547.0,761.0
603,"[[ 0.14052776]
 [ 0.33159212]
 [-0.93289797]]",558.0,755.0
604,"[[ 0.15203299]
 [ 0.34296496]
 [-0.92696332]]",558.0,761.0
605,"[[ 0.15164008]
 [ 0.34497098]
 [-0.92628306]]",558.0,766.0
606,"[[ 0.15836688]
 [ 0.34207242]
 [-0.92623236]]",553.0,766.0
607,"[[ 0.15725231]
 [ 0.34797502]
 [-0.92422135]]",551.0,771.0
608,"[[ 0.15958364]
 [ 0.35605846]
 [-0.92073635]]",547.0,781.0
609,"[[ 0.1792785 ]
 [ 0.34028665]
 [-0.92307325]]",531.0,776.0
610,"[[ 0.15255435]
 [ 0.33776551]
 [-0.92878503]]",538.0,770.0
611,"[[ 0.16984384]
 [ 0.36128296]
 [-0.91685751]]",529.0,787.0
612,"[[ 0.17811174]
 [ 0.35688495]
 [-0.91701109]]",517.0,797.0
613,"[[ 0.17810839]
 [ 0.36709394]
 [-0.91297286]]",507.0,811.0
614,"[[ 0.17140138]
 [ 0.35569462]
 [-0.91875073]]",505.0,813.0
615,"[[ 0.11525481]
 [ 0.35220024]
 [-0.92880101]]",544.0,809.0
616,"[[ 0.08873286]
 [ 0.36122738]
 [-0.92824634]]",591.0,813.0
617,"[[ 0.0812921 ]
 [ 0.36922806]
 [-0.92577656]]",630.0,821.0
618,"[[ 0.07533776]
 [ 0.3706003 ]
 [-0.92573195]]",663.0,828.0
