frame,res,X,Y
36,"[[ 0.26299287]
 [ 0.5360779 ]
 [-0.80215661]]",115.0,1394.0
37,"[[ 0.27280526]
 [ 0.46851744]
 [-0.84027894]]",121.0,1346.0
38,"[[ 0.28379329]
 [ 0.4917857 ]
 [-0.8231696 ]]",112.0,1338.0
39,"[[ 0.24303665]
 [ 0.50203512]
 [-0.82999634]]",140.0,1336.0
40,"[[ 0.2443711 ]
 [ 0.45001927]
 [-0.85893272]]",165.0,1282.0
41,"[[ 0.24917718]
 [ 0.45077812]
 [-0.85715216]]",180.0,1244.0
42,"[[ 0.25896195]
 [ 0.43850489]
 [-0.86061151]]",184.0,1204.0
43,"[[ 0.25947444]
 [ 0.44817328]
 [-0.85546112]]",186.0,1185.0
44,"[[ 0.25737348]
 [ 0.43550685]
 [-0.86260807]]",190.0,1157.0
45,"[[ 0.26560402]
 [ 0.42436128]
 [-0.86566276]]",188.0,1127.0
46,"[[ 0.26838403]
 [ 0.42626396]
 [-0.86386865]]",184.0,1107.0
47,"[[ 0.25400495]
 [ 0.42277388]
 [-0.86991019]]",194.0,1087.0
48,"[[ 0.25913045]
 [ 0.42191465]
 [-0.86881496]]",197.0,1072.0
49,"[[ 0.24970377]
 [ 0.42163856]
 [-0.87170462]]",207.0,1061.0
50,"[[ 0.25026342]
 [ 0.413649  ]
 [-0.87536434]]",214.0,1047.0
51,"[[ 0.2405905 ]
 [ 0.41051694]
 [-0.87954082]]",227.0,1033.0
52,"[[ 0.25345845]
 [ 0.40762526]
 [-0.87726875]]",227.0,1019.0
53,"[[ 0.25627573]
 [ 0.42218659]
 [-0.86952932]]",224.0,1021.0
54,"[[ 0.24917617]
 [ 0.41671015]
 [-0.87422188]]",226.0,1020.0
55,"[[ 0.25690206]
 [ 0.41854035]
 [-0.8711058 ]]",221.0,1022.0
56,"[[ 0.24734559]
 [ 0.43068669]
 [-0.86794535]]",224.0,1033.0
57,"[[ 0.25377192]
 [ 0.43194109]
 [-0.86546329]]",220.0,1043.0
58,"[[ 0.26014103]
 [ 0.42730507]
 [-0.86587356]]",214.0,1045.0
59,"[[ 0.2608197 ]
 [ 0.43125732]
 [-0.86370725]]",207.0,1052.0
60,"[[ 0.2495055 ]
 [ 0.42576869]
 [-0.8697517 ]]",213.0,1050.0
61,"[[ 0.23623315]
 [ 0.40277217]
 [-0.88428981]]",230.0,1028.0
62,"[[ 0.2433744 ]
 [ 0.4080615 ]
 [-0.87991745]]",235.0,1018.0
63,"[[ 0.24418078]
 [ 0.41060548]
 [-0.87850947]]",239.0,1013.0
64,"[[ 0.24343878]
 [ 0.39207766]
 [-0.88713735]]",244.0,992.0
65,"[[ 0.23570373]
 [ 0.39200511]
 [-0.88925572]]",254.0,975.0
66,"[[ 0.23289667]
 [ 0.40103797]
 [-0.88596145]]",264.0,969.0
67,"[[ 0.23103882]
 [ 0.4029548 ]
 [-0.88557806]]",272.0,966.0
68,"[[ 0.23058647]
 [ 0.40743293]
 [-0.88364489]]",278.0,968.0
69,"[[ 0.2364699 ]
 [ 0.40495427]
 [-0.88322931]]",278.0,967.0
70,"[[ 0.2394747 ]
 [ 0.40951614]
 [-0.88031154]]",276.0,970.0
71,"[[ 0.25447593]
 [ 0.40647497]
 [-0.87750789]]",262.0,971.0
72,"[[ 0.25914287]
 [ 0.40837242]
 [-0.87525821]]",248.0,974.0
73,"[[ 0.26237135]
 [ 0.40734899]
 [-0.87477315]]",236.0,976.0
74,"[[ 0.25534725]
 [ 0.4130112 ]
 [-0.87419651]]",231.0,983.0
75,"[[ 0.24915864]
 [ 0.40059438]
 [-0.88172791]]",233.0,977.0
76,"[[ 0.26176858]
 [ 0.40787301]
 [-0.87470956]]",223.0,983.0
77,"[[ 0.25708721]
 [ 0.40942513]
 [-0.87537263]]",221.0,985.0
78,"[[ 0.2636351 ]
 [ 0.41127525]
 [-0.87255327]]",213.0,991.0
79,"[[ 0.2576022 ]
 [ 0.40984288]
 [-0.87502567]]",213.0,993.0
80,"[[ 0.2545212 ]
 [ 0.41510815]
 [-0.87344386]]",215.0,998.0
81,"[[ 0.2423516 ]
 [ 0.40706366]
 [-0.88066161]]",227.0,995.0
82,"[[ 0.26287006]
 [ 0.41225683]
 [-0.87232083]]",218.0,998.0
83,"[[ 0.26648957]
 [ 0.40766159]
 [-0.87338155]]",209.0,996.0
84,"[[ 0.2613455 ]
 [ 0.40968865]
 [-0.87398727]]",209.0,993.0
85,"[[ 0.25414843]
 [ 0.42574435]
 [-0.86841829]]",212.0,1005.0
86,"[[ 0.25967598]
 [ 0.40604901]
 [-0.87618068]]",212.0,998.0
87,"[[ 0.26096676]
 [ 0.40746706]
 [-0.87513824]]",211.0,994.0
88,"[[ 0.26608943]
 [ 0.4178182 ]
 [-0.86869118]]",204.0,1002.0
89,"[[ 0.26546848]
 [ 0.41618846]
 [-0.86966295]]",200.0,1005.0
90,"[[ 0.26483668]
 [ 0.41865784]
 [-0.86866976]]",197.0,1011.0
91,"[[ 0.26076593]
 [ 0.40829695]
 [-0.87481125]]",200.0,1004.0
92,"[[ 0.23472086]
 [ 0.40029162]
 [-0.88581755]]",224.0,989.0
93,"[[ 0.24506333]
 [ 0.39437161]
 [-0.88567206]]",233.0,973.0
94,"[[ 0.25100994]
 [ 0.40743665]
 [-0.87806001]]",234.0,975.0
95,"[[ 0.244883  ]
 [ 0.39106125]
 [-0.88718849]]",242.0,961.0
96,"[[ 0.25709661]
 [ 0.39833573]
 [-0.88047145]]",237.0,958.0
97,"[[ 0.24114277]
 [ 0.41211437]
 [-0.87864209]]",244.0,968.0
98,"[[ 0.23992748]
 [ 0.40977892]
 [-0.88006593]]",250.0,974.0
99,"[[ 0.24754849]
 [ 0.40605294]
 [-0.87968219]]",249.0,974.0
100,"[[ 0.23461183]
 [ 0.40221078]
 [-0.88497671]]",259.0,969.0
101,"[[ 0.24713978]
 [ 0.40378198]
 [-0.88084167]]",258.0,967.0
102,"[[ 0.24499035]
 [ 0.41225947]
 [-0.87750889]]",257.0,972.0
103,"[[ 0.3036808 ]
 [ 0.35652695]
 [-0.88355334]]",214.0,934.0
104,"[[ 0.35677662]
 [ 0.29989238]
 [-0.88474573]]",144.0,862.0
105,"[[ 0.40507279]
 [ 0.29047286]
 [-0.86691496]]",53.0,807.0
106,"[[ 0.42190953]
 [ 0.30740944]
 [-0.85293129]]",-31.0,783.0
107,"[[ 0.42174303]
 [ 0.26675579]
 [-0.86658766]]",-88.0,730.0
108,"[[ 0.43005666]
 [ 0.27429076]
 [-0.86012548]]",-136.0,698.0
109,"[[ 0.46851738]
 [ 0.29735251]
 [-0.83190922]]",-213.0,700.0
110,"[[ 0.47124512]
 [ 0.27179419]
 [-0.83908042]]",-269.0,680.0
111,"[[ 0.47198823]
 [ 0.28044576]
 [-0.83580936]]",-311.0,673.0
112,"[[ 0.46895382]
 [ 0.27283693]
 [-0.84002519]]",-336.0,660.0
113,"[[ 0.45462524]
 [ 0.28188106]
 [-0.84490174]]",-341.0,656.0
114,"[[ 0.46713662]
 [ 0.26444192]
 [-0.84371432]]",-354.0,640.0
115,"[[ 0.47782183]
 [ 0.27144601]
 [-0.83546595]]",-375.0,636.0
116,"[[ 0.46025457]
 [ 0.28467594]
 [-0.84090745]]",-376.0,642.0
117,"[[ 0.45575235]
 [ 0.27988891]
 [-0.8449568 ]]",-371.0,642.0
118,"[[ 0.43724838]
 [ 0.25657259]
 [-0.8619654 ]]",-349.0,621.0
119,"[[ 0.44305929]
 [ 0.25563802]
 [-0.85927159]]",-337.0,605.0
120,"[[ 0.46830079]
 [ 0.2550734 ]
 [-0.84595031]]",-353.0,596.0
121,"[[ 0.47954778]
 [ 0.2579613 ]
 [-0.83874305]]",-375.0,592.0
122,"[[ 0.48323277]
 [ 0.24582137]
 [-0.84027254]]",-392.0,580.0
123,"[[ 0.48616002]
 [ 0.23902057]
 [-0.84054601]]",-406.0,565.0
124,"[[ 0.48292322]
 [ 0.2548806 ]
 [-0.8377476 ]]",-415.0,567.0
125,"[[ 0.48221696]
 [ 0.24683726]
 [-0.84055825]]",-422.0,563.0
126,"[[ 0.490126  ]
 [ 0.25011238]
 [-0.83499719]]",-435.0,563.0
127,"[[ 0.48341391]
 [ 0.25081077]
 [-0.83869241]]",-438.0,563.0
128,"[[ 0.47873689]
 [ 0.25713144]
 [-0.83946078]]",-436.0,567.0
129,"[[ 0.47221443]
 [ 0.25956937]
 [-0.84239971]]",-426.0,571.0
130,"[[ 0.48127207]
 [ 0.24004943]
 [-0.84306196]]",-426.0,559.0
131,"[[ 0.44707976]
 [ 0.23978746]
 [-0.86175499]]",-393.0,546.0
132,"[[ 0.44901561]
 [ 0.26183772]
 [-0.85429854]]",-374.0,555.0
133,"[[ 0.42209313]
 [ 0.24332656]
 [-0.87328665]]",-334.0,544.0
134,"[[ 0.43374398]
 [ 0.22260415]
 [-0.8731057 ]]",-314.0,522.0
135,"[[ 0.43432989]
 [ 0.25323816]
 [-0.8644235 ]]",-304.0,530.0
136,"[[ 0.41841649]
 [ 0.234189  ]
 [-0.87754382]]",-280.0,519.0
137,"[[ 0.45523835]
 [ 0.23776639]
 [-0.85803566]]",-296.0,518.0
138,"[[ 0.46993278]
 [ 0.22223132]
 [-0.85426953]]",-320.0,505.0
139,"[[ 0.43634061]
 [ 0.21557609]
 [-0.87357531]]",-305.0,488.0
140,"[[ 0.44129907]
 [ 0.20888655]
 [-0.87270931]]",-298.0,470.0
141,"[[ 0.44016964]
 [ 0.23635963]
 [-0.86624755]]",-295.0,478.0
142,"[[ 0.45771271]
 [ 0.28734009]
 [-0.84138858]]",-318.0,530.0
143,"[[ 0.35933372]
 [ 0.42569376]
 [-0.83046017]]",-262.0,679.0
144,"[[ 0.31406395]
 [ 0.45466493]
 [-0.83345284]]",-187.0,814.0
145,"[[ 0.31245877]
 [ 0.44161745]
 [-0.84103719]]",-130.0,901.0
146,"[[ 0.30092401]
 [ 0.41571813]
 [-0.85826754]]",-74.0,938.0
147,"[[ 0.359738  ]
 [ 0.4264552 ]
 [-0.82989429]]",-87.0,982.0
148,"[[ 0.38254839]
 [ 0.41429172]
 [-0.82584448]]",-118.0,1007.0
149,"[[ 0.41612802]
 [ 0.40565814]
 [-0.81380523]]",-171.0,1022.0
150,"[[ 0.4238543 ]
 [ 0.32020503]
 [-0.84724039]]",-202.0,953.0
151,"[[ 0.41991266]
 [ 0.31554952]
 [-0.85094175]]",-218.0,897.0
152,"[[ 0.40143077]
 [ 0.29559039]
 [-0.86687927]]",-211.0,837.0
153,"[[ 0.41282837]
 [ 0.28947104]
 [-0.86358512]]",-215.0,789.0
154,"[[ 0.39541515]
 [ 0.28364446]
 [-0.873609  ]]",-203.0,748.0
155,"[[ 0.40855675]
 [ 0.26846532]
 [-0.87235759]]",-204.0,707.0
156,"[[ 0.41588148]
 [ 0.27410071]
 [-0.86712824]]",-211.0,682.0
157,"[[ 0.40842582]
 [ 0.29876705]
 [-0.8625118 ]]",-213.0,683.0
158,"[[ 0.4201137 ]
 [ 0.29161341]
 [-0.8593405 ]]",-224.0,679.0
159,"[[ 0.41228506]
 [ 0.28875671]
 [-0.86408367]]",-223.0,672.0
160,"[[ 0.41604297]
 [ 0.2939353 ]
 [-0.86052907]]",-226.0,672.0
161,"[[ 0.43006718]
 [ 0.27837292]
 [-0.85880774]]",-238.0,659.0
162,"[[ 0.42159818]
 [ 0.27479825]
 [-0.86414171]]",-239.0,646.0
163,"[[ 0.40872287]
 [ 0.27515236]
 [-0.87019354]]",-227.0,634.0
164,"[[ 0.43762375]
 [ 0.2790108 ]
 [-0.8547739 ]]",-245.0,632.0
165,"[[ 0.42080062]
 [ 0.29678409]
 [-0.85723161]]",-244.0,644.0
166,"[[ 0.43206286]
 [ 0.25578567]
 [-0.86480945]]",-250.0,620.0
167,"[[ 0.4248286 ]
 [ 0.25990778]
 [-0.86716123]]",-248.0,605.0
168,"[[ 0.4095689 ]
 [ 0.24845129]
 [-0.87779569]]",-232.0,584.0
169,"[[ 0.4273458 ]
 [ 0.23293836]
 [-0.8735647 ]]",-235.0,558.0
170,"[[ 0.42822026]
 [ 0.24460647]
 [-0.8699397 ]]",-239.0,548.0
171,"[[ 0.42208007]
 [ 0.26530751]
 [-0.86686812]]",-239.0,557.0
172,"[[ 0.45234855]
 [ 0.28935402]
 [-0.84359649]]",-271.0,587.0
173,"[[ 0.43823715]
 [ 0.28692866]
 [-0.8518334 ]]",-281.0,606.0
174,"[[ 0.41178903]
 [ 0.28476282]
 [-0.86564423]]",-264.0,616.0
175,"[[ 0.42790001]
 [ 0.27350487]
 [-0.86145033]]",-266.0,615.0
176,"[[ 0.42952166]
 [ 0.28191231]
 [-0.85792575]]",-269.0,622.0
177,"[[ 0.42729243]
 [ 0.30664633]
 [-0.8505229 ]]",-273.0,648.0
178,"[[ 0.44506059]
 [ 0.3083184 ]
 [-0.84075017]]",-293.0,671.0
179,"[[ 0.44067291]
 [ 0.29185058]
 [-0.84889966]]",-301.0,672.0
180,"[[ 0.42296722]
 [ 0.26493859]
 [-0.86654849]]",-286.0,648.0
181,"[[ 0.44933653]
 [ 0.293337  ]
 [-0.8438306 ]]",-304.0,659.0
182,"[[ 0.45193029]
 [ 0.27463624]
 [-0.84872489]]",-317.0,650.0
183,"[[ 0.44888238]
 [ 0.27179831]
 [-0.85125219]]",-324.0,642.0
184,"[[ 0.43809588]
 [ 0.28265723]
 [-0.85333281]]",-321.0,644.0
185,"[[ 0.44281261]
 [ 0.26169765]
 [-0.85757293]]",-320.0,627.0
186,"[[ 0.44904576]
 [ 0.29277921]
 [-0.84417903]]",-329.0,642.0
187,"[[ 0.44825222]
 [ 0.28889323]
 [-0.84593773]]",-335.0,650.0
188,"[[ 0.47081652]
 [ 0.26678488]
 [-0.84092665]]",-357.0,640.0
189,"[[ 0.46262398]
 [ 0.2647331 ]
 [-0.84610604]]",-366.0,629.0
190,"[[ 0.45493671]
 [ 0.30337147]
 [-0.83725644]]",-369.0,653.0
191,"[[ 0.44842989]
 [ 0.30043427]
 [-0.84181345]]",-363.0,667.0
192,"[[ 0.46434218]
 [ 0.30081942]
 [-0.83300301]]",-376.0,679.0
193,"[[ 0.44285339]
 [ 0.27784159]
 [-0.85245817]]",-361.0,666.0
194,"[[ 0.46227041]
 [ 0.2670754 ]
 [-0.845563  ]]",-367.0,650.0
195,"[[ 0.45829131]
 [ 0.28733986]
 [-0.84107365]]",-371.0,656.0
196,"[[ 0.47002382]
 [ 0.2917453 ]
 [-0.83304399]]",-387.0,665.0
197,"[[ 0.48497197]
 [ 0.30212775]
 [-0.82068326]]",-415.0,683.0
198,"[[ 0.47555297]
 [ 0.29543538]
 [-0.82859358]]",-424.0,689.0
199,"[[ 0.46357006]
 [ 0.28372222]
 [-0.83940723]]",-419.0,682.0
200,"[[ 0.45973349]
 [ 0.27722274]
 [-0.84367806]]",-410.0,671.0
201,"[[ 0.44934033]
 [ 0.25518145]
 [-0.85614   ]]",-389.0,643.0
202,"[[ 0.46122462]
 [ 0.2533125 ]
 [-0.85035559]]",-385.0,622.0
203,"[[ 0.46235636]
 [ 0.28002887]
 [-0.8413147 ]]",-387.0,629.0
204,"[[ 0.45344527]
 [ 0.25567929]
 [-0.85382404]]",-377.0,612.0
205,"[[ 0.46356456]
 [ 0.30240771]
 [-0.83286102]]",-384.0,640.0
206,"[[ 0.4579536 ]
 [ 0.2962097 ]
 [-0.83817559]]",-383.0,655.0
207,"[[ 0.44491658]
 [ 0.27423115]
 [-0.85255294]]",-366.0,644.0
208,"[[ 0.45634581]
 [ 0.26398013]
 [-0.8497429 ]]",-363.0,629.0
209,"[[ 0.43909302]
 [ 0.25386594]
 [-0.8618291 ]]",-343.0,608.0
210,"[[ 0.44206188]
 [ 0.25602409]
 [-0.85967026]]",-331.0,595.0
211,"[[ 0.45050371]
 [ 0.28330017]
 [-0.84663299]]",-335.0,609.0
212,"[[ 0.45386107]
 [ 0.27154847]
 [-0.84868814]]",-338.0,610.0
213,"[[ 0.47457526]
 [ 0.28235873]
 [-0.83369771]]",-365.0,623.0
214,"[[ 0.41193925]
 [ 0.35685303]
 [-0.83842827]]",-335.0,690.0
215,"[[ 0.31903517]
 [ 0.45770458]
 [-0.82989341]]",-245.0,824.0
216,"[[ 0.26750724]
 [ 0.4747178 ]
 [-0.83850038]]",-137.0,933.0
217,"[[ 0.24907808]
 [ 0.49225083]
 [-0.83405589]]",-46.0,1031.0
218,"[[ 0.2301325 ]
 [ 0.49127245]
 [-0.84005382]]",36.0,1101.0
219,"[[ 0.2373651 ]
 [ 0.4870647 ]
 [-0.84049139]]",90.0,1149.0
220,"[[ 0.2458635 ]
 [ 0.47505814]
 [-0.84490882]]",124.0,1173.0
221,"[[ 0.25646652]
 [ 0.46911103]
 [-0.84507974]]",140.0,1184.0
222,"[[ 0.24205696]
 [ 0.48242345]
 [-0.84182899]]",163.0,1205.0
223,"[[ 0.23576569]
 [ 0.47510407]
 [-0.84775625]]",186.0,1211.0
224,"[[ 0.24675801]
 [ 0.46940255]
 [-0.84780406]]",195.0,1210.0
225,"[[ 0.23749177]
 [ 0.48411583]
 [-0.84215766]]",208.0,1221.0
226,"[[ 0.23756279]
 [ 0.47324844]
 [-0.84829231]]",218.0,1218.0
227,"[[ 0.23985561]
 [ 0.477231  ]
 [-0.84541106]]",223.0,1221.0
228,"[[ 0.24775469]
 [ 0.47826318]
 [-0.84254492]]",219.0,1228.0
229,"[[ 0.25678611]
 [ 0.47076461]
 [-0.84406254]]",210.0,1223.0
230,"[[ 0.25945395]
 [ 0.47312019]
 [-0.84192692]]",201.0,1225.0
231,"[[ 0.25868232]
 [ 0.47450425]
 [-0.84138527]]",195.0,1226.0
232,"[[ 0.25658292]
 [ 0.48252451]
 [-0.83745765]]",191.0,1236.0
233,"[[ 0.27230413]
 [ 0.52523521]
 [-0.8062124 ]]",168.0,1294.0
234,"[[ 0.29028825]
 [ 0.5147111 ]
 [-0.80672499]]",135.0,1333.0
235,"[[ 0.28828319]
 [ 0.51071099]
 [-0.80997968]]",112.0,1359.0
236,"[[ 0.28405499]
 [ 0.48929719]
 [-0.82456111]]",104.0,1352.0
237,"[[ 0.26673443]
 [ 0.51364146]
 [-0.81549077]]",110.0,1369.0
238,"[[ 0.28130589]
 [ 0.51601674]
 [-0.80906966]]",102.0,1385.0
239,"[[ 0.30561616]
 [ 0.5274572 ]
 [-0.79270907]]",72.0,1412.0
240,"[[ 0.26274576]
 [ 0.56250334]
 [-0.78393536]]",83.0,1465.0
241,"[[ 0.23267797]
 [ 0.51132228]
 [-0.82729105]]",126.0,1442.0
242,"[[ 0.22540348]
 [ 0.50872873]
 [-0.83089611]]",163.0,1420.0
243,"[[ 0.19961245]
 [ 0.51360473]
 [-0.8344849 ]]",212.0,1403.0
244,"[[ 0.2089789 ]
 [ 0.49672801]
 [-0.84237112]]",242.0,1374.0
245,"[[ 0.22868545]
 [ 0.50406078]
 [-0.83284194]]",245.0,1365.0
246,"[[ 0.21621834]
 [ 0.49361877]
 [-0.84237174]]",259.0,1346.0
247,"[[ 0.19823677]
 [ 0.49816851]
 [-0.84411511]]",284.0,1334.0
248,"[[ 0.20756581]
 [ 0.48407168]
 [-0.85005356]]",296.0,1312.0
249,"[[ 0.20746162]
 [ 0.4902547 ]
 [-0.84652821]]",303.0,1303.0
250,"[[ 0.20168909]
 [ 0.4887997 ]
 [-0.84876166]]",313.0,1296.0
251,"[[ 0.22847956]
 [ 0.48055406]
 [-0.84667874]]",300.0,1283.0
252,"[[ 0.22730662]
 [ 0.47520211]
 [-0.85000862]]",292.0,1269.0
253,"[[ 0.24287408]
 [ 0.47290752]
 [-0.84697736]]",273.0,1258.0
254,"[[ 0.24713448]
 [ 0.47908105]
 [-0.84226237]]",255.0,1258.0
255,"[[ 0.28687575]
 [ 0.53330901]
 [-0.7957913 ]]",197.0,1328.0
256,"[[ 0.25578528]
 [ 0.53389336]
 [-0.80593534]]",183.0,1375.0
257,"[[ 0.31002719]
 [ 0.50043681]
 [-0.80836016]]",130.0,1378.0
258,"[[ 0.27580503]
 [ 0.53221722]
 [-0.80042265]]",118.0,1409.0
259,"[[ 0.2684998 ]
 [ 0.52776274]
 [-0.80583767]]",116.0,1425.0
260,"[[ 0.25928046]
 [ 0.50587013]
 [-0.82272052]]",129.0,1407.0
261,"[[ 0.26875594]
 [ 0.52360596]
 [-0.80845968]]",127.0,1414.0
262,"[[ 0.24496689]
 [ 0.51472605]
 [-0.82161324]]",148.0,1404.0
263,"[[ 0.24847675]
 [ 0.50592324]
 [-0.82601512]]",162.0,1386.0
264,"[[ 0.25129594]
 [ 0.5030958 ]
 [-0.82688873]]",170.0,1372.0
265,"[[ 0.22293638]
 [ 0.49123668]
 [-0.842013  ]]",199.0,1349.0
266,"[[ 0.18756761]
 [ 0.53441596]
 [-0.82414682]]",245.0,1376.0
267,"[[ 0.2797581 ]
 [ 0.53022031]
 [-0.80037605]]",199.0,1403.0
268,"[[ 0.28535314]
 [ 0.54082666]
 [-0.79125224]]",158.0,1438.0
269,"[[ 0.30275983]
 [ 0.54113701]
 [-0.78454268]]",111.0,1469.0
270,"[[ 0.27979982]
 [ 0.53281338]
 [-0.79863756]]",102.0,1473.0
271,"[[ 0.2706356 ]
 [ 0.49553776]
 [-0.82534763]]",110.0,1431.0
272,"[[ 0.28176557]
 [ 0.55026232]
 [-0.78601497]]",95.0,1468.0
273,"[[ 0.27713997]
 [ 0.54712048]
 [-0.78984342]]",89.0,1489.0
274,"[[ 0.28499466]
 [ 0.53269467]
 [-0.79687793]]",79.0,1491.0
275,"[[ 0.26593848]
 [ 0.51274467]
 [-0.81631466]]",93.0,1464.0
276,"[[ 0.25753136]
 [ 0.50850108]
 [-0.82164728]]",112.0,1439.0
277,"[[ 0.2316087 ]
 [ 0.48711321]
 [-0.84206777]]",150.0,1397.0
278,"[[ 0.22227688]
 [ 0.4780025 ]
 [-0.84976856]]",186.0,1357.0
279,"[[ 0.22503904]
 [ 0.46539703]
 [-0.85601579]]",211.0,1314.0
280,"[[ 0.23545552]
 [ 0.49332509]
 [-0.83737152]]",218.0,1311.0
281,"[[ 0.2496403 ]
 [ 0.50116111]
 [-0.82856337]]",211.0,1322.0
282,"[[ 0.25563609]
 [ 0.49577995]
 [-0.82997134]]",200.0,1323.0
283,"[[ 0.25918117]
 [ 0.48719603]
 [-0.83394553]]",192.0,1314.0
284,"[[ 0.26119991]
 [ 0.48980144]
 [-0.83178673]]",184.0,1310.0
285,"[[ 0.26324621]
 [ 0.48835465]
 [-0.83199229]]",175.0,1308.0
286,"[[ 0.25767507]
 [ 0.48703468]
 [-0.83450631]]",174.0,1306.0
287,"[[ 0.24779267]
 [ 0.48102388]
 [-0.84096065]]",182.0,1294.0
288,"[[ 0.2573344 ]
 [ 0.47995431]
 [-0.83870309]]",180.0,1286.0
289,"[[ 0.23970733]
 [ 0.49316903]
 [-0.83625636]]",194.0,1288.0
290,"[[ 0.22715659]
 [ 0.50064256]
 [-0.83531845]]",215.0,1292.0
291,"[[ 0.2411214 ]
 [ 0.49254153]
 [-0.83621965]]",218.0,1292.0
292,"[[ 0.23000103]
 [ 0.48965577]
 [-0.84103315]]",229.0,1289.0
293,"[[ 0.2423126 ]
 [ 0.49024124]
 [-0.83722645]]",228.0,1288.0
294,"[[ 0.24559586]
 [ 0.48828446]
 [-0.83741326]]",224.0,1286.0
295,"[[ 0.24253792]
 [ 0.50694282]
 [-0.82715436]]",219.0,1308.0
296,"[[ 0.32945526]
 [ 0.52354382]
 [-0.7857233 ]]",134.0,1356.0
297,"[[ 0.30959749]
 [ 0.55148956]
 [-0.77460226]]",86.0,1420.0
298,"[[ 0.28388568]
 [ 0.54862458]
 [-0.78639684]]",76.0,1460.0
299,"[[ 0.27550314]
 [ 0.51656023]
 [-0.81071792]]",83.0,1448.0
300,"[[ 0.26436339]
 [ 0.53662266]
 [-0.80134145]]",95.0,1459.0
301,"[[ 0.23561694]
 [ 0.53872842]
 [-0.80886114]]",130.0,1462.0
302,"[[ 0.24604494]
 [ 0.52931259]
 [-0.81196679]]",148.0,1455.0
303,"[[ 0.26605328]
 [ 0.51957747]
 [-0.81194513]]",144.0,1444.0
304,"[[ 0.23863661]
 [ 0.51580535]
 [-0.82279852]]",167.0,1425.0
305,"[[ 0.21118092]
 [ 0.52504811]
 [-0.82445564]]",205.0,1419.0
306,"[[ 0.20570309]
 [ 0.51521821]
 [-0.83200747]]",239.0,1402.0
307,"[[ 0.18862419]
 [ 0.51488626]
 [-0.8362494 ]]",277.0,1390.0
