frame,res,X,Y
312,"[[ 0.23354537]
 [ 0.38659628]
 [-0.89218825]]",465.0,869.0
313,"[[ 0.23365651]
 [ 0.3929961 ]
 [-0.88935859]]",425.0,893.0
314,"[[ 0.23167709]
 [ 0.40375152]
 [-0.88504827]]",396.0,921.0
315,"[[ 0.21879331]
 [ 0.39938625]
 [-0.89029215]]",386.0,937.0
316,"[[ 0.21996073]
 [ 0.3921772 ]
 [-0.89320452]]",378.0,941.0
317,"[[ 0.22494479]
 [ 0.40753946]
 [-0.88504883]]",367.0,958.0
318,"[[ 0.21950916]
 [ 0.39883507]
 [-0.89036302]]",364.0,963.0
319,"[[ 0.23164589]
 [ 0.40293595]
 [-0.88542803]]",352.0,970.0
320,"[[ 0.21405811]
 [ 0.4015153 ]
 [-0.89048559]]",358.0,973.0
321,"[[ 0.21321299]
 [ 0.39209314]
 [-0.89487608]]",364.0,965.0
322,"[[ 0.22676291]
 [ 0.39869516]
 [-0.88860607]]",357.0,968.0
323,"[[ 0.24985395]
 [ 0.47870972]
 [-0.84167096]]",325.0,1047.0
324,"[[ 0.23169219]
 [ 0.43611568]
 [-0.86955267]]",319.0,1068.0
325,"[[ 0.23162567]
 [ 0.52293775]
 [-0.82029608]]",304.0,1176.0
326,"[[ 0.29628615]
 [ 0.43054452]
 [-0.8525526 ]]",251.0,1165.0
327,"[[ 0.24285431]
 [ 0.47534899]
 [-0.84561523]]",253.0,1194.0
328,"[[ 0.2180967 ]
 [ 0.46675488]
 [-0.85707276]]",274.0,1206.0
329,"[[ 0.22828446]
 [ 0.42956481]
 [-0.87370491]]",285.0,1179.0
330,"[[ 0.21893637]
 [ 0.39048535]
 [-0.89419688]]",304.0,1122.0
331,"[[ 0.21365462]
 [ 0.38567599]
 [-0.89755542]]",323.0,1075.0
332,"[[ 0.19747624]
 [ 0.3802029 ]
 [-0.90357561]]",350.0,1033.0
333,"[[ 0.20748908]
 [ 0.36452294]
 [-0.90778373]]",363.0,990.0
334,"[[ 0.20270169]
 [ 0.36753117]
 [-0.90765239]]",375.0,963.0
335,"[[ 0.20101563]
 [ 0.36469864]
 [-0.90916864]]",386.0,939.0
336,"[[ 0.20478561]
 [ 0.38622711]
 [-0.89938394]]",389.0,939.0
337,"[[ 0.19701499]
 [ 0.39686604]
 [-0.89648337]]",397.0,950.0
338,"[[ 0.20534318]
 [ 0.38494647]
 [-0.89980575]]",397.0,947.0
339,"[[ 0.20717826]
 [ 0.38595284]
 [-0.8989536 ]]",396.0,946.0
340,"[[ 0.20249688]
 [ 0.3799422 ]
 [-0.90257351]]",399.0,939.0
341,"[[ 0.21140254]
 [ 0.4018909 ]
 [-0.89095043]]",393.0,954.0
342,"[[ 0.20888471]
 [ 0.38070254]
 [-0.90079562]]",392.0,946.0
343,"[[ 0.21585236]
 [ 0.39299426]
 [-0.89384746]]",386.0,950.0
344,"[[ 0.20491417]
 [ 0.39061317]
 [-0.89745838]]",390.0,950.0
345,"[[ 0.21478059]
 [ 0.3989092 ]
 [-0.89148233]]",385.0,957.0
346,"[[ 0.21377174]
 [ 0.39568213]
 [-0.89316141]]",383.0,958.0
347,"[[ 0.2157497 ]
 [ 0.41337962]
 [-0.8846295 ]]",378.0,974.0
348,"[[ 0.19653629]
 [ 0.39540031]
 [-0.8972358 ]]",391.0,968.0
349,"[[ 0.2019045 ]
 [ 0.39522751]
 [-0.89611929]]",397.0,964.0
350,"[[ 0.19773844]
 [ 0.39225349]
 [-0.89835222]]",404.0,959.0
351,"[[ 0.20782537]
 [ 0.36472478]
 [-0.90762572]]",404.0,933.0
352,"[[ 0.18829361]
 [ 0.37068507]
 [-0.90947133]]",417.0,918.0
353,"[[ 0.18825095]
 [ 0.36328534]
 [-0.91246114]]",428.0,901.0
354,"[[ 0.19917737]
 [ 0.36741164]
 [-0.90848063]]",427.0,892.0
355,"[[ 0.19864619]
 [ 0.38192125]
 [-0.90259396]]",425.0,898.0
356,"[[ 0.20411185]
 [ 0.37466895]
 [-0.90441226]]",420.0,899.0
357,"[[ 0.17838648]
 [ 0.36242989]
 [-0.91478021]]",437.0,885.0
358,"[[ 0.20071722]
 [ 0.38201292]
 [-0.90209685]]",432.0,892.0
359,"[[ 0.1924495 ]
 [ 0.37317058]
 [-0.907583  ]]",435.0,889.0
360,"[[ 0.18560768]
 [ 0.36478489]
 [-0.91240439]]",443.0,880.0
361,"[[ 0.28830652]
 [ 0.37240055]
 [-0.88215485]]",369.0,887.0
362,"[[ 0.36173348]
 [ 0.29492235]
 [-0.88440359]]",263.0,835.0
363,"[[ 0.39508606]
 [ 0.2933543 ]
 [-0.87054595]]",159.0,797.0
364,"[[ 0.3847071 ]
 [ 0.28544347]
 [-0.87779409]]",94.0,760.0
365,"[[ 0.39348598]
 [ 0.27465947]
 [-0.87734313]]",39.0,727.0
366,"[[ 0.38397459]
 [ 0.27351826]
 [-0.88190208]]",7.0,700.0
367,"[[ 0.38395907]
 [ 0.27249299]
 [-0.88222616]]",-16.0,680.0
368,"[[ 0.38537593]
 [ 0.27253363]
 [-0.88159561]]",-34.0,666.0
369,"[[ 0.37723446]
 [ 0.25284374]
 [-0.89093446]]",-39.0,641.0
370,"[[ 0.37251725]
 [ 0.26171687]
 [-0.89035677]]",-40.0,628.0
371,"[[ 0.38342178]
 [ 0.28409031]
 [-0.87879488]]",-52.0,637.0
372,"[[ 0.38617773]
 [ 0.26862941]
 [-0.88244263]]",-61.0,631.0
373,"[[ 0.39238073]
 [ 0.25855034]
 [-0.88271688]]",-73.0,620.0
374,"[[ 0.38592525]
 [ 0.27086868]
 [-0.88186839]]",-76.0,621.0
375,"[[ 0.3888117 ]
 [ 0.28108368]
 [-0.8773924 ]]",-83.0,630.0
376,"[[ 0.39522117]
 [ 0.25928663]
 [-0.88123247]]",-90.0,620.0
377,"[[ 0.40375733]
 [ 0.27964684]
 [-0.87107845]]",-106.0,630.0
378,"[[ 0.40205974]
 [ 0.29293132]
 [-0.86749018]]",-118.0,648.0
379,"[[ 0.39135373]
 [ 0.27109393]
 [-0.8794034 ]]",-114.0,642.0
380,"[[ 0.39108787]
 [ 0.26600878]
 [-0.88107299]]",-110.0,634.0
381,"[[ 0.38362055]
 [ 0.26544022]
 [-0.88452064]]",-101.0,626.0
382,"[[ 0.39019302]
 [ 0.29611584]
 [-0.87181697]]",-101.0,645.0
383,"[[ 0.38165188]
 [ 0.28079933]
 [-0.88062113]]",-93.0,646.0
384,"[[ 0.38286285]
 [ 0.2735074 ]
 [-0.88238865]]",-89.0,642.0
385,"[[ 0.40077223]
 [ 0.3001458 ]
 [-0.86561777]]",-105.0,663.0
386,"[[ 0.38714732]
 [ 0.27832548]
 [-0.87900619]]",-102.0,659.0
387,"[[ 0.38675621]
 [ 0.28732133]
 [-0.87627968]]",-100.0,663.0
388,"[[ 0.37700642]
 [ 0.26241546]
 [-0.88825913]]",-88.0,646.0
389,"[[ 0.37140816]
 [ 0.27005227]
 [-0.88832863]]",-76.0,639.0
390,"[[ 0.37785862]
 [ 0.26908368]
 [-0.88589889]]",-74.0,634.0
391,"[[ 0.3953923 ]
 [ 0.28956179]
 [-0.87167591]]",-88.0,649.0
392,"[[ 0.40698521]
 [ 0.28353612]
 [-0.86831464]]",-108.0,655.0
393,"[[ 0.39597197]
 [ 0.26206905]
 [-0.8800716 ]]",-109.0,640.0
394,"[[ 0.38897467]
 [ 0.23654244]
 [-0.89036306]]",-101.0,609.0
395,"[[ 0.38760263]
 [ 0.27358176]
 [-0.88029383]]",-98.0,615.0
396,"[[ 0.3955043 ]
 [ 0.26694236]
 [-0.87881632]]",-103.0,615.0
397,"[[ 0.40791514]
 [ 0.2843137 ]
 [-0.86762374]]",-119.0,631.0
398,"[[ 0.39781523]
 [ 0.25367426]
 [-0.88169859]]",-120.0,618.0
399,"[[ 0.39349986]
 [ 0.24892589]
 [-0.88498235]]",-117.0,605.0
400,"[[ 0.38743395]
 [ 0.24489407]
 [-0.88877546]]",-108.0,590.0
401,"[[ 0.37866402]
 [ 0.24431638]
 [-0.89270548]]",-95.0,579.0
402,"[[ 0.39505969]
 [ 0.25892532]
 [-0.88141109]]",-100.0,584.0
403,"[[ 0.37051353]
 [ 0.26451338]
 [-0.89036644]]",-83.0,589.0
404,"[[ 0.37872793]
 [ 0.24421741]
 [-0.89270545]]",-76.0,577.0
405,"[[ 0.37564919]
 [ 0.23577036]
 [-0.89627006]]",-67.0,561.0
406,"[[ 0.36185047]
 [ 0.23629299]
 [-0.90179258]]",-50.0,550.0
407,"[[ 0.37263464]
 [ 0.24598933]
 [-0.8947808 ]]",-46.0,550.0
408,"[[ 0.37600149]
 [ 0.25170277]
 [-0.89177833]]",-46.0,553.0
409,"[[ 0.36749527]
 [ 0.29976068]
 [-0.88039239]]",-43.0,593.0
410,"[[ 0.32504146]
 [ 0.38019396]
 [-0.86591027]]",-15.0,685.0
411,"[[ 0.26461907]
 [ 0.39517344]
 [-0.87966738]]",52.0,762.0
412,"[[ 0.26747314]
 [ 0.40859275]
 [-0.87264545]]",97.0,830.0
413,"[[ 0.2698574 ]
 [ 0.40096113]
 [-0.87544683]]",128.0,874.0
414,"[[ 0.27002451]
 [ 0.37143758]
 [-0.88832477]]",155.0,878.0
415,"[[ 0.29551657]
 [ 0.36955978]
 [-0.88096284]]",155.0,881.0
416,"[[ 0.29762026]
 [ 0.37139028]
 [-0.87948362]]",153.0,886.0
417,"[[ 0.28555223]
 [ 0.36340979]
 [-0.88678816]]",162.0,881.0
418,"[[ 0.30140336]
 [ 0.36545555]
 [-0.88068056]]",156.0,880.0
419,"[[ 0.303773  ]
 [ 0.38091577]
 [-0.87328411]]",149.0,892.0
420,"[[ 0.29582247]
 [ 0.37876719]
 [-0.87694041]]",149.0,900.0
421,"[[ 0.29071515]
 [ 0.3684786 ]
 [-0.88301088]]",154.0,896.0
422,"[[ 0.28264345]
 [ 0.35611767]
 [-0.89066991]]",164.0,884.0
423,"[[ 0.28694147]
 [ 0.36930744]
 [-0.88389853]]",166.0,887.0
424,"[[ 0.29082594]
 [ 0.36638124]
 [-0.88384674]]",165.0,888.0
425,"[[ 0.29602487]
 [ 0.3764878 ]
 [-0.87785318]]",160.0,896.0
426,"[[ 0.28910321]
 [ 0.36380257]
 [-0.88547559]]",163.0,890.0
427,"[[ 0.29302775]
 [ 0.37183896]
 [-0.88083513]]",160.0,894.0
428,"[[ 0.29283701]
 [ 0.37423699]
 [-0.87988247]]",160.0,897.0
429,"[[ 0.28977352]
 [ 0.37228622]
 [-0.88172234]]",164.0,895.0
430,"[[ 0.29713459]
 [ 0.37110467]
 [-0.87976836]]",160.0,894.0
431,"[[ 0.28755218]
 [ 0.37854318]
 [-0.87978338]]",164.0,899.0
432,"[[ 0.29851347]
 [ 0.37746567]
 [-0.87658963]]",158.0,905.0
433,"[[ 0.30403685]
 [ 0.37972859]
 [-0.87370921]]",148.0,911.0
434,"[[ 0.30472443]
 [ 0.3776315 ]
 [-0.87437834]]",142.0,912.0
435,"[[ 0.30318407]
 [ 0.38104594]
 [-0.87343197]]",139.0,916.0
436,"[[ 0.30305863]
 [ 0.37671912]
 [-0.87535032]]",136.0,916.0
437,"[[ 0.30511749]
 [ 0.38152402]
 [-0.87254957]]",133.0,919.0
438,"[[ 0.31953893]
 [ 0.3791395 ]
 [-0.86841702]]",118.0,921.0
439,"[[ 0.30416629]
 [ 0.37506778]
 [-0.87567519]]",120.0,919.0
440,"[[ 0.2940404 ]
 [ 0.37013912]
 [-0.88121352]]",130.0,911.0
441,"[[ 0.28366919]
 [ 0.36838159]
 [-0.88533993]]",145.0,903.0
442,"[[ 0.28694018]
 [ 0.37384746]
 [-0.88198833]]",153.0,903.0
443,"[[ 0.2919698 ]
 [ 0.37828879]
 [-0.87843681]]",153.0,910.0
444,"[[ 0.2985599 ]
 [ 0.37840179]
 [-0.87617012]]",149.0,914.0
445,"[[ 0.29367467]
 [ 0.37453475]
 [-0.87947649]]",151.0,912.0
446,"[[ 0.2868236 ]
 [ 0.37255026]
 [-0.88257494]]",158.0,908.0
447,"[[ 0.30215341]
 [ 0.3824019 ]
 [-0.87319649]]",151.0,914.0
448,"[[ 0.31685554]
 [ 0.3923995 ]
 [-0.86349592]]",131.0,930.0
449,"[[ 0.28254795]
 [ 0.37937933]
 [-0.88104369]]",147.0,926.0
450,"[[ 0.27032858]
 [ 0.37083407]
 [-0.88848441]]",167.0,917.0
451,"[[ 0.26221807]
 [ 0.38205454]
 [-0.88615801]]",187.0,920.0
452,"[[ 0.25734983]
 [ 0.38513182]
 [-0.8862531 ]]",206.0,925.0
453,"[[ 0.25402577]
 [ 0.37763443]
 [-0.89042863]]",222.0,922.0
454,"[[ 0.25827907]
 [ 0.3717109 ]
 [-0.89169666]]",231.0,914.0
455,"[[ 0.27389407]
 [ 0.38153887]
 [-0.88284207]]",225.0,918.0
456,"[[ 0.26627487]
 [ 0.38208673]
 [-0.88493357]]",226.0,920.0
457,"[[ 0.26076735]
 [ 0.38963334]
 [-0.88328152]]",231.0,930.0
458,"[[ 0.25477566]
 [ 0.38118928]
 [-0.88869798]]",239.0,929.0
459,"[[ 0.25457295]
 [ 0.40344425]
 [-0.87887732]]",243.0,949.0
460,"[[ 0.24866994]
 [ 0.39812295]
 [-0.88298436]]",251.0,957.0
461,"[[ 0.2116165 ]
 [ 0.41245211]
 [-0.88605965]]",284.0,975.0
462,"[[ 0.21037051]
 [ 0.40518032]
 [-0.88970397]]",311.0,980.0
463,"[[ 0.19607264]
 [ 0.41025915]
 [-0.89064187]]",341.0,985.0
464,"[[ 0.20673752]
 [ 0.40574274]
 [-0.89029907]]",355.0,985.0
465,"[[ 0.16423278]
 [ 0.31128563]
 [-0.93601755]]",402.0,905.0
466,"[[ 0.14997732]
 [ 0.26938127]
 [-0.95128363]]",447.0,815.0
467,"[[ 0.10064779]
 [ 0.2024362 ]
 [-0.97410965]]",516.0,700.0
468,"[[ 0.11917925]
 [ 0.22446276]
 [-0.9671674 ]]",553.0,630.0
469,"[[ 0.13073993]
 [ 0.25715507]
 [-0.95748543]]",572.0,604.0
470,"[[ 0.12406842]
 [ 0.24266826]
 [-0.962143  ]]",590.0,573.0
471,"[[ 0.12552031]
 [ 0.23952114]
 [-0.9627431 ]]",603.0,549.0
472,"[[ 0.11401682]
 [ 0.21415825]
 [-0.97012185]]",620.0,514.0
473,"[[ 0.13306797]
 [ 0.21435631]
 [-0.96764884]]",620.0,489.0
474,"[[ 0.13533694]
 [ 0.23685074]
 [-0.96207361]]",618.0,486.0
475,"[[ 0.12615366]
 [ 0.22363621]
 [-0.96647406]]",623.0,475.0
476,"[[ 0.12423324]
 [ 0.20604973]
 [-0.97062331]]",629.0,455.0
477,"[[ 0.11709231]
 [ 0.21307911]
 [-0.96999314]]",637.0,445.0
478,"[[ 0.12430967]
 [ 0.22698337]
 [-0.96593253]]",638.0,447.0
479,"[[ 0.11968139]
 [ 0.20404864]
 [-0.97161747]]",642.0,433.0
480,"[[ 0.11314007]
 [ 0.19714122]
 [-0.97382476]]",649.0,417.0
481,"[[ 0.12686169]
 [ 0.23354873]
 [-0.96403377]]",645.0,431.0
482,"[[ 0.13546419]
 [ 0.2474662 ]
 [-0.95937997]]",636.0,452.0
483,"[[ 0.1264484 ]
 [ 0.23155212]
 [-0.96456955]]",636.0,455.0
484,"[[ 0.13009027]
 [ 0.23104829]
 [-0.964206  ]]",633.0,457.0
485,"[[ 0.13209838]
 [ 0.24442367]
 [-0.96062849]]",630.0,468.0
486,"[[ 0.14291529]
 [ 0.26664282]
 [-0.95314051]]",619.0,492.0
487,"[[ 0.12610238]
 [ 0.24545268]
 [-0.96117177]]",624.0,494.0
488,"[[ 0.13028637]
 [ 0.25613441]
 [-0.95782077]]",624.0,503.0
489,"[[ 0.13816579]
 [ 0.25532527]
 [-0.95693219]]",619.0,510.0
490,"[[ 0.13628767]
 [ 0.25975824]
 [-0.95600802]]",616.0,518.0
491,"[[ 0.12930564]
 [ 0.25530453]
 [-0.95817517]]",619.0,521.0
492,"[[ 0.11683368]
 [ 0.23842207]
 [-0.9641083 ]]",629.0,510.0
493,"[[ 0.13168924]
 [ 0.25994372]
 [-0.95660191]]",627.0,518.0
494,"[[ 0.1238369 ]
 [ 0.2527216 ]
 [-0.95958127]]",631.0,518.0
495,"[[ 0.11129701]
 [ 0.23778289]
 [-0.96492086]]",642.0,508.0
496,"[[ 0.11248871]
 [ 0.22147182]
 [-0.96865707]]",650.0,489.0
497,"[[ 0.12604894]
 [ 0.25476219]
 [-0.9587533 ]]",645.0,499.0
498,"[[ 0.11774956]
 [ 0.2485266 ]
 [-0.9614414 ]]",648.0,502.0
499,"[[ 0.12254842]
 [ 0.24340696]
 [-0.9621512 ]]",646.0,501.0
500,"[[ 0.12316383]
 [ 0.23816248]
 [-0.9633843 ]]",645.0,495.0
501,"[[ 0.11260692]
 [ 0.22989437]
 [-0.96667898]]",652.0,486.0
502,"[[ 0.11336408]
 [ 0.24830834]
 [-0.96202471]]",655.0,493.0
503,"[[ 0.13724227]
 [ 0.26384574]
 [-0.95475127]]",642.0,508.0
504,"[[ 0.13656205]
 [ 0.25636255]
 [-0.95688508]]",632.0,514.0
505,"[[ 0.1277315 ]
 [ 0.25551484]
 [-0.95833023]]",632.0,517.0
506,"[[ 0.1307993 ]
 [ 0.26028404]
 [-0.95663147]]",629.0,523.0
507,"[[ 0.11320017]
 [ 0.24497555]
 [-0.96289808]]",639.0,516.0
508,"[[ 0.14188915]
 [ 0.28980471]
 [-0.94650975]]",626.0,543.0
509,"[[ 0.17785655]
 [ 0.37087539]
 [-0.91149245]]",588.0,628.0
510,"[[ 0.17107888]
 [ 0.37717746]
 [-0.91020282]]",565.0,695.0
511,"[[ 0.19150617]
 [ 0.38999232]
 [-0.90068384]]",532.0,755.0
512,"[[ 0.19898131]
 [ 0.37936835]
 [-0.9035962 ]]",504.0,791.0
513,"[[ 0.18212353]
 [ 0.36753231]
 [-0.91200385]]",495.0,807.0
514,"[[ 0.30106972]
 [ 0.37669493]
 [-0.87604678]]",398.0,836.0
515,"[[ 0.38020838]
 [ 0.31784873]
 [-0.86856996]]",266.0,817.0
516,"[[ 0.39783505]
 [ 0.3153873 ]
 [-0.86154403]]",154.0,803.0
517,"[[ 0.41335586]
 [ 0.32077898]
 [-0.85219586]]",58.0,799.0
518,"[[ 0.4089142 ]
 [ 0.30270901]
 [-0.86090443]]",-5.0,779.0
519,"[[ 0.41191344]
 [ 0.33088452]
 [-0.84902459]]",-58.0,790.0
520,"[[ 0.42119029]
 [ 0.34104541]
 [-0.84040869]]",-105.0,806.0
521,"[[ 0.44870665]
 [ 0.34172788]
 [-0.82576292]]",-167.0,824.0
522,"[[ 0.43612977]
 [ 0.33516538]
 [-0.83513771]]",-198.0,828.0
523,"[[ 0.47334098]
 [ 0.34036188]
 [-0.81246668]]",-259.0,843.0
524,"[[ 0.46266337]
 [ 0.34282131]
 [-0.81756722]]",-295.0,855.0
525,"[[ 0.46349584]
 [ 0.35456313]
 [-0.81206933]]",-322.0,873.0
526,"[[ 0.43659677]
 [ 0.35106384]
 [-0.82833414]]",-317.0,881.0
527,"[[ 0.44847803]
 [ 0.33943602]
 [-0.82683169]]",-323.0,878.0
528,"[[ 0.44500954]
 [ 0.34453318]
 [-0.82659748]]",-326.0,880.0
529,"[[ 0.45696124]
 [ 0.32764072]
 [-0.82694497]]",-336.0,868.0
530,"[[ 0.45981685]
 [ 0.32485823]
 [-0.82645967]]",-346.0,859.0
531,"[[ 0.4741492 ]
 [ 0.32627314]
 [-0.81775814]]",-368.0,854.0
532,"[[ 0.47755276]
 [ 0.32943726]
 [-0.81450258]]",-389.0,855.0
533,"[[ 0.46999225]
 [ 0.32872724]
 [-0.81917378]]",-396.0,854.0
534,"[[ 0.46823936]
 [ 0.33253107]
 [-0.81864216]]",-400.0,856.0
535,"[[ 0.45949093]
 [ 0.33075128]
 [-0.82430072]]",-394.0,855.0
536,"[[ 0.4802619 ]
 [ 0.3713774 ]
 [-0.79462402]]",-420.0,896.0
537,"[[ 0.3541171 ]
 [ 0.4417782 ]
 [-0.82427732]]",-329.0,975.0
538,"[[ 0.33736164]
 [ 0.42435382]
 [-0.84030409]]",-248.0,1020.0
539,"[[ 0.33540885]
 [ 0.39993397]
 [-0.8529676 ]]",-185.0,1030.0
540,"[[ 0.33983144]
 [ 0.42157579]
 [-0.84070711]]",-145.0,1059.0
541,"[[ 0.38171059]
 [ 0.40341711]
 [-0.83159585]]",-153.0,1069.0
542,"[[ 0.39951913]
 [ 0.38493062]
 [-0.83199332]]",-173.0,1062.0
543,"[[ 0.4144927 ]
 [ 0.37735346]
 [-0.82813053]]",-198.0,1048.0
544,"[[ 0.39679163]
 [ 0.37741534]
 [-0.83672819]]",-198.0,1033.0
545,"[[ 0.40312681]
 [ 0.39021235]
 [-0.82778203]]",-205.0,1032.0
546,"[[ 0.4000024 ]
 [ 0.3554494 ]
 [-0.84478033]]",-201.0,999.0
547,"[[ 0.38486931]
 [ 0.37873568]
 [-0.84168575]]",-188.0,994.0
548,"[[ 0.41210837]
 [ 0.37623051]
 [-0.82982968]]",-204.0,991.0
549,"[[ 0.42842567]
 [ 0.36416958]
 [-0.82694133]]",-228.0,981.0
550,"[[ 0.41939737]
 [ 0.37156397]
 [-0.82827897]]",-238.0,979.0
551,"[[ 0.40148676]
 [ 0.35312948]
 [-0.84504908]]",-223.0,956.0
552,"[[ 0.41672094]
 [ 0.35396193]
 [-0.83729004]]",-228.0,942.0
553,"[[ 0.40882958]
 [ 0.35608856]
 [-0.84027335]]",-223.0,932.0
554,"[[ 0.41350958]
 [ 0.36106172]
 [-0.83584942]]",-224.0,930.0
555,"[[ 0.40512873]
 [ 0.34005024]
 [-0.84866751]]",-216.0,910.0
556,"[[ 0.40392199]
 [ 0.3521221 ]
 [-0.84430862]]",-211.0,906.0
557,"[[ 0.40494123]
 [ 0.38580433]
 [-0.82896177]]",-213.0,933.0
558,"[[ 0.42113878]
 [ 0.35260551]
 [-0.83565034]]",-225.0,925.0
559,"[[ 0.41046462]
 [ 0.34749537]
 [-0.84306925]]",-222.0,913.0
560,"[[ 0.41986492]
 [ 0.36191494]
 [-0.83230465]]",-231.0,919.0
561,"[[ 0.40470944]
 [ 0.38105518]
 [-0.83126844]]",-227.0,938.0
562,"[[ 0.35075187]
 [ 0.34693424]
 [-0.86983318]]",-171.0,915.0
563,"[[ 0.24087113]
 [ 0.35246741]
 [-0.9042941 ]]",-42.0,891.0
564,"[[ 0.19735214]
 [ 0.34926446]
 [-0.91600571]]",86.0,868.0
565,"[[ 0.17597159]
 [ 0.36007246]
 [-0.91617783]]",194.0,858.0
566,"[[ 0.17564121]
 [ 0.35463384]
 [-0.91835995]]",274.0,846.0
567,"[[ 0.18459101]
 [ 0.38284569]
 [-0.90518249]]",324.0,861.0
568,"[[ 0.17881562]
 [ 0.37574308]
 [-0.90930859]]",365.0,867.0
569,"[[ 0.17541293]
 [ 0.37984153]
 [-0.90826798]]",397.0,874.0
570,"[[ 0.17741161]
 [ 0.3720132 ]
 [-0.91111542]]",420.0,874.0
571,"[[ 0.15112092]
 [ 0.36205214]
 [-0.91982646]]",456.0,863.0
572,"[[ 0.15164176]
 [ 0.35266201]
 [-0.92338198]]",483.0,848.0
573,"[[ 0.16221678]
 [ 0.34726725]
 [-0.92362935]]",495.0,833.0
574,"[[ 0.16578959]
 [ 0.34884021]
 [-0.92240139]]",500.0,825.0
575,"[[ 0.15857948]
 [ 0.35701676]
 [-0.92053875]]",509.0,825.0
576,"[[ 0.17988983]
 [ 0.37081671]
 [-0.91111724]]",499.0,838.0
577,"[[ 0.19963829]
 [ 0.35048849]
 [-0.91504228]]",479.0,831.0
578,"[[ 0.18801358]
 [ 0.33682293]
 [-0.92260566]]",474.0,814.0
579,"[[ 0.1887437 ]
 [ 0.34601744]
 [-0.91904719]]",469.0,808.0
580,"[[ 0.18694005]
 [ 0.3369368 ]
 [-0.92278221]]",467.0,797.0
581,"[[ 0.21076269]
 [ 0.34427134]
 [-0.91490783]]",449.0,796.0
582,"[[ 0.20872972]
 [ 0.3173371 ]
 [-0.92505625]]",438.0,773.0
583,"[[ 0.21792119]
 [ 0.34546827]
 [-0.9127771 ]]",423.0,778.0
584,"[[ 0.22061749]
 [ 0.35154069]
 [-0.90980606]]",409.0,787.0
585,"[[ 0.19230577]
 [ 0.3334269 ]
 [-0.92295449]]",421.0,777.0
586,"[[ 0.19484401]
 [ 0.3584268 ]
 [-0.91299838]]",426.0,791.0
587,"[[ 0.17816508]
 [ 0.33191068]
 [-0.92633283]]",443.0,780.0
588,"[[ 0.16955364]
 [ 0.32448014]
 [-0.93057198]]",461.0,765.0
589,"[[ 0.17835815]
 [ 0.35345794]
 [-0.91828964]]",468.0,776.0
590,"[[ 0.16633546]
 [ 0.34378656]
 [-0.92419874]]",482.0,776.0
591,"[[ 0.15551154]
 [ 0.33167521]
 [-0.93048789]]",500.0,765.0
592,"[[ 0.15680954]
 [ 0.34250093]
 [-0.92633897]]",512.0,766.0
593,"[[ 0.15495925]
 [ 0.32307511]
 [-0.93360061]]",522.0,753.0
594,"[[ 0.16251531]
 [ 0.33152232]
 [-0.92934478]]",523.0,751.0
595,"[[ 0.14570625]
 [ 0.32935614]
 [-0.93289561]]",536.0,747.0
596,"[[ 0.14938008]
 [ 0.33743751]
 [-0.92941999]]",543.0,750.0
597,"[[ 0.16661964]
 [ 0.3237224 ]
 [-0.9313655 ]]",537.0,742.0
598,"[[ 0.16856578]
 [ 0.30462673]
 [-0.937437  ]]",532.0,721.0
599,"[[ 0.18835815]
 [ 0.3275147 ]
 [-0.92588084]]",513.0,724.0
600,"[[ 0.19134668]
 [ 0.33606771]
 [-0.92219572]]",497.0,733.0
601,"[[ 0.19322205]
 [ 0.34013915]
 [-0.92031006]]",484.0,744.0
602,"[[ 0.19746643]
 [ 0.35205912]
 [-0.91491059]]",471.0,760.0
603,"[[ 0.19103838]
 [ 0.33427198]
 [-0.92291201]]",467.0,758.0
604,"[[ 0.18900268]
 [ 0.33266361]
 [-0.92391174]]",465.0,756.0
605,"[[ 0.18945463]
 [ 0.32904209]
 [-0.92511526]]",464.0,752.0
606,"[[ 0.16810103]
 [ 0.30687178]
 [-0.936788  ]]",479.0,732.0
607,"[[ 0.1659804 ]
 [ 0.31932127]
 [-0.93299755]]",491.0,725.0
608,"[[ 0.18003197]
 [ 0.34194165]
 [-0.9223147 ]]",489.0,738.0
609,"[[ 0.180206  ]
 [ 0.32225892]
 [-0.92934116]]",488.0,732.0
610,"[[ 0.18410965]
 [ 0.33135947]
 [-0.92536724]]",484.0,735.0
611,"[[ 0.1935372 ]
 [ 0.34142179]
 [-0.91976873]]",474.0,746.0
612,"[[ 0.17789291]
 [ 0.30617253]
 [-0.93520719]]",479.0,726.0
613,"[[ 0.19630907]
 [ 0.34034817]
 [-0.91957918]]",468.0,739.0
614,"[[ 0.18848371]
 [ 0.33362245]
 [-0.92367199]]",466.0,743.0
615,"[[ 0.12047815]
 [ 0.28514281]
 [-0.95088306]]",514.0,707.0
616,"[[ 0.04765625]
 [ 0.24823981]
 [-0.96752565]]",598.0,653.0
617,"[[ 0.02517887]
 [ 0.21504322]
 [-0.9762799 ]]",675.0,589.0
618,"[[ 0.02723012]
 [ 0.20793329]
 [-0.97776391]]",730.0,538.0
619,"[[ 0.03110975]
 [ 0.20835593]
 [-0.97755818]]",767.0,501.0
620,"[[ 0.06336412]
 [ 0.23724413]
 [-0.96938135]]",774.0,494.0
621,"[[ 0.00492612]
 [ 0.17986862]
 [-0.98367831]]",817.0,450.0
622,"[[ 0.01173245]
 [ 0.18850391]
 [-0.98200236]]",844.0,422.0
