frame,res,X,Y
27,"[[ 0.26648006]
 [ 0.36850365]
 [-0.89061408]]",233.0,897.0
28,"[[ 0.27107264]
 [ 0.37781507]
 [-0.8853109 ]]",225.0,905.0
29,"[[ 0.26247716]
 [ 0.37643411]
 [-0.8884836 ]]",225.0,909.0
30,"[[ 0.26083095]
 [ 0.36916519]
 [-0.89201137]]",227.0,906.0
31,"[[ 0.26233097]
 [ 0.37138805]
 [-0.89064773]]",228.0,905.0
32,"[[ 0.26418308]
 [ 0.37362616]
 [-0.88916297]]",227.0,906.0
33,"[[ 0.26820207]
 [ 0.38082852]
 [-0.88489394]]",222.0,914.0
34,"[[ 0.26249835]
 [ 0.3780374 ]
 [-0.88779634]]",223.0,917.0
35,"[[ 0.26057501]
 [ 0.37540204]
 [-0.88947961]]",226.0,917.0
36,"[[ 0.26273927]
 [ 0.37685699]
 [-0.88822682]]",226.0,918.0
37,"[[ 0.25355459]
 [ 0.3555189 ]
 [-0.89962013]]",236.0,899.0
38,"[[ 0.25865082]
 [ 0.36776337]
 [-0.89322442]]",237.0,896.0
39,"[[ 0.26497014]
 [ 0.3664636 ]
 [-0.89190541]]",232.0,896.0
40,"[[ 0.2752724 ]
 [ 0.3826071 ]
 [-0.88195063]]",220.0,909.0
41,"[[ 0.27131994]
 [ 0.3888885 ]
 [-0.88042673]]",213.0,923.0
42,"[[ 0.27037129]
 [ 0.38526938]
 [-0.88230769]]",210.0,929.0
43,"[[ 0.25896901]
 [ 0.38920837]
 [-0.88399768]]",218.0,934.0
44,"[[ 0.18474588]
 [ 0.37443467]
 [-0.90866255]]",282.0,921.0
45,"[[ 0.15560545]
 [ 0.36918512]
 [-0.91623648]]",350.0,906.0
46,"[[ 0.16011135]
 [ 0.38015416]
 [-0.91095948]]",396.0,905.0
47,"[[ 0.16951458]
 [ 0.35643071]
 [-0.91881552]]",424.0,885.0
48,"[[ 0.1526966 ]
 [ 0.37349058]
 [-0.91498007]]",455.0,885.0
49,"[[ 0.17914107]
 [ 0.38812143]
 [-0.90402999]]",458.0,898.0
50,"[[ 0.1789528 ]
 [ 0.3805967 ]
 [-0.90726074]]",460.0,901.0
51,"[[ 0.16203489]
 [ 0.38765269]
 [-0.90745253]]",474.0,908.0
52,"[[ 0.15905416]
 [ 0.39993108]
 [-0.90263886]]",486.0,923.0
53,"[[ 0.15485582]
 [ 0.38980019]
 [-0.90778604]]",498.0,925.0
54,"[[ 0.14912212]
 [ 0.38402715]
 [-0.91120016]]",512.0,922.0
55,"[[ 0.14853118]
 [ 0.38453496]
 [-0.91108252]]",522.0,920.0
56,"[[ 0.14667799]
 [ 0.39251911]
 [-0.90797264]]",531.0,925.0
57,"[[ 0.14978122]
 [ 0.39904137]
 [-0.90461681]]",535.0,934.0
58,"[[ 0.153905  ]
 [ 0.40608639]
 [-0.90078138]]",535.0,946.0
59,"[[ 0.14652222]
 [ 0.39391909]
 [-0.90739131]]",541.0,943.0
60,"[[ 0.13882798]
 [ 0.37652494]
 [-0.91594528]]",551.0,927.0
61,"[[ 0.10643079]
 [ 0.25276173]
 [-0.9616569 ]]",586.0,818.0
62,"[[ 0.11886696]
 [ 0.26358087]
 [-0.95728563]]",602.0,748.0
63,"[[ 0.12745617]
 [ 0.28163415]
 [-0.951019  ]]",608.0,710.0
64,"[[ 0.11771233]
 [ 0.29281205]
 [-0.94889668]]",619.0,691.0
65,"[[ 0.11322452]
 [ 0.26868575]
 [-0.95655014]]",631.0,658.0
66,"[[ 0.12736969]
 [ 0.2778343 ]
 [-0.95214761]]",629.0,640.0
67,"[[ 0.13676696]
 [ 0.28602124]
 [-0.9484127 ]]",621.0,634.0
68,"[[ 0.11485058]
 [ 0.24885709]
 [-0.96170655]]",632.0,602.0
69,"[[ 0.12158857]
 [ 0.26667797]
 [-0.95608529]]",634.0,592.0
70,"[[ 0.12302326]
 [ 0.27643801]
 [-0.95312502]]",634.0,591.0
71,"[[ 0.1028915 ]
 [ 0.23557234]
 [-0.96639485]]",649.0,561.0
72,"[[ 0.15171224]
 [ 0.30763846]
 [-0.9393306 ]]",624.0,594.0
73,"[[ 0.21684077]
 [ 0.40304442]
 [-0.88912051]]",551.0,703.0
74,"[[ 0.22781523]
 [ 0.4033339 ]
 [-0.88624036]]",488.0,785.0
75,"[[ 0.23641983]
 [ 0.414145  ]
 [-0.87897075]]",435.0,855.0
76,"[[ 0.24231797]
 [ 0.41519348]
 [-0.87686737]]",391.0,908.0
77,"[[ 0.23656255]
 [ 0.39639192]
 [-0.88708038]]",365.0,928.0
78,"[[ 0.22628859]
 [ 0.41210413]
 [-0.88258918]]",354.0,955.0
79,"[[ 0.23600917]
 [ 0.42271029]
 [-0.87499467]]",336.0,987.0
80,"[[ 0.22676027]
 [ 0.39864594]
 [-0.88862883]]",333.0,987.0
81,"[[ 0.22557444]
 [ 0.40788695]
 [-0.88472844]]",330.0,995.0
82,"[[ 0.23430162]
 [ 0.39038368]
 [-0.89033889]]",323.0,987.0
83,"[[ 0.23236758]
 [ 0.41341717]
 [-0.88039284]]",318.0,1000.0
84,"[[ 0.22811203]
 [ 0.41087705]
 [-0.88269188]]",318.0,1005.0
85,"[[ 0.23559695]
 [ 0.39459305]
 [-0.88813873]]",313.0,997.0
86,"[[ 0.28730864]
 [ 0.38514022]
 [-0.8769953 ]]",269.0,987.0
87,"[[ 0.30417447]
 [ 0.35579553]
 [-0.88367835]]",225.0,956.0
88,"[[ 0.32178388]
 [ 0.3618319 ]
 [-0.87494732]]",178.0,942.0
89,"[[ 0.32461289]
 [ 0.35970839]
 [-0.87477788]]",141.0,928.0
90,"[[ 0.32473842]
 [ 0.35771604]
 [-0.87554794]]",114.0,918.0
91,"[[ 0.33811672]
 [ 0.37747996]
 [-0.86208234]]",81.0,929.0
92,"[[ 0.35609328]
 [ 0.38968199]
 [-0.84932062]]",40.0,948.0
93,"[[ 0.35564798]
 [ 0.37822406]
 [-0.85467016]]",12.0,951.0
94,"[[ 0.33912892]
 [ 0.34778343]
 [-0.87409282]]",10.0,925.0
95,"[[ 0.34996521]
 [ 0.36919952]
 [-0.86093906]]",-4.0,926.0
96,"[[ 0.35006468]
 [ 0.37564145]
 [-0.85810734]]",-15.0,933.0
97,"[[ 0.34023132]
 [ 0.35378182]
 [-0.87125259]]",-12.0,918.0
98,"[[ 0.33286771]
 [ 0.35226108]
 [-0.87470636]]",-4.0,905.0
99,"[[ 0.31253993]
 [ 0.39251912]
 [-0.86501303]]",16.0,928.0
100,"[[ 0.27984919]
 [ 0.3820868 ]
 [-0.88073498]]",58.0,933.0
101,"[[ 0.24872871]
 [ 0.37537214]
 [-0.89287725]]",115.0,927.0
102,"[[ 0.24369886]
 [ 0.36973386]
 [-0.89660902]]",161.0,919.0
103,"[[ 0.25487654]
 [ 0.36411839]
 [-0.89579894]]",186.0,909.0
104,"[[ 0.24504583]
 [ 0.3674654 ]
 [-0.8971743 ]]",212.0,903.0
105,"[[ 0.24311035]
 [ 0.36726127]
 [-0.89778423]]",233.0,898.0
106,"[[ 0.24434852]
 [ 0.37689825]
 [-0.89344362]]",246.0,901.0
107,"[[ 0.24097511]
 [ 0.3740843 ]
 [-0.89554002]]",259.0,901.0
108,"[[ 0.25977158]
 [ 0.37922279]
 [-0.88809279]]",253.0,907.0
109,"[[ 0.23983494]
 [ 0.35951065]
 [-0.90179338]]",266.0,895.0
110,"[[ 0.23584185]
 [ 0.35809352]
 [-0.90340891]]",278.0,886.0
111,"[[ 0.25542584]
 [ 0.37946196]
 [-0.88925039]]",270.0,898.0
112,"[[ 0.25554746]
 [ 0.37600745]
 [-0.8906817 ]]",265.0,904.0
113,"[[ 0.25731258]
 [ 0.37799621]
 [-0.8893307 ]]",259.0,911.0
114,"[[ 0.24655434]
 [ 0.37430449]
 [-0.89392791]]",264.0,912.0
115,"[[ 0.2400522 ]
 [ 0.35655762]
 [-0.90290731]]",274.0,896.0
116,"[[ 0.24762634]
 [ 0.36789062]
 [-0.89629107]]",276.0,893.0
117,"[[ 0.23649537]
 [ 0.36151275]
 [-0.90187498]]",286.0,884.0
118,"[[ 0.2586155 ]
 [ 0.38099562]
 [-0.88767131]]",274.0,898.0
