frame,res,X,Y
35,"[[ 0.28902526]
 [ 0.3810872 ]
 [-0.87820097]]",118.0,961.0
36,"[[ 0.28404781]
 [ 0.3767501 ]
 [-0.88168941]]",124.0,951.0
37,"[[ 0.28405809]
 [ 0.37645791]
 [-0.88181089]]",129.0,943.0
38,"[[ 0.29062022]
 [ 0.38804199]
 [-0.8746218 ]]",126.0,948.0
39,"[[ 0.30763168]
 [ 0.38819079]
 [-0.86871783]]",111.0,954.0
40,"[[ 0.30860943]
 [ 0.38255527]
 [-0.87086835]]",98.0,953.0
41,"[[ 0.33065569]
 [ 0.40256262]
 [-0.85358664]]",67.0,976.0
42,"[[ 0.32569668]
 [ 0.40455709]
 [-0.85454973]]",49.0,993.0
43,"[[ 0.33032335]
 [ 0.40468456]
 [-0.85271149]]",33.0,1006.0
44,"[[ 0.33350184]
 [ 0.40077516]
 [-0.85332045]]",19.0,1012.0
45,"[[ 0.32398686]
 [ 0.39232185]
 [-0.86088099]]",19.0,1008.0
46,"[[ 0.32139593]
 [ 0.39198574]
 [-0.86200454]]",20.0,1004.0
47,"[[ 0.32779978]
 [ 0.39347751]
 [-0.85890789]]",16.0,1004.0
48,"[[ 0.3366667 ]
 [ 0.4057967 ]
 [-0.84969675]]",5.0,1015.0
49,"[[ 0.32987412]
 [ 0.40037841]
 [-0.85491531]]",2.0,1018.0
50,"[[ 0.31651544]
 [ 0.39057053]
 [-0.86444932]]",13.0,1009.0
51,"[[ 0.33794301]
 [ 0.40880794]
 [-0.84774441]]",-0.0,1024.0
52,"[[ 0.34100459]
 [ 0.40898758]
 [-0.84643076]]",-12.0,1032.0
53,"[[ 0.32926101]
 [ 0.40492041]
 [-0.85301035]]",-12.0,1037.0
54,"[[ 0.33511707]
 [ 0.42185956]
 [-0.84245538]]",-18.0,1055.0
55,"[[ 0.36019842]
 [ 0.48216855]
 [-0.7986054 ]]",-59.0,1139.0
56,"[[ 0.31246375]
 [ 0.49971836]
 [-0.80786631]]",-50.0,1220.0
57,"[[ 0.29795812]
 [ 0.45226954]
 [-0.84063858]]",-22.0,1224.0
58,"[[ 0.35659878]
 [ 0.4458966 ]
 [-0.82098327]]",-55.0,1231.0
59,"[[ 0.34666127]
 [ 0.4462003 ]
 [-0.82506439]]",-71.0,1235.0
60,"[[ 0.31992859]
 [ 0.39430559]
 [-0.86149219]]",-49.0,1182.0
61,"[[ 0.32843596]
 [ 0.39812217]
 [-0.8565212 ]]",-40.0,1146.0
62,"[[ 0.32164016]
 [ 0.39987894]
 [-0.85827993]]",-26.0,1119.0
63,"[[ 0.30612497]
 [ 0.39063637]
 [-0.86815363]]",-0.0,1086.0
64,"[[ 0.31695642]
 [ 0.39251054]
 [-0.86340842]]",9.0,1065.0
65,"[[ 0.29186107]
 [ 0.38602167]
 [-0.8751025 ]]",37.0,1043.0
66,"[[ 0.19896887]
 [ 0.39743526]
 [-0.89579942]]",132.0,1028.0
67,"[[ 0.1679442 ]
 [ 0.38844374]
 [-0.90603875]]",226.0,1004.0
68,"[[ 0.15260336]
 [ 0.37787616]
 [-0.9131932 ]]",307.0,977.0
69,"[[ 0.1396168 ]
 [ 0.39864197]
 [-0.90641697]]",375.0,975.0
70,"[[ 0.15901073]
 [ 0.38389856]
 [-0.90958094]]",411.0,960.0
71,"[[ 0.11106165]
 [ 0.37501196]
 [-0.92034306]]",473.0,938.0
72,"[[ 0.09176151]
 [ 0.37339034]
 [-0.92312484]]",532.0,919.0
73,"[[ 0.11226516]
 [ 0.3877915 ]
 [-0.91488485]]",560.0,917.0
74,"[[ 0.10658601]
 [ 0.39078247]
 [-0.91429124]]",584.0,918.0
75,"[[ 0.10207623]
 [ 0.38308696]
 [-0.91805491]]",606.0,911.0
76,"[[ 0.10540352]
 [ 0.38166651]
 [-0.91827053]]",619.0,904.0
77,"[[ 0.10403353]
 [ 0.37134411]
 [-0.92264868]]",631.0,892.0
78,"[[ 0.10273158]
 [ 0.38491217]
 [-0.91721799]]",640.0,894.0
79,"[[ 0.1107723 ]
 [ 0.379499  ]
 [-0.91853688]]",641.0,891.0
80,"[[ 0.10332394]
 [ 0.37961185]
 [-0.91935793]]",647.0,891.0
81,"[[ 0.09885114]
 [ 0.37130728]
 [-0.9232331 ]]",655.0,885.0
82,"[[ 0.12644269]
 [ 0.36317433]
 [-0.92310165]]",642.0,872.0
83,"[[ 0.19813814]
 [ 0.35690838]
 [-0.91288427]]",580.0,861.0
84,"[[ 0.19651303]
 [ 0.31292562]
 [-0.92922558]]",539.0,818.0
85,"[[ 0.19823888]
 [ 0.33313554]
 [-0.9218037 ]]",506.0,804.0
86,"[[ 0.20739549]
 [ 0.34220079]
 [-0.9164528 ]]",474.0,802.0
87,"[[ 0.21072202]
 [ 0.33807798]
 [-0.91722381]]",449.0,798.0
88,"[[ 0.21569208]
 [ 0.33554401]
 [-0.91699899]]",427.0,793.0
89,"[[ 0.21489797]
 [ 0.33122932]
 [-0.91875242]]",411.0,785.0
90,"[[ 0.21584435]
 [ 0.3418132 ]
 [-0.91464471]]",398.0,789.0
91,"[[ 0.214407  ]
 [ 0.2962754 ]
 [-0.93072581]]",392.0,755.0
92,"[[ 0.22395176]
 [ 0.31532908]
 [-0.9221785 ]]",380.0,744.0
93,"[[ 0.20934011]
 [ 0.29832836]
 [-0.93122334]]",382.0,723.0
94,"[[ 0.21166125]
 [ 0.30166841]
 [-0.92962126]]",382.0,709.0
95,"[[ 0.21492138]
 [ 0.29286346]
 [-0.93168653]]",380.0,692.0
96,"[[ 0.27350504]
 [ 0.39535008]
 [-0.87686561]]",325.0,767.0
97,"[[ 0.28207344]
 [ 0.51737105]
 [-0.80793674]]",256.0,958.0
98,"[[ 0.20359935]
 [ 0.53080744]
 [-0.82267294]]",272.0,1106.0
99,"[[ 0.26967648]
 [ 0.50110855]
 [-0.82229242]]",227.0,1195.0
100,"[[ 0.29207263]
 [ 0.47695739]
 [-0.82897842]]",180.0,1235.0
101,"[[ 0.27322803]
 [ 0.45577937]
 [-0.8471196 ]]",166.0,1236.0
102,"[[ 0.25421243]
 [ 0.42307235]
 [-0.86970445]]",176.0,1202.0
103,"[[ 0.25455518]
 [ 0.3999473 ]
 [-0.88047931]]",185.0,1154.0
104,"[[ 0.25641561]
 [ 0.40834963]
 [-0.87607169]]",189.0,1128.0
105,"[[ 0.23384135]
 [ 0.38010143]
 [-0.89489727]]",212.0,1081.0
106,"[[ 0.23501107]
 [ 0.38742049]
 [-0.89144555]]",227.0,1053.0
107,"[[ 0.25716234]
 [ 0.4137984 ]
 [-0.87329171]]",218.0,1059.0
108,"[[ 0.23010282]
 [ 0.40710656]
 [-0.88392134]]",235.0,1054.0
109,"[[ 0.25643514]
 [ 0.41056394]
 [-0.87503044]]",226.0,1056.0
110,"[[ 0.24691098]
 [ 0.39927927]
 [-0.88295585]]",230.0,1046.0
111,"[[ 0.24974499]
 [ 0.39668254]
 [-0.88332916]]",231.0,1037.0
112,"[[ 0.24939076]
 [ 0.40265849]
 [-0.88072152]]",233.0,1033.0
113,"[[ 0.23358396]
 [ 0.41119259]
 [-0.88111247]]",246.0,1037.0
114,"[[ 0.23494495]
 [ 0.39745463]
 [-0.88703477]]",254.0,1027.0
115,"[[ 0.22312088]
 [ 0.38341214]
 [-0.89622107]]",272.0,1006.0
116,"[[ 0.23165816]
 [ 0.39667378]
 [-0.88824794]]",276.0,1003.0
117,"[[ 0.24404641]
 [ 0.40637998]
 [-0.88050932]]",268.0,1010.0
118,"[[ 0.2476528 ]
 [ 0.40746336]
 [-0.8790004 ]]",260.0,1015.0
