frame,res,X,Y
59,"[[ 0.37509177]
 [ 0.42289349]
 [-0.82490439]]",90.0,996.0
60,"[[ 0.38548044]
 [ 0.42237834]
 [-0.82036661]]",18.0,1030.0
61,"[[ 0.3913175 ]
 [ 0.44055588]
 [-0.80794872]]",-42.0,1072.0
62,"[[ 0.40321971]
 [ 0.43371118]
 [-0.8057968 ]]",-98.0,1100.0
63,"[[ 0.39638614]
 [ 0.43355624]
 [-0.80926325]]",-132.0,1121.0
64,"[[ 0.40531617]
 [ 0.43710692]
 [-0.80290494]]",-168.0,1142.0
65,"[[ 0.39859874]
 [ 0.4387603 ]
 [-0.80536231]]",-187.0,1157.0
66,"[[ 0.40566899]
 [ 0.44287049]
 [-0.79956138]]",-207.0,1171.0
67,"[[ 0.39785108]
 [ 0.44496385]
 [-0.80232268]]",-216.0,1184.0
68,"[[ 0.40721574]
 [ 0.44006789]
 [-0.80032218]]",-230.0,1189.0
69,"[[ 0.41627182]
 [ 0.43653808]
 [-0.79759155]]",-249.0,1192.0
70,"[[ 0.40442663]
 [ 0.43750004]
 [-0.80313935]]",-253.0,1195.0
71,"[[ 0.40911024]
 [ 0.43736184]
 [-0.8008392 ]]",-261.0,1198.0
72,"[[ 0.41432962]
 [ 0.43193736]
 [-0.80109992]]",-270.0,1196.0
73,"[[ 0.41742845]
 [ 0.43673444]
 [-0.79687924]]",-280.0,1198.0
74,"[[ 0.40530288]
 [ 0.44456148]
 [-0.79880828]]",-276.0,1205.0
75,"[[ 0.41135128]
 [ 0.43588058]
 [-0.80049875]]",-279.0,1204.0
76,"[[ 0.409063  ]
 [ 0.43224831]
 [-0.80363478]]",-277.0,1198.0
77,"[[ 0.41631054]
 [ 0.44130364]
 [-0.79494442]]",-285.0,1205.0
78,"[[ 0.41704788]
 [ 0.43910557]
 [-0.79577469]]",-291.0,1207.0
79,"[[ 0.41105609]
 [ 0.43866696]
 [-0.79912714]]",-290.0,1207.0
80,"[[ 0.41887699]
 [ 0.43748497]
 [-0.79570658]]",-296.0,1208.0
81,"[[ 0.41336392]
 [ 0.42689624]
 [-0.80429464]]",-293.0,1196.0
82,"[[ 0.40317506]
 [ 0.43145568]
 [-0.80702904]]",-282.0,1190.0
83,"[[ 0.39470528]
 [ 0.43483846]
 [-0.80939685]]",-265.0,1187.0
84,"[[ 0.39952348]
 [ 0.44550491]
 [-0.80119059]]",-260.0,1196.0
85,"[[ 0.39497293]
 [ 0.44003295]
 [-0.80645359]]",-250.0,1195.0
86,"[[ 0.38486499]
 [ 0.44568399]
 [-0.80823556]]",-235.0,1200.0
87,"[[ 0.39768804]
 [ 0.43793956]
 [-0.80625875]]",-235.0,1199.0
88,"[[ 0.39177078]
 [ 0.44207304]
 [-0.80689968]]",-232.0,1203.0
89,"[[ 0.3906474 ]
 [ 0.44137917]
 [-0.80782365]]",-227.0,1203.0
90,"[[ 0.38800164]
 [ 0.43459944]
 [-0.81275953]]",-220.0,1197.0
91,"[[ 0.39461425]
 [ 0.44583376]
 [-0.80343752]]",-223.0,1204.0
92,"[[ 0.38518773]
 [ 0.44724615]
 [-0.80721824]]",-215.0,1208.0
93,"[[ 0.38939543]
 [ 0.45108677]
 [-0.80305163]]",-216.0,1218.0
94,"[[ 0.38482956]
 [ 0.44447091]
 [-0.80892016]]",-212.0,1217.0
95,"[[ 0.36257529]
 [ 0.44529709]
 [-0.81868777]]",-187.0,1213.0
96,"[[ 0.36338757]
 [ 0.4324121 ]
 [-0.82520861]]",-166.0,1196.0
97,"[[ 0.36317529]
 [ 0.43784585]
 [-0.8224322 ]]",-151.0,1187.0
98,"[[ 0.36216848]
 [ 0.43392726]
 [-0.82494916]]",-139.0,1179.0
99,"[[ 0.36980627]
 [ 0.4263386 ]
 [-0.82551725]]",-137.0,1166.0
100,"[[ 0.36306472]
 [ 0.419275  ]
 [-0.83210124]]",-129.0,1152.0
101,"[[ 0.36528122]
 [ 0.43301985]
 [-0.82405306]]",-127.0,1155.0
102,"[[ 0.3557826 ]
 [ 0.43594719]
 [-0.82666123]]",-117.0,1158.0
103,"[[ 0.3538734 ]
 [ 0.43540987]
 [-0.82776317]]",-109.0,1159.0
104,"[[ 0.29292609]
 [ 0.40944074]
 [-0.86403275]]",-43.0,1124.0
105,"[[ 0.23524249]
 [ 0.37546282]
 [-0.89648683]]",53.0,1062.0
106,"[[ 0.24018821]
 [ 0.37308874]
 [-0.89616651]]",121.0,1014.0
107,"[[ 0.24077988]
 [ 0.36760946]
 [-0.89826963]]",171.0,974.0
108,"[[ 0.22733884]
 [ 0.37874325]
 [-0.89714581]]",217.0,953.0
109,"[[ 0.26884039]
 [ 0.39415054]
 [-0.87884594]]",217.0,954.0
110,"[[ 0.38093265]
 [ 0.39602663]
 [-0.8354958 ]]",122.0,970.0
111,"[[ 0.40642576]
 [ 0.36041409]
 [-0.83959501]]",35.0,954.0
112,"[[ 0.42245267]
 [ 0.35637317]
 [-0.83338581]]",-43.0,942.0
113,"[[ 0.42181483]
 [ 0.34653621]
 [-0.83784539]]",-97.0,922.0
114,"[[ 0.41551787]
 [ 0.34480018]
 [-0.84169932]]",-129.0,904.0
115,"[[ 0.40998146]
 [ 0.33035846]
 [-0.8501638 ]]",-144.0,878.0
116,"[[ 0.42113388]
 [ 0.31900005]
 [-0.8490496 ]]",-165.0,851.0
117,"[[ 0.4314272 ]
 [ 0.33691945]
 [-0.83687266]]",-193.0,848.0
118,"[[ 0.44155388]
 [ 0.35266199]
 [-0.82502102]]",-224.0,860.0
119,"[[ 0.43461422]
 [ 0.34593867]
 [-0.83152686]]",-239.0,863.0
120,"[[ 0.43029181]
 [ 0.34450322]
 [-0.83436592]]",-247.0,863.0
121,"[[ 0.41982017]
 [ 0.36521151]
 [-0.83088602]]",-246.0,880.0
122,"[[ 0.41558297]
 [ 0.34376427]
 [-0.8420908 ]]",-238.0,873.0
123,"[[ 0.41515233]
 [ 0.36246036]
 [-0.83442856]]",-235.0,884.0
124,"[[ 0.42321187]
 [ 0.36520299]
 [-0.82916734]]",-242.0,897.0
125,"[[ 0.42534051]
 [ 0.34383303]
 [-0.83717638]]",-245.0,887.0
126,"[[ 0.42653126]
 [ 0.32200214]
 [-0.84521341]]",-244.0,860.0
127,"[[ 0.42670639]
 [ 0.3553177 ]
 [-0.8316676 ]]",-249.0,869.0
128,"[[ 0.43022634]
 [ 0.36468886]
 [-0.8257768 ]]",-258.0,887.0
129,"[[ 0.42593229]
 [ 0.3678098 ]
 [-0.82661819]]",-261.0,902.0
130,"[[ 0.41783917]
 [ 0.3965836 ]
 [-0.81739334]]",-262.0,938.0
131,"[[ 0.40916754]
 [ 0.38718941]
 [-0.82623621]]",-252.0,955.0
132,"[[ 0.41400541]
 [ 0.37989117]
 [-0.82721353]]",-249.0,961.0
133,"[[ 0.40048322]
 [ 0.39515855]
 [-0.82671816]]",-236.0,978.0
134,"[[ 0.34337242]
 [ 0.45070578]
 [-0.8239901 ]]",-185.0,1036.0
135,"[[ 0.26396073]
 [ 0.45792712]
 [-0.84889781]]",-82.0,1080.0
136,"[[ 0.31595463]
 [ 0.43796265]
 [-0.84164208]]",-50.0,1102.0
137,"[[ 0.3326967 ]
 [ 0.44808335]
 [-0.82977962]]",-44.0,1133.0
138,"[[ 0.36295618]
 [ 0.40682923]
 [-0.83830352]]",-60.0,1118.0
139,"[[ 0.34874253]
 [ 0.40114211]
 [-0.84703227]]",-58.0,1099.0
140,"[[ 0.35250515]
 [ 0.40071437]
 [-0.84567613]]",-58.0,1083.0
141,"[[ 0.36706575]
 [ 0.38082923]
 [-0.84866474]]",-67.0,1053.0
142,"[[ 0.3680791 ]
 [ 0.37364869]
 [-0.8514132 ]]",-74.0,1024.0
143,"[[ 0.36259947]
 [ 0.38148906]
 [-0.85028685]]",-73.0,1008.0
144,"[[ 0.3457025 ]
 [ 0.34377256]
 [-0.87310378]]",-54.0,961.0
145,"[[ 0.31682205]
 [ 0.31727069]
 [-0.89384736]]",-14.0,902.0
146,"[[ 0.32771266]
 [ 0.33079992]
 [-0.88497222]]",6.0,871.0
147,"[[ 0.33390786]
 [ 0.34600444]
 [-0.87680469]]",15.0,860.0
148,"[[ 0.33624905]
 [ 0.34342561]
 [-0.87692384]]",20.0,850.0
149,"[[ 0.32622119]
 [ 0.365081  ]
 [-0.87194931]]",30.0,860.0
150,"[[ 0.33359976]
 [ 0.38492701]
 [-0.86054773]]",27.0,887.0
151,"[[ 0.33501588]
 [ 0.37234926]
 [-0.86551741]]",26.0,895.0
152,"[[ 0.35901471]
 [ 0.38199941]
 [-0.85157788]]",3.0,913.0
153,"[[ 0.35318298]
 [ 0.36048699]
 [-0.86331391]]",-4.0,905.0
154,"[[ 0.35026509]
 [ 0.36708167]
 [-0.86172235]]",-9.0,905.0
155,"[[ 0.35323501]
 [ 0.35967168]
 [-0.86363263]]",-12.0,898.0
156,"[[ 0.33571969]
 [ 0.38422206]
 [-0.8600382 ]]",-3.0,912.0
157,"[[ 0.29352502]
 [ 0.37837608]
 [-0.87788074]]",39.0,912.0
158,"[[ 0.21487735]
 [ 0.34824043]
 [-0.91244525]]",133.0,881.0
159,"[[ 0.11891066]
 [ 0.3257385 ]
 [-0.93795239]]",271.0,836.0
160,"[[ 0.08769093]
 [ 0.29683214]
 [-0.95089483]]",393.0,779.0
161,"[[ 0.03484117]
 [ 0.24072845]
 [-0.96996696]]",518.0,698.0
162,"[[ 0.03869454]
 [ 0.26041838]
 [-0.96472017]]",607.0,652.0
163,"[[ 0.04192689]
 [ 0.25725264]
 [-0.96543421]]",670.0,616.0
164,"[[ 0.0261001 ]
 [ 0.23818056]
 [-0.97087013]]",726.0,577.0
165,"[[ 0.02389985]
 [ 0.24803427]
 [-0.9684564 ]]",769.0,555.0
166,"[[ 0.02228975]
 [ 0.24215638]
 [-0.96998116]]",801.0,534.0
167,"[[ 0.0302092 ]
 [ 0.2348494 ]
 [-0.97156223]]",819.0,516.0
168,"[[ 0.00984112]
 [ 0.19944427]
 [-0.97985975]]",846.0,477.0
169,"[[-0.00680169]
 [ 0.19187143]
 [-0.9813965 ]]",875.0,444.0
170,"[[ 0.00345712]
 [ 0.18488483]
 [-0.98275411]]",891.0,415.0
171,"[[ 0.00527949]
 [ 0.18498651]
 [-0.98272688]]",900.0,395.0
172,"[[ 0.00285813]
 [ 0.18199691]
 [-0.98329495]]",909.0,377.0
173,"[[-0.00903511]
 [ 0.1723586 ]
 [-0.98499283]]",923.0,359.0
174,"[[-0.02102717]
 [ 0.17089768]
 [-0.98506438]]",941.0,344.0
175,"[[-0.05548681]
 [ 0.16000233]
 [-0.98555592]]",976.0,327.0
176,"[[-0.04650952]
 [ 0.18105649]
 [-0.98237234]]",997.0,328.0
177,"[[-0.03251652]
 [ 0.17843588]
 [-0.98341411]]",1003.0,327.0
178,"[[-0.05975693]
 [ 0.15593218]
 [-0.98595855]]",1024.0,312.0
179,"[[-0.00235807]
 [ 0.40665305]
 [-0.91357963]]",1004.0,484.0
180,"[[ 0.12310613]
 [ 0.33429511]
 [-0.93439374]]",903.0,558.0
181,"[[ 0.14944256]
 [ 0.43091013]
 [-0.88993448]]",805.0,697.0
182,"[[ 0.1525428 ]
 [ 0.40706115]
 [-0.9005731 ]]",733.0,776.0
183,"[[ 0.03000103]
 [ 0.36677586]
 [-0.92982547]]",769.0,795.0
184,"[[ 0.00952467]
 [ 0.29465054]
 [-0.95555761]]",810.0,753.0
185,"[[-0.01972575]
 [ 0.22399584]
 [-0.97439045]]",858.0,671.0
186,"[[-0.04990013]
 [ 0.2110754 ]
 [-0.97619524]]",913.0,602.0
187,"[[-0.020334  ]
 [ 0.23652362]
 [-0.97141294]]",934.0,568.0
188,"[[-0.02863529]
 [ 0.20461875]
 [-0.9784228 ]]",955.0,521.0
189,"[[-0.03169187]
 [ 0.21607311]
 [-0.97586271]]",972.0,494.0
190,"[[-0.01269937]
 [ 0.22165001]
 [-0.97504359]]",972.0,479.0
191,"[[ 0.00959645]
 [ 0.25156675]
 [-0.96779237]]",957.0,487.0
192,"[[ 0.0116973 ]
 [ 0.27097199]
 [-0.96251616]]",945.0,508.0
193,"[[ 0.01845221]
 [ 0.28855725]
 [-0.95728482]]",932.0,536.0
194,"[[ 0.0122481 ]
 [ 0.2708119 ]
 [-0.96255436]]",926.0,543.0
195,"[[ 0.06947671]
 [ 0.45883865]
 [-0.88579912]]",881.0,701.0
196,"[[ 0.22735034]
 [ 0.42581875]
 [-0.87577978]]",730.0,801.0
197,"[[ 0.14894115]
 [ 0.48289983]
 [-0.86291616]]",676.0,923.0
198,"[[ 0.1413488 ]
 [ 0.4526524 ]
 [-0.88041259]]",644.0,983.0
199,"[[ 0.07113305]
 [ 0.44364496]
 [-0.89337519]]",674.0,1015.0
200,"[[ 0.05320643]
 [ 0.29820893]
 [-0.95301653]]",711.0,917.0
201,"[[ 0.00326712]
 [ 0.24567983]
 [-0.96934552]]",771.0,808.0
202,"[[-0.02077036]
 [ 0.21645526]
 [-0.97607157]]",831.0,705.0
203,"[[-0.00448487]
 [ 0.22924014]
 [-0.97335957]]",864.0,640.0
204,"[[ 0.01074818]
 [ 0.24058618]
 [-0.97056827]]",877.0,600.0
205,"[[ 0.00410523]
 [ 0.27570497]
 [-0.96123354]]",892.0,595.0
206,"[[ 0.01740194]
 [ 0.26939829]
 [-0.96287161]]",893.0,585.0
207,"[[ 0.01910644]
 [ 0.27383748]
 [-0.96158618]]",893.0,581.0
208,"[[ 0.02600426]
 [ 0.26963244]
 [-0.96261214]]",888.0,575.0
209,"[[ 0.11442413]
 [ 0.3625894 ]
 [-0.92489786]]",823.0,643.0
210,"[[ 0.21630459]
 [ 0.42367128]
 [-0.87961069]]",696.0,752.0
211,"[[ 0.23153516]
 [ 0.43612441]
 [-0.86959012]]",591.0,845.0
212,"[[ 0.23020081]
 [ 0.43350306]
 [-0.87125351]]",515.0,911.0
213,"[[ 0.2262033 ]
 [ 0.43950165]
 [-0.86929303]]",462.0,962.0
214,"[[ 0.22716467]
 [ 0.43389923]
 [-0.87185301]]",423.0,996.0
215,"[[ 0.21960474]
 [ 0.43543777]
 [-0.87302217]]",401.0,1022.0
216,"[[ 0.21878209]
 [ 0.43623115]
 [-0.87283262]]",385.0,1040.0
217,"[[ 0.23310062]
 [ 0.43144813]
 [-0.8715025 ]]",363.0,1051.0
218,"[[ 0.23572569]
 [ 0.42334157]
 [-0.87476586]]",345.0,1053.0
219,"[[ 0.23660914]
 [ 0.42226038]
 [-0.87504988]]",332.0,1052.0
220,"[[ 0.23677089]
 [ 0.42359705]
 [-0.87435981]]",322.0,1051.0
221,"[[ 0.22871472]
 [ 0.42642173]
 [-0.8751309 ]]",320.0,1055.0
222,"[[ 0.23417849]
 [ 0.43953321]
 [-0.86716261]]",313.0,1072.0
223,"[[ 0.23065027]
 [ 0.42672704]
 [-0.87447383]]",312.0,1069.0
224,"[[ 0.23129663]
 [ 0.43937826]
 [-0.86801418]]",310.0,1078.0
225,"[[ 0.23124989]
 [ 0.46347994]
 [-0.8554004 ]]",307.0,1108.0
226,"[[ 0.22274275]
 [ 0.47335065]
 [-0.85224693]]",309.0,1140.0
227,"[[ 0.21077948]
 [ 0.46052836]
 [-0.86225613]]",323.0,1150.0
228,"[[ 0.18911121]
 [ 0.45759085]
 [-0.86881964]]",348.0,1154.0
229,"[[ 0.18977979]
 [ 0.45218482]
 [-0.87150015]]",368.0,1151.0
230,"[[ 0.18949565]
 [ 0.53317536]
 [-0.82450921]]",374.0,1233.0
231,"[[ 0.17499652]
 [ 0.44426995]
 [-0.87863555]]",399.0,1204.0
232,"[[ 0.22854198]
 [ 0.48645283]
 [-0.84328655]]",368.0,1237.0
233,"[[ 0.26981584]
 [ 0.50470281]
 [-0.82004542]]",306.0,1287.0
234,"[[ 0.26272811]
 [ 0.48728956]
 [-0.83278018]]",271.0,1303.0
235,"[[ 0.2628048 ]
 [ 0.51517442]
 [-0.81579958]]",243.0,1340.0
236,"[[ 0.22217455]
 [ 0.53744106]
 [-0.81350819]]",255.0,1383.0
237,"[[ 0.16338608]
 [ 0.52492114]
 [-0.83532196]]",313.0,1393.0
238,"[[ 0.16903451]
 [ 0.50562229]
 [-0.84603395]]",353.0,1381.0
239,"[[ 0.16709141]
 [ 0.49462378]
 [-0.85289376]]",384.0,1362.0
240,"[[ 0.2323564 ]
 [ 0.45818236]
 [-0.85795071]]",359.0,1317.0
241,"[[ 0.23050098]
 [ 0.50988076]
 [-0.82878882]]",334.0,1342.0
242,"[[ 0.21851903]
 [ 0.50911185]
 [-0.83249898]]",326.0,1359.0
243,"[[ 0.28397723]
 [ 0.49430229]
 [-0.82159733]]",267.0,1362.0
244,"[[ 0.25720557]
 [ 0.50555793]
 [-0.82356328]]",245.0,1373.0
245,"[[ 0.19565603]
 [ 0.49156793]
 [-0.84857509]]",283.0,1359.0
246,"[[ 0.18352048]
 [ 0.4951267 ]
 [-0.84921716]]",320.0,1350.0
247,"[[ 0.19648855]
 [ 0.47491845]
 [-0.85781391]]",338.0,1324.0
248,"[[ 0.18531794]
 [ 0.46174024]
 [-0.86744061]]",360.0,1293.0
249,"[[ 0.19222434]
 [ 0.44255862]
 [-0.87589478]]",374.0,1249.0
250,"[[ 0.18564023]
 [ 0.43647788]
 [-0.88035491]]",389.0,1210.0
251,"[[ 0.20182567]
 [ 0.42973248]
 [-0.88011158]]",389.0,1177.0
252,"[[ 0.18531046]
 [ 0.44234559]
 [-0.87749097]]",400.0,1164.0
253,"[[ 0.19575408]
 [ 0.4380624 ]
 [-0.87737203]]",400.0,1147.0
254,"[[ 0.22111179]
 [ 0.43964576]
 [-0.87052925]]",382.0,1138.0
255,"[[ 0.21409596]
 [ 0.44693764]
 [-0.86856759]]",373.0,1136.0
256,"[[ 0.20437458]
 [ 0.46286612]
 [-0.86254622]]",373.0,1152.0
257,"[[ 0.20668033]
 [ 0.44990988]
 [-0.86882929]]",372.0,1149.0
258,"[[ 0.22352441]
 [ 0.43634733]
 [-0.87157206]]",360.0,1135.0
259,"[[ 0.22527167]
 [ 0.42644922]
 [-0.87601013]]",350.0,1117.0
260,"[[ 0.21281749]
 [ 0.41239047]
 [-0.88580066]]",355.0,1091.0
261,"[[ 0.1990875 ]
 [ 0.38738234]
 [-0.90016615]]",371.0,1048.0
262,"[[ 0.1829485]
 [ 0.3780047]
 [-0.9075474]]",396.0,1005.0
263,"[[ 0.18264078]
 [ 0.39410452]
 [-0.90073524]]",414.0,985.0
264,"[[ 0.18326606]
 [ 0.38866543]
 [-0.90296884]]",427.0,966.0
265,"[[ 0.18523497]
 [ 0.39368184]
 [-0.90039026]]",433.0,959.0
266,"[[ 0.18871244]
 [ 0.3889849 ]
 [-0.90170858]]",436.0,949.0
267,"[[ 0.1932472 ]
 [ 0.39232478]
 [-0.89929794]]",434.0,945.0
268,"[[ 0.19253345]
 [ 0.38744076]
 [-0.9015656 ]]",434.0,937.0
269,"[[ 0.19357882]
 [ 0.39146918]
 [-0.89959942]]",433.0,936.0
270,"[[ 0.19346075]
 [ 0.38802072]
 [-0.90111756]]",432.0,933.0
271,"[[ 0.2055857 ]
 [ 0.38570504]
 [-0.89942545]]",423.0,928.0
272,"[[ 0.21249042]
 [ 0.39586396]
 [-0.89338656]]",410.0,934.0
273,"[[ 0.26482091]
 [ 0.49824566]
 [-0.8256035 ]]",346.0,1047.0
274,"[[ 0.23235622]
 [ 0.51037407]
 [-0.82796672]]",324.0,1143.0
275,"[[ 0.20788196]
 [ 0.50289298]
 [-0.8389778 ]]",329.0,1203.0
276,"[[ 0.19154869]
 [ 0.45542527]
 [-0.86942333]]",352.0,1196.0
277,"[[ 0.25696551]
 [ 0.46362173]
 [-0.8479526 ]]",313.0,1208.0
278,"[[ 0.20044818]
 [ 0.45767144]
 [-0.86623171]]",332.0,1203.0
279,"[[ 0.18547234]
 [ 0.46882002]
 [-0.86360164]]",356.0,1207.0
280,"[[ 0.16603096]
 [ 0.43991322]
 [-0.88255882]]",391.0,1182.0
281,"[[ 0.178443  ]
 [ 0.41527857]
 [-0.89202119]]",410.0,1142.0
282,"[[ 0.19786857]
 [ 0.4115216 ]
 [-0.88966173]]",409.0,1109.0
283,"[[ 0.17662543]
 [ 0.41220341]
 [-0.89380747]]",424.0,1084.0
284,"[[ 0.17632798]
 [ 0.39551371]
 [-0.90137526]]",437.0,1052.0
285,"[[ 0.19361205]
 [ 0.41935093]
 [-0.88693809]]",432.0,1049.0
286,"[[ 0.1840702 ]
 [ 0.41830885]
 [-0.88945819]]",435.0,1046.0
287,"[[ 0.1570817 ]
 [ 0.4066908 ]
 [-0.89995996]]",458.0,1032.0
288,"[[ 0.13946355]
 [ 0.37905939]
 [-0.91480265]]",490.0,997.0
289,"[[ 0.14874822]
 [ 0.35479322]
 [-0.92303615]]",507.0,952.0
290,"[[ 0.14104866]
 [ 0.36056416]
 [-0.92200801]]",525.0,922.0
291,"[[ 0.15036258]
 [ 0.37732999]
 [-0.91379055]]",531.0,913.0
292,"[[ 0.15131421]
 [ 0.37340035]
 [-0.91524652]]",535.0,903.0
293,"[[ 0.15669919]
 [ 0.38166339]
 [-0.91092174]]",534.0,902.0
294,"[[ 0.16073344]
 [ 0.40534462]
 [-0.89992249]]",529.0,921.0
295,"[[ 0.16396774]
 [ 0.3848582 ]
 [-0.90829442]]",524.0,918.0
296,"[[ 0.14901695]
 [ 0.39672294]
 [-0.90576203]]",531.0,924.0
297,"[[ 0.15843399]
 [ 0.39072247]
 [-0.90677154]]",530.0,925.0
298,"[[ 0.1415375 ]
 [ 0.3643345 ]
 [-0.92044962]]",542.0,903.0
299,"[[ 0.14647777]
 [ 0.36584373]
 [-0.91907705]]",547.0,888.0
300,"[[ 0.1890713 ]
 [ 0.40426273]
 [-0.89488753]]",518.0,912.0
301,"[[ 0.18824363]
 [ 0.37360706]
 [-0.90828525]]",499.0,903.0
302,"[[ 0.18222576]
 [ 0.37254054]
 [-0.90994907]]",490.0,896.0
303,"[[ 0.18474096]
 [ 0.37548296]
 [-0.90823088]]",481.0,892.0
304,"[[ 0.19324467]
 [ 0.37911025]
 [-0.90494857]]",469.0,893.0
305,"[[ 0.20327368]
 [ 0.38004206]
 [-0.90235683]]",452.0,894.0
306,"[[ 0.20741765]
 [ 0.37539859]
 [-0.90335697]]",437.0,892.0
307,"[[ 0.19783835]
 [ 0.37815484]
 [-0.90435552]]",433.0,890.0
308,"[[ 0.20287322]
 [ 0.3810381 ]
 [-0.90202684]]",427.0,892.0
