frame,res,X,Y
312,"[[ 0.1260126 ]
 [ 0.38552167]
 [-0.91405354]]",658.0,955.0
313,"[[ 0.28838034]
 [ 0.41245031]
 [-0.8641305 ]]",521.0,976.0
314,"[[ 0.3544479 ]
 [ 0.42992147]
 [-0.83038197]]",362.0,1016.0
315,"[[ 0.37608097]
 [ 0.42582785]
 [-0.82294213]]",227.0,1044.0
316,"[[ 0.35837241]
 [ 0.42136135]
 [-0.83308092]]",145.0,1059.0
317,"[[ 0.35569863]
 [ 0.41898979]
 [-0.83541968]]",86.0,1069.0
318,"[[ 0.36064375]
 [ 0.42598715]
 [-0.82974155]]",38.0,1084.0
319,"[[ 0.34618428]
 [ 0.41890858]
 [-0.83944746]]",15.0,1088.0
320,"[[ 0.36353082]
 [ 0.41952886]
 [-0.83176973]]",-16.0,1091.0
321,"[[ 0.37626013]
 [ 0.41936601]
 [-0.82617218]]",-51.0,1097.0
322,"[[ 0.37448501]
 [ 0.42313948]
 [-0.82505391]]",-74.0,1103.0
323,"[[ 0.36855509]
 [ 0.41515637]
 [-0.83175257]]",-86.0,1101.0
324,"[[ 0.36059079]
 [ 0.41639963]
 [-0.83461706]]",-86.0,1098.0
325,"[[ 0.38785953]
 [ 0.42247524]
 [-0.81919452]]",-112.0,1106.0
326,"[[ 0.37776269]
 [ 0.42332109]
 [-0.823465  ]]",-124.0,1112.0
327,"[[ 0.37459256]
 [ 0.42340367]
 [-0.82486953]]",-128.0,1115.0
328,"[[ 0.36406347]
 [ 0.4218514 ]
 [-0.83036087]]",-121.0,1114.0
329,"[[ 0.37344386]
 [ 0.42518613]
 [-0.82447343]]",-126.0,1118.0
330,"[[ 0.37591957]
 [ 0.42438294]
 [-0.82376185]]",-133.0,1122.0
331,"[[ 0.36058214]
 [ 0.42276597]
 [-0.83141413]]",-122.0,1120.0
332,"[[ 0.35744096]
 [ 0.42356032]
 [-0.83236567]]",-111.0,1117.0
333,"[[ 0.37337643]
 [ 0.42329701]
 [-0.82547543]]",-118.0,1118.0
334,"[[ 0.36951998]
 [ 0.43188897]
 [-0.82275567]]",-121.0,1126.0
335,"[[ 0.37238722]
 [ 0.44459457]
 [-0.8146554 ]]",-129.0,1147.0
336,"[[ 0.3744505 ]
 [ 0.43787175]
 [-0.81734641]]",-134.0,1154.0
337,"[[ 0.37308605]
 [ 0.43324139]
 [-0.82043202]]",-135.0,1154.0
338,"[[ 0.36760194]
 [ 0.43307386]
 [-0.82299201]]",-131.0,1154.0
339,"[[ 0.36560996]
 [ 0.43912632]
 [-0.82066889]]",-129.0,1161.0
340,"[[ 0.31501554]
 [ 0.48101436]
 [-0.81816282]]",-89.0,1203.0
341,"[[ 0.26518844]
 [ 0.48167127]
 [-0.83526516]]",-17.0,1232.0
342,"[[ 0.27377995]
 [ 0.40930973]
 [-0.87035055]]",37.0,1183.0
343,"[[ 0.33661353]
 [ 0.41805068]
 [-0.84375646]]",21.0,1164.0
344,"[[ 0.30615395]
 [ 0.47197927]
 [-0.82674381]]",27.0,1201.0
345,"[[ 0.26923334]
 [ 0.41135949]
 [-0.87080238]]",73.0,1161.0
346,"[[ 0.29699948]
 [ 0.41996734]
 [-0.85756559]]",82.0,1141.0
347,"[[ 0.29967478]
 [ 0.4021524 ]
 [-0.86514072]]",89.0,1110.0
348,"[[ 0.29656731]
 [ 0.39177292]
 [-0.87095454]]",98.0,1078.0
349,"[[ 0.30846663]
 [ 0.40666347]
 [-0.85992625]]",93.0,1068.0
350,"[[ 0.30618453]
 [ 0.4029609 ]
 [-0.86248104]]",91.0,1058.0
351,"[[ 0.28935688]
 [ 0.39118955]
 [-0.87363799]]",106.0,1037.0
352,"[[ 0.28415991]
 [ 0.39547328]
 [-0.87341516]]",122.0,1023.0
353,"[[ 0.29345519]
 [ 0.40587893]
 [-0.86553241]]",124.0,1024.0
354,"[[ 0.29060441]
 [ 0.39375797]
 [-0.87206866]]",130.0,1013.0
355,"[[ 0.29668282]
 [ 0.40718009]
 [-0.86381924]]",128.0,1017.0
356,"[[ 0.30280488]
 [ 0.40331221]
 [-0.86350939]]",121.0,1018.0
357,"[[ 0.30281602]
 [ 0.39646541]
 [-0.86667043]]",118.0,1013.0
358,"[[ 0.29507888]
 [ 0.39347929]
 [-0.87069082]]",121.0,1006.0
359,"[[ 0.27559939]
 [ 0.38782476]
 [-0.87956633]]",141.0,993.0
360,"[[ 0.22699826]
 [ 0.38578032]
 [-0.89422891]]",195.0,976.0
361,"[[ 0.20663292]
 [ 0.38407874]
 [-0.8998813 ]]",249.0,960.0
362,"[[ 0.2196161 ]
 [ 0.38926856]
 [-0.89456065]]",280.0,952.0
363,"[[ 0.27074638]
 [ 0.38963342]
 [-0.88027393]]",263.0,951.0
364,"[[ 0.28658836]
 [ 0.38806815]
 [-0.87593962]]",237.0,951.0
365,"[[ 0.28868805]
 [ 0.38683541]
 [-0.8757954 ]]",216.0,951.0
366,"[[ 0.2938601 ]
 [ 0.39328481]
 [-0.87119073]]",196.0,957.0
367,"[[ 0.29782337]
 [ 0.40189363]
 [-0.86589997]]",177.0,969.0
368,"[[ 0.29582984]
 [ 0.39357431]
 [-0.87039299]]",165.0,971.0
369,"[[ 0.30872232]
 [ 0.38269257]
 [-0.87076801]]",148.0,965.0
370,"[[ 0.31213505]
 [ 0.39716456]
 [-0.86303652]]",131.0,972.0
371,"[[ 0.3142775 ]
 [ 0.38447958]
 [-0.86798912]]",117.0,968.0
372,"[[ 0.31261429]
 [ 0.38599162]
 [-0.86791865]]",109.0,966.0
373,"[[ 0.31032348]
 [ 0.38587033]
 [-0.86879424]]",105.0,964.0
374,"[[ 0.31235822]
 [ 0.38550335]
 [-0.8682278 ]]",100.0,964.0
375,"[[ 0.31134404]
 [ 0.39731788]
 [-0.86325164]]",97.0,971.0
376,"[[ 0.33849396]
 [ 0.45030135]
 [-0.82622669]]",63.0,1032.0
377,"[[ 0.24725926]
 [ 0.4907869 ]
 [-0.8354586 ]]",109.0,1109.0
378,"[[ 0.28757609]
 [ 0.50067641]
 [-0.81646992]]",105.0,1187.0
379,"[[ 0.30248275]
 [ 0.47733741]
 [-0.82501708]]",92.0,1222.0
380,"[[ 0.33188056]
 [ 0.45121819]
 [-0.82840657]]",61.0,1225.0
381,"[[ 0.33268732]
 [ 0.45098616]
 [-0.82820929]]",37.0,1227.0
382,"[[ 0.30420822]
 [ 0.4232796 ]
 [-0.8534001 ]]",49.0,1196.0
383,"[[ 0.30676246]
 [ 0.41590082]
 [-0.8561094 ]]",56.0,1167.0
384,"[[ 0.31930203]
 [ 0.41777233]
 [-0.85059538]]",51.0,1147.0
385,"[[ 0.2987818 ]
 [ 0.39253901]
 [-0.86985204]]",68.0,1108.0
386,"[[ 0.30292035]
 [ 0.39356324]
 [-0.86795578]]",77.0,1079.0
387,"[[ 0.30935715]
 [ 0.39885705]
 [-0.86325616]]",77.0,1063.0
388,"[[ 0.29038454]
 [ 0.40136183]
 [-0.86866881]]",93.0,1052.0
389,"[[ 0.30825911]
 [ 0.41352984]
 [-0.85672014]]",88.0,1056.0
390,"[[ 0.29081526]
 [ 0.4029968 ]
 [-0.86776728]]",102.0,1045.0
391,"[[ 0.29720667]
 [ 0.40214362]
 [-0.86599579]]",107.0,1036.0
392,"[[ 0.26982695]
 [ 0.39109625]
 [-0.87990746]]",136.0,1016.0
393,"[[ 0.2515807 ]
 [ 0.36225084]
 [-0.8974862 ]]",174.0,974.0
394,"[[ 0.24758616]
 [ 0.36884171]
 [-0.8959112 ]]",204.0,948.0
395,"[[ 0.25203286]
 [ 0.37706452]
 [-0.8912361 ]]",222.0,937.0
396,"[[ 0.26006151]
 [ 0.37021839]
 [-0.8917995 ]]",230.0,923.0
397,"[[ 0.25978307]
 [ 0.36972258]
 [-0.8920863 ]]",236.0,912.0
398,"[[ 0.25710285]
 [ 0.37314045]
 [-0.89143947]]",242.0,906.0
399,"[[ 0.23626865]
 [ 0.35256612]
 [-0.90546908]]",264.0,885.0
400,"[[ 0.24221951]
 [ 0.35655796]
 [-0.90232817]]",275.0,872.0
401,"[[ 0.25661777]
 [ 0.36669238]
 [-0.89425053]]",272.0,872.0
402,"[[ 0.25536889]
 [ 0.36627626]
 [-0.89477843]]",269.0,874.0
403,"[[ 0.24817688]
 [ 0.367808  ]
 [-0.8961727 ]]",274.0,875.0
404,"[[ 0.24058554]
 [ 0.36105371]
 [-0.90097659]]",284.0,868.0
405,"[[ 0.26358268]
 [ 0.38306768]
 [-0.88531538]]",272.0,883.0
406,"[[ 0.26685673]
 [ 0.38030732]
 [-0.88552461]]",260.0,892.0
407,"[[ 0.25360762]
 [ 0.37695065]
 [-0.89083746]]",263.0,894.0
408,"[[ 0.24917296]
 [ 0.3846945 ]
 [-0.88877611]]",268.0,902.0
409,"[[ 0.24839155]
 [ 0.37388332]
 [-0.89359549]]",273.0,899.0
410,"[[ 0.25083972]
 [ 0.37240265]
 [-0.89352991]]",275.0,894.0
411,"[[ 0.25889033]
 [ 0.38363673]
 [-0.88645285]]",269.0,901.0
412,"[[ 0.25506695]
 [ 0.37111534]
 [-0.89286855]]",268.0,897.0
413,"[[ 0.26233026]
 [ 0.37392997]
 [-0.88958373]]",261.0,897.0
414,"[[ 0.29063261]
 [ 0.39106932]
 [-0.87326827]]",232.0,914.0
415,"[[ 0.27110387]
 [ 0.36314632]
 [-0.89141878]]",229.0,900.0
416,"[[ 0.26781974]
 [ 0.35863258]
 [-0.89423445]]",230.0,887.0
417,"[[ 0.27864738]
 [ 0.36480474]
 [-0.88841046]]",221.0,882.0
418,"[[ 0.2883317 ]
 [ 0.3589006 ]
 [-0.88772473]]",209.0,874.0
419,"[[ 0.30142509]
 [ 0.37345405]
 [-0.87731122]]",188.0,882.0
420,"[[ 0.30214633]
 [ 0.3438152 ]
 [-0.88909994]]",175.0,863.0
421,"[[ 0.28283856]
 [ 0.34878177]
 [-0.89350637]]",180.0,851.0
422,"[[ 0.29689237]
 [ 0.34533108]
 [-0.89028162]]",174.0,840.0
423,"[[ 0.2880274 ]
 [ 0.35707605]
 [-0.8885589 ]]",175.0,841.0
424,"[[ 0.35153111]
 [ 0.45805215]
 [-0.81646439]]",106.0,948.0
425,"[[ 0.25203025]
 [ 0.51479779]
 [-0.81942906]]",132.0,1076.0
426,"[[ 0.29906315]
 [ 0.50447   ]
 [-0.80998225]]",111.0,1166.0
427,"[[ 0.30561091]
 [ 0.42046528]
 [-0.85428972]]",104.0,1147.0
428,"[[ 0.34857811]
 [ 0.45330172]
 [-0.82037239]]",53.0,1174.0
429,"[[ 0.27985633]
 [ 0.3865768 ]
 [-0.8787712 ]]",86.0,1119.0
430,"[[ 0.28385219]
 [ 0.38684621]
 [-0.8773699 ]]",107.0,1078.0
431,"[[ 0.27596024]
 [ 0.37035841]
 [-0.88695017]]",130.0,1033.0
432,"[[ 0.27335746]
 [ 0.36214284]
 [-0.89113875]]",149.0,993.0
433,"[[ 0.30550991]
 [ 0.39293862]
 [-0.86733093]]",135.0,992.0
434,"[[ 0.28935133]
 [ 0.38696616]
 [-0.8755187 ]]",140.0,983.0
435,"[[ 0.31957403]
 [ 0.43162822]
 [-0.8435458 ]]",111.0,1022.0
436,"[[ 0.28993921]
 [ 0.44993269]
 [-0.84468683]]",111.0,1069.0
437,"[[ 0.25484962]
 [ 0.49064978]
 [-0.83325534]]",135.0,1145.0
438,"[[ 0.25261842]
 [ 0.48764956]
 [-0.83569243]]",155.0,1197.0
439,"[[ 0.23301878]
 [ 0.48017815]
 [-0.8456543 ]]",189.0,1220.0
440,"[[ 0.31781579]
 [ 0.45173188]
 [-0.83362548]]",145.0,1219.0
441,"[[ 0.28681534]
 [ 0.38772323]
 [-0.87601807]]",148.0,1153.0
442,"[[ 0.28961904]
 [ 0.3928355 ]
 [-0.87281217]]",147.0,1110.0
443,"[[ 0.26047047]
 [ 0.37395168]
 [-0.89012093]]",172.0,1057.0
444,"[[ 0.2872921 ]
 [ 0.36858865]
 [-0.88408464]]",170.0,1015.0
445,"[[ 0.28331355]
 [ 0.38434952]
 [-0.87864036]]",170.0,998.0
446,"[[ 0.27231695]
 [ 0.37167989]
 [-0.88752326]]",181.0,973.0
447,"[[ 0.27733386]
 [ 0.37957886]
 [-0.88261306]]",184.0,961.0
448,"[[ 0.28346223]
 [ 0.38610988]
 [-0.87782021]]",182.0,957.0
449,"[[ 0.28668884]
 [ 0.38423651]
 [-0.87759433]]",178.0,952.0
450,"[[ 0.28096664]
 [ 0.38156478]
 [-0.88060551]]",180.0,945.0
451,"[[ 0.2852209 ]
 [ 0.38357618]
 [-0.87836118]]",178.0,942.0
452,"[[ 0.27875508]
 [ 0.37124801]
 [-0.88570341]]",182.0,931.0
453,"[[ 0.27744098]
 [ 0.36661068]
 [-0.88804455]]",186.0,919.0
454,"[[ 0.28611015]
 [ 0.37550699]
 [-0.88155288]]",182.0,919.0
455,"[[ 0.28213639]
 [ 0.37002813]
 [-0.88514306]]",183.0,912.0
456,"[[ 0.28258772]
 [ 0.37005519]
 [-0.88498776]]",183.0,908.0
457,"[[ 0.30112092]
 [ 0.38521613]
 [-0.87231572]]",166.0,921.0
458,"[[ 0.29697846]
 [ 0.38999399]
 [-0.87161257]]",157.0,932.0
459,"[[ 0.30309604]
 [ 0.38606418]
 [-0.87125613]]",146.0,937.0
460,"[[ 0.29408792]
 [ 0.38636325]
 [-0.87420577]]",146.0,940.0
461,"[[ 0.30277794]
 [ 0.3846373 ]
 [-0.87199752]]",138.0,943.0
462,"[[ 0.29328061]
 [ 0.37166532]
 [-0.88082426]]",143.0,931.0
463,"[[ 0.22055881]
 [ 0.36623736]
 [-0.90400443]]",203.0,912.0
464,"[[ 0.14207252]
 [ 0.35043911]
 [-0.92574717]]",305.0,880.0
465,"[[ 0.12037296]
 [ 0.35443184]
 [-0.92730169]]",395.0,858.0
466,"[[ 0.11361032]
 [ 0.34980294]
 [-0.92990892]]",466.0,839.0
467,"[[ 0.10711615]
 [ 0.33430862]
 [-0.93635671]]",522.0,812.0
468,"[[ 0.11120731]
 [ 0.34433624]
 [-0.93223682]]",560.0,801.0
469,"[[ 0.1082017 ]
 [ 0.36465513]
 [-0.92483459]]",590.0,808.0
470,"[[ 0.09088553]
 [ 0.31923332]
 [-0.94330796]]",625.0,778.0
471,"[[ 0.05650362]
 [ 0.30932378]
 [-0.94927664]]",673.0,747.0
472,"[[ 0.06902874]
 [ 0.326728  ]
 [-0.94259421]]",700.0,736.0
473,"[[ 0.07669542]
 [ 0.31940941]
 [-0.94450804]]",714.0,724.0
474,"[[ 0.06751729]
 [ 0.33603047]
 [-0.93942798]]",731.0,727.0
475,"[[ 0.06788209]
 [ 0.33981123]
 [-0.9380407 ]]",743.0,733.0
476,"[[ 0.00794711]
 [ 0.30665077]
 [-0.95178892]]",792.0,712.0
477,"[[-0.01968953]
 [ 0.3061889 ]
 [-0.95176713]]",846.0,697.0
478,"[[-0.0145718 ]
 [ 0.33208874]
 [-0.94313559]]",883.0,705.0
479,"[[-0.00642674]
 [ 0.32475667]
 [-0.94577577]]",904.0,705.0
480,"[[-0.00275812]
 [ 0.31456174]
 [-0.94923301]]",917.0,698.0
481,"[[-0.01693491]
 [ 0.29158065]
 [-0.95639633]]",936.0,676.0
482,"[[-0.02388404]
 [ 0.28330182]
 [-0.95873335]]",954.0,655.0
483,"[[-0.00568507]
 [ 0.31012268]
 [-0.95067955]]",955.0,658.0
484,"[[ 0.01938759]
 [ 0.36250586]
 [-0.93177981]]",939.0,699.0
485,"[[ 0.12482412]
 [ 0.39575125]
 [-0.90983509]]",853.0,763.0
486,"[[ 0.1121245 ]
 [ 0.46646845]
 [-0.87740258]]",796.0,877.0
487,"[[ 0.12299324]
 [ 0.42824423]
 [-0.8952539 ]]",748.0,927.0
488,"[[ 0.19137228]
 [ 0.45968526]
 [-0.86721746]]",660.0,995.0
489,"[[ 0.04958467]
 [ 0.44933076]
 [-0.89198836]]",701.0,1030.0
490,"[[ 0.04198379]
 [ 0.38461658]
 [-0.92212117]]",739.0,998.0
491,"[[ 0.03847944]
 [ 0.34136934]
 [-0.93914126]]",769.0,937.0
492,"[[ 0.06820194]
 [ 0.35405452]
 [-0.93273463]]",769.0,903.0
493,"[[ 0.04805479]
 [ 0.35260012]
 [-0.9345394 ]]",784.0,878.0
494,"[[ 0.03405933]
 [ 0.33888167]
 [-0.94021231]]",804.0,848.0
495,"[[ 0.05716742]
 [ 0.33254889]
 [-0.94135175]]",804.0,820.0
496,"[[ 0.06672256]
 [ 0.35371264]
 [-0.93297131]]",796.0,816.0
497,"[[ 0.08289358]
 [ 0.35828731]
 [-0.92992411]]",779.0,816.0
498,"[[ 0.07979736]
 [ 0.31531234]
 [-0.94562705]]",770.0,781.0
499,"[[ 0.06900882]
 [ 0.30354438]
 [-0.950315  ]]",770.0,747.0
500,"[[ 0.06263296]
 [ 0.33378003]
 [-0.94056791]]",775.0,746.0
501,"[[ 0.07107635]
 [ 0.33083511]
 [-0.94100812]]",773.0,741.0
502,"[[ 0.06066818]
 [ 0.33331125]
 [-0.94086289]]",778.0,740.0
503,"[[ 0.05993111]
 [ 0.32492686]
 [-0.94383833]]",783.0,733.0
504,"[[ 0.06720258]
 [ 0.32357382]
 [-0.94381343]]",781.0,727.0
505,"[[ 0.0815801 ]
 [ 0.333732  ]
 [-0.93913132]]",770.0,731.0
506,"[[ 0.07192342]
 [ 0.32275547]
 [-0.94374569]]",768.0,726.0
507,"[[ 0.07399714]
 [ 0.32172414]
 [-0.9439375 ]]",766.0,721.0
508,"[[ 0.07333093]
 [ 0.31304123]
 [-0.9469043 ]]",765.0,709.0
509,"[[ 0.08832599]
 [ 0.33554746]
 [-0.93787335]]",753.0,719.0
510,"[[ 0.08651202]
 [ 0.32336237]
 [-0.94231229]]",746.0,718.0
511,"[[ 0.07743785]
 [ 0.32474094]
 [-0.94262755]]",747.0,717.0
512,"[[ 0.06511375]
 [ 0.31874392]
 [-0.94560167]]",757.0,711.0
513,"[[ 0.07929098]
 [ 0.3343891 ]
 [-0.93909364]]",753.0,718.0
514,"[[ 0.16670486]
 [ 0.40076993]
 [-0.90088454]]",687.0,781.0
515,"[[ 0.18297621]
 [ 0.45055231]
 [-0.87379765]]",622.0,874.0
516,"[[ 0.1973244 ]
 [ 0.45733441]
 [-0.86712647]]",564.0,950.0
517,"[[ 0.20707537]
 [ 0.44594836]
 [-0.87077543]]",514.0,996.0
518,"[[ 0.19517513]
 [ 0.45321523]
 [-0.86977159]]",487.0,1036.0
519,"[[ 0.199573  ]
 [ 0.42947559]
 [-0.88075044]]",465.0,1044.0
520,"[[ 0.20201611]
 [ 0.43853985]
 [-0.87571245]]",447.0,1058.0
521,"[[ 0.19817095]
 [ 0.45977726]
 [-0.86564031]]",434.0,1089.0
522,"[[ 0.19594057]
 [ 0.46213482]
 [-0.86489231]]",425.0,1116.0
523,"[[ 0.18641464]
 [ 0.45322926]
 [-0.8716839 ]]",427.0,1125.0
524,"[[ 0.189074  ]
 [ 0.46672663]
 [-0.86395444]]",426.0,1144.0
525,"[[ 0.18012081]
 [ 0.45703423]
 [-0.87102021]]",433.0,1148.0
526,"[[ 0.20232952]
 [ 0.45935294]
 [-0.86490325]]",420.0,1154.0
527,"[[ 0.19007126]
 [ 0.45877679]
 [-0.86798432]]",420.0,1157.0
528,"[[ 0.17112107]
 [ 0.44429331]
 [-0.87938674]]",436.0,1143.0
529,"[[ 0.2020976 ]
 [ 0.45355947]
 [-0.86800943]]",424.0,1145.0
530,"[[ 0.18980729]
 [ 0.46768627]
 [-0.86327443]]",423.0,1158.0
531,"[[ 0.15748903]
 [ 0.5319603 ]
 [-0.83199486]]",441.0,1232.0
532,"[[ 0.15493286]
 [ 0.4084971 ]
 [-0.89951427]]",466.0,1171.0
533,"[[ 0.19359537]
 [ 0.44651989]
 [-0.87357931]]",450.0,1167.0
534,"[[ 0.22872672]
 [ 0.47951309]
 [-0.84720203]]",407.0,1202.0
535,"[[ 0.20828483]
 [ 0.48532317]
 [-0.84916362]]",393.0,1228.0
536,"[[ 0.17186267]
 [ 0.52588153]
 [-0.83301371]]",408.0,1284.0
537,"[[ 0.17948331]
 [ 0.50117427]
 [-0.84652826]]",415.0,1300.0
538,"[[ 0.16300287]
 [ 0.4949712 ]
 [-0.8534832 ]]",434.0,1303.0
539,"[[ 0.16766946]
 [ 0.47787003]
 [-0.86228022]]",446.0,1288.0
540,"[[ 0.15209031]
 [ 0.46834399]
 [-0.87035765]]",467.0,1267.0
541,"[[ 0.17819018]
 [ 0.41889965]
 [-0.89037708]]",466.0,1208.0
542,"[[ 0.15633396]
 [ 0.41951691]
 [-0.89418413]]",483.0,1164.0
543,"[[ 0.17930099]
 [ 0.42365481]
 [-0.88790076]]",477.0,1135.0
544,"[[ 0.22164039]
 [ 0.43421721]
 [-0.87311566]]",439.0,1125.0
545,"[[ 0.22343786]
 [ 0.4165712 ]
 [-0.88121732]]",412.0,1102.0
546,"[[ 0.2150241 ]
 [ 0.40331418]
 [-0.88943932]]",400.0,1073.0
547,"[[ 0.19359125]
 [ 0.38940358]
 [-0.9004928 ]]",408.0,1037.0
548,"[[ 0.21211804]
 [ 0.407522  ]
 [-0.8882183 ]]",399.0,1029.0
549,"[[ 0.21400953]
 [ 0.40976832]
 [-0.88672986]]",390.0,1026.0
550,"[[ 0.22236589]
 [ 0.41767189]
 [-0.88096742]]",377.0,1030.0
551,"[[ 0.20398119]
 [ 0.41991373]
 [-0.8843439 ]]",381.0,1033.0
552,"[[ 0.20174828]
 [ 0.42367751]
 [-0.88306002]]",385.0,1039.0
553,"[[ 0.2282115 ]
 [ 0.41608802]
 [-0.88022172]]",368.0,1039.0
554,"[[ 0.20719749]
 [ 0.42116234]
 [-0.88300141]]",371.0,1042.0
555,"[[ 0.20345009]
 [ 0.43084885]
 [-0.87919129]]",376.0,1052.0
556,"[[ 0.20794158]
 [ 0.41506798]
 [-0.88570812]]",377.0,1044.0
557,"[[ 0.20502792]
 [ 0.42865337]
 [-0.87989763]]",378.0,1052.0
558,"[[ 0.23448652]
 [ 0.43511708]
 [-0.86930386]]",357.0,1065.0
559,"[[ 0.22181837]
 [ 0.41951892]
 [-0.88022752]]",352.0,1058.0
560,"[[ 0.19884752]
 [ 0.41322746]
 [-0.8886522 ]]",367.0,1046.0
561,"[[ 0.20069077]
 [ 0.42907324]
 [-0.88069255]]",375.0,1053.0
562,"[[ 0.20249343]
 [ 0.43220946]
 [-0.87874421]]",379.0,1061.0
563,"[[ 0.2180545 ]
 [ 0.43819647]
 [-0.87202987]]",370.0,1074.0
564,"[[ 0.23453464]
 [ 0.42627138]
 [-0.87366253]]",351.0,1075.0
565,"[[ 0.309576  ]
 [ 0.38141669]
 [-0.87102469]]",282.0,1040.0
566,"[[ 0.37663374]
 [ 0.30632698]
 [-0.87424871]]",184.0,956.0
567,"[[ 0.39209625]
 [ 0.30124763]
 [-0.86920101]]",103.0,890.0
568,"[[ 0.40673626]
 [ 0.26582245]
 [-0.87401604]]",35.0,815.0
569,"[[ 0.37174572]
 [ 0.25658816]
 [-0.89217018]]",16.0,750.0
570,"[[ 0.39491158]
 [ 0.24795892]
 [-0.8846249 ]]",-16.0,696.0
571,"[[ 0.46094342]
 [ 0.28554234]
 [-0.84023612]]",-103.0,695.0
572,"[[ 0.45193009]
 [ 0.26253935]
 [-0.85254459]]",-156.0,674.0
573,"[[ 0.44242694]
 [ 0.24638006]
 [-0.86229651]]",-184.0,645.0
574,"[[ 0.43561669]
 [ 0.2574261 ]
 [-0.8625369 ]]",-199.0,632.0
575,"[[ 0.43884972]
 [ 0.26724868]
 [-0.85789805]]",-214.0,631.0
576,"[[ 0.4324427]
 [ 0.2431799]
 [-0.8682493]]",-217.0,610.0
577,"[[ 0.45299626]
 [ 0.24029286]
 [-0.85851834]]",-237.0,595.0
578,"[[ 0.4434981 ]
 [ 0.25839223]
 [-0.85822077]]",-245.0,597.0
579,"[[ 0.43532198]
 [ 0.2537013 ]
 [-0.86378841]]",-242.0,594.0
580,"[[ 0.42508039]
 [ 0.22938859]
 [-0.87560695]]",-227.0,571.0
581,"[[ 0.43188525]
 [ 0.22090671]
 [-0.87445718]]",-222.0,548.0
582,"[[ 0.39918255]
 [ 0.22230744]
 [-0.88951261]]",-189.0,530.0
583,"[[ 0.38716732]
 [ 0.22019649]
 [-0.89532954]]",-156.0,514.0
584,"[[ 0.38841199]
 [ 0.25195138]
 [-0.88637274]]",-135.0,527.0
585,"[[ 0.36191369]
 [ 0.23591397]
 [-0.90186644]]",-98.0,522.0
586,"[[ 0.3614711 ]
 [ 0.21999791]
 [-0.90605715]]",-69.0,507.0
587,"[[ 0.36660618]
 [ 0.22719145]
 [-0.90221059]]",-53.0,501.0
588,"[[ 0.37639056]
 [ 0.23610651]
 [-0.89587045]]",-49.0,505.0
589,"[[ 0.39011095]
 [ 0.24090628]
 [-0.88869433]]",-58.0,511.0
590,"[[ 0.39746286]
 [ 0.25242105]
 [-0.88221703]]",-72.0,526.0
591,"[[ 0.36475391]
 [ 0.24007271]
 [-0.89962197]]",-53.0,523.0
592,"[[ 0.3786785 ]
 [ 0.28520211]
 [-0.88048984]]",-55.0,558.0
593,"[[ 0.37934371]
 [ 0.27944784]
 [-0.8820472 ]]",-58.0,579.0
594,"[[ 0.37386282]
 [ 0.24474636]
 [-0.89460931]]",-51.0,567.0
595,"[[ 0.38979635]
 [ 0.2734782 ]
 [-0.87935686]]",-63.0,582.0
596,"[[ 0.38475574]
 [ 0.27013265]
 [-0.88260488]]",-67.0,590.0
597,"[[ 0.38165465]
 [ 0.27348033]
 [-0.88292029]]",-67.0,598.0
598,"[[ 0.37844916]
 [ 0.27961852]
 [-0.88237731]]",-66.0,609.0
599,"[[ 0.37894612]
 [ 0.27804954]
 [-0.88265978]]",-65.0,616.0
600,"[[ 0.37660477]
 [ 0.29822724]
 [-0.87705722]]",-64.0,636.0
601,"[[ 0.37810948]
 [ 0.26535053]
 [-0.88691731]]",-61.0,625.0
602,"[[ 0.39186627]
 [ 0.30236487]
 [-0.86891674]]",-74.0,647.0
603,"[[ 0.39380159]
 [ 0.30553241]
 [-0.86693152]]",-86.0,667.0
604,"[[ 0.39240578]
 [ 0.28564933]
 [-0.87431239]]",-91.0,664.0
605,"[[ 0.38080774]
 [ 0.26777552]
 [-0.88503205]]",-82.0,647.0
606,"[[ 0.38549499]
 [ 0.26354033]
 [-0.88427377]]",-80.0,632.0
607,"[[ 0.40581912]
 [ 0.28090629]
 [-0.86971403]]",-99.0,638.0
608,"[[ 0.388615  ]
 [ 0.30042211]
 [-0.87104818]]",-100.0,655.0
609,"[[ 0.39282066]
 [ 0.28903127]
 [-0.87301366]]",-102.0,659.0
610,"[[ 0.39670609]
 [ 0.29358106]
 [-0.8697324 ]]",-108.0,666.0
611,"[[ 0.38415265]
 [ 0.26780202]
 [-0.88357729]]",-98.0,648.0
612,"[[ 0.38777366]
 [ 0.25997637]
 [-0.88433245]]",-91.0,629.0
613,"[[ 0.33170781]
 [ 0.30254503]
 [-0.8935527 ]]",-46.0,644.0
614,"[[ 0.20578093]
 [ 0.34396103]
 [-0.91615775]]",78.0,680.0
615,"[[ 0.16367839]
 [ 0.33376108]
 [-0.9283388 ]]",200.0,696.0
616,"[[ 0.17253082]
 [ 0.34212133]
 [-0.92368074]]",282.0,714.0
617,"[[ 0.17168246]
 [ 0.3439306 ]
 [-0.92316677]]",343.0,730.0
618,"[[ 0.3340293 ]
 [ 0.36831318]
 [-0.86762309]]",261.0,774.0
619,"[[ 0.40370839]
 [ 0.37631015]
 [-0.83391259]]",140.0,822.0
620,"[[ 0.4033025 ]
 [ 0.36746214]
 [-0.83804455]]",52.0,850.0
