frame,res,X,Y
310,"[[ 0.16523874]
 [ 0.38220156]
 [-0.90918542]]",500.0,841.0
311,"[[ 0.1535054 ]
 [ 0.35734619]
 [-0.92127075]]",508.0,825.0
312,"[[ 0.16447248]
 [ 0.35566228]
 [-0.92002888]]",506.0,812.0
313,"[[ 0.15304595]
 [ 0.35249774]
 [-0.92321302]]",513.0,801.0
314,"[[ 0.15580727]
 [ 0.35722285]
 [-0.9209321 ]]",516.0,797.0
315,"[[ 0.17215583]
 [ 0.35706085]
 [-0.91807947]]",506.0,794.0
316,"[[ 0.17105316]
 [ 0.37714559]
 [-0.91022086]]",499.0,809.0
317,"[[ 0.14559767]
 [ 0.35745599]
 [-0.92251099]]",512.0,802.0
318,"[[ 0.15095967]
 [ 0.34779575]
 [-0.9253374 ]]",519.0,789.0
319,"[[ 0.14481601]
 [ 0.36871153]
 [-0.91819395]]",529.0,795.0
320,"[[ 0.1425898 ]
 [ 0.36284228]
 [-0.92087655]]",537.0,794.0
321,"[[ 0.14876702]
 [ 0.36251014]
 [-0.92002977]]",538.0,794.0
322,"[[ 0.13915985]
 [ 0.37289357]
 [-0.91737938]]",546.0,802.0
323,"[[ 0.13886409]
 [ 0.35094889]
 [-0.92604084]]",552.0,789.0
324,"[[ 0.15431424]
 [ 0.36978611]
 [-0.9162125 ]]",545.0,795.0
325,"[[ 0.16645034]
 [ 0.3871697 ]
 [-0.90685937]]",530.0,814.0
326,"[[ 0.16968459]
 [ 0.38973815]
 [-0.90515817]]",517.0,830.0
327,"[[ 0.15790566]
 [ 0.37889099]
 [-0.91187029]]",516.0,832.0
328,"[[ 0.16518791]
 [ 0.3808474 ]
 [-0.90976272]]",510.0,837.0
329,"[[ 0.16998482]
 [ 0.36246405]
 [-0.91636509]]",502.0,825.0
330,"[[ 0.16814122]
 [ 0.36622431]
 [-0.91520942]]",499.0,819.0
331,"[[ 0.16837133]
 [ 0.36947601]
 [-0.91385917]]",495.0,818.0
332,"[[ 0.17985095]
 [ 0.3715626 ]
 [-0.91082099]]",484.0,820.0
333,"[[ 0.15916303]
 [ 0.37400784]
 [-0.91366584]]",491.0,822.0
334,"[[ 0.16111336]
 [ 0.35604609]
 [-0.9204747 ]]",496.0,809.0
335,"[[ 0.11258719]
 [ 0.34634789]
 [-0.93132554]]",535.0,790.0
336,"[[ 0.05118936]
 [ 0.35198152]
 [-0.93460615]]",607.0,779.0
337,"[[ 0.01517335]
 [ 0.38469881]
 [-0.92291744]]",683.0,796.0
338,"[[ 0.0114293 ]
 [ 0.38323725]
 [-0.92357922]]",742.0,807.0
339,"[[ 0.00181472]
 [ 0.38967816]
 [-0.92094932]]",791.0,821.0
340,"[[-0.00403381]
 [ 0.39039252]
 [-0.92063968]]",831.0,832.0
341,"[[-0.01304167]
 [ 0.39846437]
 [-0.91709109]]",867.0,847.0
342,"[[-0.01517135]
 [ 0.39015475]
 [-0.9206243 ]]",894.0,852.0
343,"[[-0.01423672]
 [ 0.37777891]
 [-0.92578638]]",914.0,846.0
344,"[[-0.01617491]
 [ 0.39294213]
 [-0.91942093]]",929.0,853.0
345,"[[-0.04207237]
 [ 0.39900042]
 [-0.91598503]]",959.0,863.0
346,"[[-0.01136741]
 [ 0.40165718]
 [-0.91571955]]",959.0,873.0
347,"[[ 0.00567354]
 [ 0.38505066]
 [-0.922878  ]]",947.0,868.0
348,"[[-0.01674992]
 [ 0.38572694]
 [-0.92246093]]",955.0,865.0
349,"[[-0.02381746]
 [ 0.38895487]
 [-0.92094888]]",966.0,865.0
350,"[[-0.01409635]
 [ 0.3914906 ]
 [-0.92007413]]",967.0,865.0
351,"[[-0.00856872]
 [ 0.41365409]
 [-0.9103938 ]]",964.0,884.0
352,"[[-0.01785396]
 [ 0.39828999]
 [-0.91708578]]",968.0,885.0
353,"[[ 0.00428619]
 [ 0.39188364]
 [-0.92000481]]",957.0,881.0
354,"[[ 0.01221074]
 [ 0.42273398]
 [-0.90617155]]",942.0,903.0
355,"[[ 0.00556267]
 [ 0.42228568]
 [-0.90644573]]",936.0,917.0
356,"[[ 0.00148238]
 [ 0.41834684]
 [-0.90828615]]",934.0,926.0
357,"[[ 0.00370603]
 [ 0.4180482 ]
 [-0.90841729]]",931.0,933.0
358,"[[-0.0097166 ]
 [ 0.41208328]
 [-0.91109438]]",938.0,934.0
359,"[[-0.01151597]
 [ 0.41753185]
 [-0.90858931]]",945.0,940.0
360,"[[-0.00774351]
 [ 0.42216511]
 [-0.90648588]]",947.0,948.0
361,"[[ 0.21771019]
 [ 0.47176851]
 [-0.85442188]]",777.0,1012.0
362,"[[ 0.08580488]
 [ 0.44875287]
 [-0.88952706]]",755.0,1031.0
363,"[[ 0.16641329]
 [ 0.46087513]
 [-0.87172285]]",678.0,1059.0
364,"[[ 0.12562295]
 [ 0.52786607]
 [-0.83998589]]",648.0,1143.0
365,"[[ 0.09286175]
 [ 0.52765032]
 [-0.84437067]]",653.0,1201.0
366,"[[ 0.00231755]
 [ 0.48962135]
 [-0.87193208]]",726.0,1202.0
367,"[[ 0.05530457]
 [ 0.47390004]
 [-0.87884023]]",740.0,1188.0
368,"[[ 0.04487362]
 [ 0.46149779]
 [-0.88600573]]",758.0,1168.0
369,"[[ 0.03960143]
 [ 0.42462669]
 [-0.90450202]]",775.0,1119.0
370,"[[-6.77432579e-04]
 [ 4.32300177e-01]
 [-9.01729504e-01]]",817.0,1090.0
371,"[[-0.01923861]
 [ 0.42358684]
 [-0.90565118]]",861.0,1060.0
372,"[[-0.01750167]
 [ 0.40736989]
 [-0.91309554]]",892.0,1026.0
373,"[[-0.01534944]
 [ 0.41916516]
 [-0.90778024]]",914.0,1010.0
374,"[[ 0.01280004]
 [ 0.42314051]
 [-0.90597366]]",909.0,1005.0
375,"[[ 0.12593373]
 [ 0.512922  ]
 [-0.84914764]]",817.0,1089.0
376,"[[ 0.20110688]
 [ 0.50141226]
 [-0.8415116 ]]",691.0,1148.0
377,"[[ 0.22863077]
 [ 0.49283561]
 [-0.83954811]]",576.0,1186.0
378,"[[ 0.23221603]
 [ 0.50995179]
 [-0.82826619]]",489.0,1227.0
379,"[[ 0.20291943]
 [ 0.49891399]
 [-0.8425607 ]]",451.0,1242.0
380,"[[ 0.11937511]
 [ 0.46671086]
 [-0.87631647]]",492.0,1213.0
381,"[[ 0.03070616]
 [ 0.51304908]
 [-0.85780987]]",586.0,1236.0
382,"[[ 0.03163076]
 [ 0.48198732]
 [-0.87560706]]",656.0,1221.0
383,"[[ 0.00560721]
 [ 0.46563045]
 [-0.88496149]]",726.0,1196.0
384,"[[ 0.01083932]
 [ 0.45901378]
 [-0.88836302]]",773.0,1170.0
385,"[[ 0.01839104]
 [ 0.46499055]
 [-0.8851246 ]]",802.0,1157.0
386,"[[ 0.01284276]
 [ 0.45861236]
 [-0.88854362]]",828.0,1142.0
387,"[[ 0.03166715]
 [ 0.45617351]
 [-0.88932723]]",832.0,1128.0
388,"[[ 0.01330744]
 [ 0.45468729]
 [-0.89055173]]",849.0,1118.0
389,"[[ 0.01980854]
 [ 0.43272171]
 [-0.90130991]]",857.0,1092.0
390,"[[ 2.39378553e-04]
 [ 4.17659675e-01]
 [-9.08603510e-01]]",876.0,1058.0
391,"[[ 0.02505359]
 [ 0.43575715]
 [-0.89971552]]",873.0,1050.0
392,"[[ 0.01605889]
 [ 0.41104881]
 [-0.91147188]]",877.0,1022.0
393,"[[-0.00454927]
 [ 0.4081681 ]
 [-0.91289545]]",895.0,1001.0
394,"[[ 0.00435922]
 [ 0.43448103]
 [-0.90067044]]",902.0,1009.0
395,"[[ 0.0028506 ]
 [ 0.42172058]
 [-0.90672136]]",908.0,1003.0
396,"[[ 0.02962004]
 [ 0.41637365]
 [-0.90871098]]",893.0,991.0
397,"[[ 0.0114331 ]
 [ 0.41614354]
 [-0.90922705]]",896.0,983.0
398,"[[-0.00459096]
 [ 0.39740499]
 [-0.91763184]]",909.0,959.0
399,"[[-0.00530821]
 [ 0.40695949]
 [-0.91343079]]",918.0,951.0
400,"[[-0.00812246]
 [ 0.4137184 ]
 [-0.91036867]]",927.0,953.0
401,"[[ 0.01176203]
 [ 0.40924632]
 [-0.91234813]]",920.0,947.0
402,"[[ 0.04106282]
 [ 0.3966153 ]
 [-0.91706606]]",893.0,932.0
403,"[[ 0.03489915]
 [ 0.40525535]
 [-0.91353716]]",879.0,927.0
404,"[[ 0.02755418]
 [ 0.44340008]
 [-0.89590018]]",873.0,957.0
405,"[[ 0.0200792 ]
 [ 0.41386067]
 [-0.91011877]]",875.0,954.0
406,"[[ 0.03251268]
 [ 0.41841641]
 [-0.9076732 ]]",867.0,956.0
407,"[[ 0.01906274]
 [ 0.42144887]
 [-0.90665179]]",871.0,959.0
408,"[[ 0.00730305]
 [ 0.38874305]
 [-0.92131727]]",883.0,933.0
409,"[[ 0.03191882]
 [ 0.44800907]
 [-0.89345905]]",873.0,967.0
410,"[[ 0.02018212]
 [ 0.4450249 ]
 [-0.89529075]]",874.0,989.0
411,"[[ 0.00831084]
 [ 0.39454308]
 [-0.91883986]]",884.0,962.0
412,"[[ 0.01868514]
 [ 0.41370281]
 [-0.91022022]]",883.0,957.0
413,"[[-0.0092476 ]
 [ 0.39265099]
 [-0.91964106]]",903.0,935.0
414,"[[ 0.01773329]
 [ 0.39201087]
 [-0.91978966]]",898.0,918.0
415,"[[ 0.01047874]
 [ 0.39612653]
 [-0.91813614]]",899.0,910.0
416,"[[ 0.0293358 ]
 [ 0.40421245]
 [-0.91419457]]",887.0,911.0
417,"[[ 0.00855845]
 [ 0.4131043 ]
 [-0.9106435 ]]",893.0,920.0
418,"[[ 0.00459592]
 [ 0.4345029 ]
 [-0.90065871]]",899.0,944.0
419,"[[-0.01396915]
 [ 0.41181391]
 [-0.91116089]]",917.0,941.0
420,"[[ 0.00767597]
 [ 0.3821452 ]
 [-0.92407041]]",915.0,914.0
421,"[[ 0.00870452]
 [ 0.41065113]
 [-0.911751  ]]",913.0,920.0
422,"[[ 0.00384232]
 [ 0.40553171]
 [-0.9140729 ]]",915.0,919.0
423,"[[-0.00575992]
 [ 0.38204325]
 [-0.9241265 ]]",924.0,901.0
424,"[[ 0.00917842]
 [ 0.3928685 ]
 [-0.91954885]]",919.0,896.0
425,"[[-0.00268719]
 [ 0.38344201]
 [-0.92356104]]",924.0,886.0
426,"[[-0.00975465]
 [ 0.38282323]
 [-0.92377011]]",933.0,877.0
427,"[[ 0.01205192]
 [ 0.38893153]
 [-0.92118783]]",925.0,875.0
428,"[[ 0.1831527 ]
 [ 0.39129511]
 [-0.90185543]]",794.0,880.0
429,"[[ 0.27027808]
 [ 0.39990623]
 [-0.8757995 ]]",630.0,897.0
430,"[[ 0.28507035]
 [ 0.40859995]
 [-0.86705304]]",497.0,919.0
431,"[[ 0.29157967]
 [ 0.39939957]
 [-0.86917276]]",396.0,927.0
432,"[[ 0.28798547]
 [ 0.39402525]
 [-0.8728164 ]]",326.0,927.0
433,"[[ 0.29037683]
 [ 0.3876704 ]
 [-0.8748674 ]]",274.0,921.0
434,"[[ 0.2915857 ]
 [ 0.38191215]
 [-0.87699538]]",235.0,913.0
435,"[[ 0.28425287]
 [ 0.37740003]
 [-0.88134529]]",212.0,903.0
436,"[[ 0.28390465]
 [ 0.38425198]
 [-0.87849221]]",194.0,902.0
437,"[[ 0.2950169 ]
 [ 0.38749959]
 [-0.87338943]]",173.0,904.0
438,"[[ 0.28747829]
 [ 0.382778  ]
 [-0.87797337]]",165.0,899.0
439,"[[ 0.27760747]
 [ 0.36603916]
 [-0.88822825]]",169.0,880.0
440,"[[ 0.28428452]
 [ 0.38362988]
 [-0.87864124]]",165.0,883.0
441,"[[ 0.2811917 ]
 [ 0.38274095]
 [-0.88002306]]",164.0,883.0
442,"[[ 0.28530086]
 [ 0.39592633]
 [-0.87283776]]",158.0,897.0
443,"[[ 0.27814094]
 [ 0.38472592]
 [-0.88012703]]",161.0,896.0
444,"[[ 0.28360997]
 [ 0.38319749]
 [-0.87904782]]",159.0,895.0
445,"[[ 0.30366713]
 [ 0.39634373]
 [-0.86642826]]",139.0,908.0
446,"[[ 0.33271039]
 [ 0.50190477]
 [-0.79837047]]",83.0,1028.0
447,"[[ 0.28503348]
 [ 0.48861164]
 [-0.82462997]]",84.0,1100.0
448,"[[ 0.29684763]
 [ 0.50518001]
 [-0.81035464]]",72.0,1173.0
449,"[[ 0.30723453]
 [ 0.50634554]
 [-0.8057426 ]]",54.0,1228.0
450,"[[ 0.32618004]
 [ 0.48055974]
 [-0.81404479]]",30.0,1241.0
451,"[[ 0.35310022]
 [ 0.48463581]
 [-0.80028018]]",-15.0,1260.0
452,"[[ 0.32356375]
 [ 0.45230252]
 [-0.83110103]]",-15.0,1235.0
453,"[[ 0.31122326]
 [ 0.43596679]
 [-0.84443652]]",-1.0,1198.0
454,"[[ 0.30296477]
 [ 0.41338482]
 [-0.8586765 ]]",17.0,1150.0
455,"[[ 0.30658465]
 [ 0.40838263]
 [-0.85978455]]",30.0,1109.0
456,"[[ 0.30191796]
 [ 0.39590345]
 [-0.86724045]]",45.0,1066.0
457,"[[ 0.31383115]
 [ 0.38741759]
 [-0.86684348]]",47.0,1028.0
458,"[[ 0.30194541]
 [ 0.38488835]
 [-0.8721754 ]]",60.0,995.0
459,"[[ 0.30143681]
 [ 0.38144261]
 [-0.87386348]]",70.0,968.0
460,"[[ 0.29760973]
 [ 0.38211117]
 [-0.87488256]]",82.0,948.0
461,"[[ 0.31986372]
 [ 0.40269478]
 [-0.85762702]]",70.0,952.0
462,"[[ 0.323718  ]
 [ 0.40323156]
 [-0.85592696]]",57.0,959.0
463,"[[ 0.31328088]
 [ 0.39564417]
 [-0.86331963]]",57.0,956.0
464,"[[ 0.31752423]
 [ 0.40397182]
 [-0.85789576]]",51.0,964.0
465,"[[ 0.2875066 ]
 [ 0.3788961 ]
 [-0.87964635]]",75.0,943.0
466,"[[ 0.29209412]
 [ 0.38347737]
 [-0.87614276]]",88.0,932.0
467,"[[ 0.31604936]
 [ 0.40086543]
 [-0.85989517]]",76.0,943.0
468,"[[ 0.29610451]
 [ 0.38780979]
 [-0.87288355]]",86.0,936.0
469,"[[ 0.30864959]
 [ 0.39587823]
 [-0.8648791 ]]",82.0,939.0
470,"[[ 0.31052232]
 [ 0.40281735]
 [-0.86099597]]",76.0,947.0
471,"[[ 0.30619277]
 [ 0.38262264]
 [-0.8716914 ]]",79.0,933.0
472,"[[ 0.31945805]
 [ 0.36126452]
 [-0.87603339]]",73.0,906.0
473,"[[ 0.30057418]
 [ 0.33660031]
 [-0.89238747]]",86.0,864.0
474,"[[ 0.29303557]
 [ 0.35847139]
 [-0.88635682]]",99.0,851.0
475,"[[ 0.31324982]
 [ 0.37719649]
 [-0.87154883]]",91.0,859.0
476,"[[ 0.30393837]
 [ 0.38593945]
 [-0.87101791]]",93.0,870.0
477,"[[ 0.28407027]
 [ 0.36408381]
 [-0.88698763]]",112.0,858.0
478,"[[ 0.28913446]
 [ 0.36452528]
 [-0.88516811]]",120.0,851.0
479,"[[ 0.29464418]
 [ 0.38219498]
 [-0.87584919]]",120.0,863.0
480,"[[ 0.2946369 ]
 [ 0.38224493]
 [-0.87582984]]",120.0,872.0
481,"[[ 0.28115169]
 [ 0.35593305]
 [-0.89121568]]",133.0,855.0
482,"[[ 0.29776787]
 [ 0.38157975]
 [-0.87506068]]",127.0,865.0
483,"[[ 0.30596221]
 [ 0.38629888]
 [-0.87014959]]",116.0,877.0
484,"[[ 0.30028064]
 [ 0.38545385]
 [-0.87250035]]",112.0,885.0
485,"[[ 0.29081606]
 [ 0.38579502]
 [-0.87555024]]",117.0,889.0
486,"[[ 0.28664513]
 [ 0.373759  ]
 [-0.88212175]]",126.0,882.0
487,"[[ 0.29561948]
 [ 0.38488834]
 [-0.8743398 ]]",123.0,888.0
488,"[[ 0.29619019]
 [ 0.38288206]
 [-0.87502725]]",121.0,890.0
489,"[[ 0.30217415]
 [ 0.3830369 ]
 [-0.87291094]]",115.0,891.0
490,"[[ 0.29196374]
 [ 0.37139308]
 [-0.8813764 ]]",120.0,882.0
491,"[[ 0.28900183]
 [ 0.379015  ]
 [-0.87910499]]",125.0,881.0
492,"[[ 0.28594713]
 [ 0.38094071]
 [-0.87927153]]",132.0,881.0
493,"[[ 0.30088977]
 [ 0.37953257]
 [-0.87488306]]",125.0,881.0
494,"[[ 0.29880744]
 [ 0.38640379]
 [-0.87258594]]",121.0,886.0
495,"[[ 0.29798944]
 [ 0.39120472]
 [-0.87072451]]",118.0,894.0
496,"[[ 0.30493818]
 [ 0.39149755]
 [-0.86818337]]",111.0,901.0
497,"[[ 0.29756962]
 [ 0.38439545]
 [-0.87389499]]",112.0,899.0
498,"[[ 0.30274762]
 [ 0.38133938]
 [-0.8734553 ]]",108.0,896.0
499,"[[ 0.30078681]
 [ 0.37393446]
 [-0.87732566]]",108.0,887.0
500,"[[ 0.29988265]
 [ 0.38321533]
 [-0.87362258]]",109.0,887.0
501,"[[ 0.29682731]
 [ 0.38027535]
 [-0.8759476 ]]",112.0,885.0
502,"[[ 0.29512479]
 [ 0.38079163]
 [-0.87629852]]",116.0,883.0
503,"[[ 0.29916583]
 [ 0.39185761]
 [-0.87002725]]",113.0,892.0
504,"[[ 0.30522045]
 [ 0.38549572]
 [-0.87076606]]",106.0,895.0
505,"[[ 0.29620255]
 [ 0.38760781]
 [-0.87294   ]]",108.0,899.0
506,"[[ 0.30243787]
 [ 0.3952049 ]
 [-0.8673779 ]]",101.0,911.0
507,"[[ 0.27911141]
 [ 0.37575069]
 [-0.88369012]]",119.0,900.0
508,"[[ 0.29543514]
 [ 0.39360732]
 [-0.87051212]]",117.0,908.0
509,"[[ 0.29708508]
 [ 0.39294069]
 [-0.87025173]]",115.0,912.0
510,"[[ 0.28877541]
 [ 0.38775962]
 [-0.87535778]]",121.0,911.0
511,"[[ 0.30878694]
 [ 0.39831595]
 [-0.86371004]]",108.0,919.0
512,"[[ 0.30921498]
 [ 0.39420788]
 [-0.86543991]]",100.0,920.0
513,"[[ 0.295364  ]
 [ 0.38862667]
 [-0.87277111]]",106.0,915.0
514,"[[ 0.29319617]
 [ 0.38091283]
 [-0.87689305]]",113.0,905.0
515,"[[ 0.29710447]
 [ 0.38095399]
 [-0.87555868]]",114.0,898.0
516,"[[ 0.28748014]
 [ 0.3812848 ]
 [-0.87862226]]",123.0,893.0
517,"[[ 0.30898625]
 [ 0.3985821 ]
 [-0.86351596]]",109.0,909.0
518,"[[ 0.30865056]
 [ 0.39776872]
 [-0.86401092]]",99.0,919.0
519,"[[ 0.3163323 ]
 [ 0.405462  ]
 [-0.85763304]]",84.0,934.0
520,"[[ 0.30297172]
 [ 0.40287578]
 [-0.86365459]]",86.0,940.0
521,"[[ 0.2929669 ]
 [ 0.40240867]
 [-0.86731635]]",95.0,944.0
522,"[[ 0.12910137]
 [ 0.44929247]
 [-0.88400742]]",224.0,976.0
523,"[[ 0.05217135]
 [ 0.48157648]
 [-0.87484984]]",375.0,1029.0
524,"[[ 0.02894634]
 [ 0.48413379]
 [-0.87451505]]",503.0,1070.0
525,"[[ 0.04035564]
 [ 0.46032356]
 [-0.88683349]]",588.0,1081.0
526,"[[ 0.03507224]
 [ 0.45626004]
 [-0.88915505]]",654.0,1085.0
527,"[[-0.00952921]
 [ 0.47612574]
 [-0.87932558]]",736.0,1108.0
528,"[[ 0.00209035]
 [ 0.48810305]
 [-0.8727835 ]]",787.0,1136.0
529,"[[-0.00834519]
 [ 0.48243216]
 [-0.87589358]]",831.0,1148.0
530,"[[ 0.01184721]
 [ 0.49047608]
 [-0.87137412]]",848.0,1165.0
531,"[[ 0.01609677]
 [ 0.48430138]
 [-0.87475315]]",858.0,1172.0
532,"[[ 0.0159379 ]
 [ 0.49876822]
 [-0.86658886]]",866.0,1191.0
533,"[[ 0.02939942]
 [ 0.47025828]
 [-0.88203901]]",862.0,1179.0
534,"[[ 0.008333  ]
 [ 0.47100942]
 [-0.88208882]]",875.0,1171.0
535,"[[ 7.30192915e-05]
 [ 4.92167663e-01]
 [-8.70500423e-01]]",892.0,1185.0
536,"[[ 0.01369574]
 [ 0.50084735]
 [-0.86542727]]",893.0,1206.0
537,"[[ 0.01032706]
 [ 0.50766536]
 [-0.86149245]]",897.0,1227.0
538,"[[-0.01541173]
 [ 0.50325234]
 [-0.86400206]]",919.0,1240.0
539,"[[-0.0025208 ]
 [ 0.48721737]
 [-0.87327709]]",925.0,1232.0
540,"[[ 0.00857171]
 [ 0.48266476]
 [-0.87576324]]",921.0,1222.0
541,"[[ 0.01567506]
 [ 0.5525952 ]
 [-0.83330237]]",911.0,1288.0
542,"[[ 0.09858935]
 [ 0.48064883]
 [-0.87135346]]",842.0,1263.0
543,"[[ 0.13102946]
 [ 0.48547968]
 [-0.86437305]]",766.0,1253.0
544,"[[ 0.06414933]
 [ 0.4934075 ]
 [-0.86742948]]",761.0,1247.0
545,"[[ 0.14943671]
 [ 0.52046995]
 [-0.84070191]]",690.0,1276.0
546,"[[ 0.04281448]
 [ 0.5417567 ]
 [-0.83944422]]",720.0,1311.0
547,"[[ 0.02621007]
 [ 0.55485494]
 [-0.83153414]]",755.0,1351.0
548,"[[ 0.00520233]
 [ 0.55322716]
 [-0.83301419]]",797.0,1379.0
549,"[[ 0.02570049]
 [ 0.54386027]
 [-0.83878215]]",812.0,1388.0
550,"[[-0.00218737]
 [ 0.52986297]
 [-0.84808045]]",844.0,1381.0
551,"[[ 0.00202355]
 [ 0.49889407]
 [-0.86666061]]",865.0,1343.0
552,"[[ 0.00780063]
 [ 0.51350183]
 [-0.85805304]]",876.0,1331.0
553,"[[ 0.01746997]
 [ 0.52485664]
 [-0.85101135]]",876.0,1335.0
554,"[[ 0.00756853]
 [ 0.5153976 ]
 [-0.85691775]]",884.0,1326.0
555,"[[ 0.03451505]
 [ 0.47355027]
 [-0.88009025]]",870.0,1279.0
556,"[[ 0.05501341]
 [ 0.49852862]
 [-0.86512585]]",844.0,1271.0
557,"[[ 0.03040181]
 [ 0.49372426]
 [-0.86908693]]",843.0,1260.0
558,"[[ 0.03229853]
 [ 0.49713391]
 [-0.86707248]]",842.0,1256.0
559,"[[ 0.04434977]
 [ 0.49678966]
 [-0.86673706]]",831.0,1253.0
560,"[[ 0.06600019]
 [ 0.49550439]
 [-0.86609432]]",807.0,1250.0
561,"[[ 0.04432091]
 [ 0.47275133]
 [-0.88008059]]",807.0,1224.0
562,"[[ 0.05963465]
 [ 0.48700859]
 [-0.87135891]]",794.0,1217.0
563,"[[ 0.04850486]
 [ 0.49397006]
 [-0.86812491]]",793.0,1220.0
564,"[[ 0.02278578]
 [ 0.47570084]
 [-0.87931196]]",813.0,1203.0
565,"[[ 0.02234022]
 [ 0.47950247]
 [-0.87725612]]",827.0,1196.0
566,"[[ 0.02311494]
 [ 0.52542294]
 [-0.85052715]]",837.0,1239.0
567,"[[ 0.18689111]
 [ 0.46664237]
 [-0.86447476]]",719.0,1221.0
568,"[[ 0.10633445]
 [ 0.39863402]
 [-0.91092475]]",699.0,1140.0
569,"[[ 0.19951357]
 [ 0.46744406]
 [-0.86121448]]",609.0,1150.0
570,"[[ 0.22431069]
 [ 0.54907295]
 [-0.80511093]]",512.0,1250.0
571,"[[ 0.16302707]
 [ 0.54975573]
 [-0.81926236]]",494.0,1311.0
572,"[[ 0.12888477]
 [ 0.54469893]
 [-0.82866869]]",510.0,1347.0
573,"[[ 0.0773248 ]
 [ 0.52401209]
 [-0.84819349]]",562.0,1347.0
574,"[[ 0.03487035]
 [ 0.52089958]
 [-0.85290544]]",634.0,1343.0
575,"[[ 0.0669181 ]
 [ 0.52002796]
 [-0.85152386]]",661.0,1340.0
576,"[[ 0.02714377]
 [ 0.52395226]
 [-0.85131501]]",712.0,1340.0
577,"[[ 0.01879503]
 [ 0.51461545]
 [-0.85721508]]",756.0,1331.0
578,"[[ 0.00166496]
 [ 0.51553461]
 [-0.85686714]]",801.0,1325.0
579,"[[-0.00948562]
 [ 0.50694473]
 [-0.86192637]]",842.0,1312.0
580,"[[-0.00887342]
 [ 0.52069   ]
 [-0.85369971]]",872.0,1316.0
581,"[[ 5.23388429e-05]
 [ 5.13466798e-01]
 [-8.58109460e-01]]",887.0,1312.0
582,"[[ 0.01461632]
 [ 0.51351482]
 [-0.85795623]]",887.0,1308.0
583,"[[ 0.01160845]
 [ 0.51923949]
 [-0.85454993]]",889.0,1312.0
584,"[[ 0.02009872]
 [ 0.51768781]
 [-0.85533348]]",884.0,1311.0
585,"[[-0.01223988]
 [ 0.53364302]
 [-0.84562126]]",905.0,1331.0
586,"[[ 0.01167407]
 [ 0.51983843]
 [-0.85418483]]",902.0,1328.0
587,"[[ 0.02860345]
 [ 0.51223088]
 [-0.85837135]]",888.0,1320.0
588,"[[ 0.02051129]
 [ 0.51002557]
 [-0.85991465]]",883.0,1311.0
589,"[[ 0.01643383]
 [ 0.52841989]
 [-0.8488241 ]]",882.0,1326.0
590,"[[ 0.01707195]
 [ 0.53228802]
 [-0.84639117]]",881.0,1338.0
591,"[[ 0.01510614]
 [ 0.52979734]
 [-0.84798973]]",882.0,1346.0
592,"[[ 0.01828163]
 [ 0.52194848]
 [-0.85278108]]",880.0,1342.0
593,"[[ 0.01108647]
 [ 0.51951154]
 [-0.85439151]]",884.0,1338.0
594,"[[ 0.02206605]
 [ 0.51198714]
 [-0.85870964]]",879.0,1331.0
595,"[[ 0.02628798]
 [ 0.50755831]
 [-0.8612163 ]]",872.0,1320.0
596,"[[ 0.02461635]
 [ 0.49439591]
 [-0.86888821]]",868.0,1300.0
597,"[[ 0.02458278]
 [ 0.49003787]
 [-0.87135445]]",866.0,1280.0
598,"[[ 0.02533794]
 [ 0.49728853]
 [-0.86721514]]",864.0,1273.0
599,"[[ 0.02757802]
 [ 0.51132595]
 [-0.85894425]]",860.0,1283.0
600,"[[ 0.04835293]
 [ 0.50892341]
 [-0.85945271]]",842.0,1289.0
601,"[[ 0.01334626]
 [ 0.50745309]
 [-0.86157602]]",855.0,1289.0
602,"[[-0.00141678]
 [ 0.52736068]
 [-0.84964034]]",876.0,1308.0
603,"[[ 0.01497796]
 [ 0.50604741]
 [-0.8623756 ]]",879.0,1299.0
604,"[[ 0.02512714]
 [ 0.50905784]
 [-0.86036547]]",873.0,1295.0
605,"[[ 0.00786501]
 [ 0.49869289]
 [-0.86674307]]",881.0,1282.0
606,"[[ 0.00453222]
 [ 0.50714701]
 [-0.86184765]]",890.0,1280.0
607,"[[-6.88387373e-04]
 [ 5.13804409e-01]
 [-8.57907078e-01]]",901.0,1286.0
608,"[[ 0.00565516]
 [ 0.50531576]
 [-0.86291599]]",904.0,1282.0
609,"[[ 0.00246204]
 [ 0.50187881]
 [-0.86493445]]",909.0,1277.0
610,"[[ 0.00665308]
 [ 0.50287828]
 [-0.86433163]]",909.0,1274.0
611,"[[ 0.0052095 ]
 [ 0.48809636]
 [-0.8727742 ]]",910.0,1258.0
612,"[[ 0.01929831]
 [ 0.48666094]
 [-0.87337776]]",900.0,1244.0
613,"[[ 0.00284578]
 [ 0.50560968]
 [-0.86275764]]",905.0,1251.0
614,"[[ 0.00697878]
 [ 0.4992247 ]
 [-0.86644445]]",905.0,1249.0
615,"[[ 0.21290797]
 [ 0.50263186]
 [-0.83787314]]",744.0,1264.0
616,"[[ 0.35418921]
 [ 0.47438269]
 [-0.80592249]]",504.0,1267.0
617,"[[ 0.35313081]
 [ 0.47832509]
 [-0.80405456]]",328.0,1277.0
618,"[[ 0.36398741]
 [ 0.46104558]
 [-0.8092899 ]]",190.0,1270.0
619,"[[ 0.36605804]
 [ 0.46520321]
 [-0.8059699 ]]",85.0,1271.0
