frame,res,X,Y
308,"[[ 0.21532387]
 [ 0.45617654]
 [-0.86344577]]",430.0,1199.0
309,"[[ 0.34456883]
 [ 0.44337635]
 [-0.82745981]]",290.0,1189.0
310,"[[ 0.35005576]
 [ 0.42919361]
 [-0.83261865]]",186.0,1166.0
311,"[[ 0.3728765 ]
 [ 0.42166209]
 [-0.82653747]]",91.0,1145.0
312,"[[ 0.36905296]
 [ 0.43005196]
 [-0.82392671]]",20.0,1140.0
313,"[[ 0.38178205]
 [ 0.42049807]
 [-0.82305762]]",-42.0,1130.0
314,"[[ 0.37722286]
 [ 0.41538895]
 [-0.82774086]]",-83.0,1117.0
315,"[[ 0.3675122 ]
 [ 0.40950596]
 [-0.83500877]]",-102.0,1100.0
316,"[[ 0.37480719]
 [ 0.41196305]
 [-0.83054562]]",-124.0,1092.0
317,"[[ 0.36510332]
 [ 0.41898511]
 [-0.83135494]]",-131.0,1090.0
318,"[[ 0.36521224]
 [ 0.42505575]
 [-0.82821956]]",-138.0,1095.0
319,"[[ 0.36981012]
 [ 0.41814687]
 [-0.82969493]]",-146.0,1092.0
320,"[[ 0.3750629 ]
 [ 0.42228349]
 [-0.82522995]]",-158.0,1096.0
321,"[[ 0.38048924]
 [ 0.42830692]
 [-0.81962255]]",-173.0,1106.0
322,"[[ 0.39372184]
 [ 0.43210397]
 [-0.81133795]]",-197.0,1118.0
323,"[[ 0.38814969]
 [ 0.44170481]
 [-0.80884898]]",-210.0,1135.0
324,"[[ 0.38446701]
 [ 0.42382065]
 [-0.82009827]]",-211.0,1127.0
325,"[[ 0.39104241]
 [ 0.41537595]
 [-0.82130911]]",-218.0,1116.0
326,"[[ 0.39070322]
 [ 0.41932339]
 [-0.81946256]]",-224.0,1112.0
327,"[[ 0.39366199]
 [ 0.43518836]
 [-0.80971682]]",-235.0,1125.0
328,"[[ 0.391042  ]
 [ 0.42231233]
 [-0.8177643 ]]",-237.0,1120.0
329,"[[ 0.39145769]
 [ 0.42691047]
 [-0.8151738 ]]",-240.0,1121.0
330,"[[ 0.39669007]
 [ 0.42303953]
 [-0.81466223]]",-246.0,1119.0
331,"[[ 0.40433057]
 [ 0.41895596]
 [-0.81301457]]",-257.0,1113.0
332,"[[ 0.4005084 ]
 [ 0.41234055]
 [-0.81827153]]",-260.0,1103.0
333,"[[ 0.38485717]
 [ 0.41897063]
 [-0.82240414]]",-249.0,1099.0
334,"[[ 0.39411469]
 [ 0.41721142]
 [-0.81890674]]",-250.0,1098.0
335,"[[ 0.39148307]
 [ 0.42796729]
 [-0.81460727]]",-248.0,1104.0
336,"[[ 0.38362865]
 [ 0.42611765]
 [-0.8193002 ]]",-239.0,1107.0
337,"[[ 0.38995049]
 [ 0.41594956]
 [-0.82153794]]",-237.0,1100.0
338,"[[ 0.40424974]
 [ 0.41811323]
 [-0.81348846]]",-249.0,1101.0
339,"[[ 0.39699996]
 [ 0.42199212]
 [-0.8150544 ]]",-254.0,1105.0
340,"[[ 0.38319149]
 [ 0.42688646]
 [-0.81910453]]",-243.0,1108.0
341,"[[ 0.38977071]
 [ 0.41444151]
 [-0.82238496]]",-238.0,1098.0
342,"[[ 0.39357732]
 [ 0.41779039]
 [-0.81887   ]]",-240.0,1096.0
343,"[[ 0.40345104]
 [ 0.42341891]
 [-0.81113727]]",-252.0,1101.0
344,"[[ 0.40296365]
 [ 0.41287515]
 [-0.81679521]]",-257.0,1093.0
345,"[[ 0.40157525]
 [ 0.41120577]
 [-0.8183197 ]]",-261.0,1087.0
346,"[[ 0.39092754]
 [ 0.41794662]
 [-0.8200587 ]]",-254.0,1087.0
347,"[[ 0.39505134]
 [ 0.41945991]
 [-0.81730522]]",-255.0,1091.0
348,"[[ 0.4139444 ]
 [ 0.44640231]
 [-0.79333158]]",-279.0,1125.0
349,"[[ 0.35547674]
 [ 0.4953935 ]
 [-0.7926043 ]]",-250.0,1197.0
350,"[[ 0.32152095]
 [ 0.52666811]
 [-0.78692121]]",-204.0,1281.0
351,"[[ 0.38455507]
 [ 0.50344098]
 [-0.77373417]]",-230.0,1331.0
352,"[[ 0.38635532]
 [ 0.47172726]
 [-0.79259256]]",-240.0,1327.0
353,"[[ 0.39873996]
 [ 0.48208506]
 [-0.78012847]]",-262.0,1337.0
354,"[[ 0.38069904]
 [ 0.44938216]
 [-0.80816082]]",-251.0,1302.0
355,"[[ 0.36741272]
 [ 0.45553326]
 [-0.8108621 ]]",-229.0,1278.0
356,"[[ 0.36891317]
 [ 0.44191923]
 [-0.81768604]]",-212.0,1246.0
357,"[[ 0.37052796]
 [ 0.43944975]
 [-0.81828659]]",-201.0,1221.0
358,"[[ 0.37516372]
 [ 0.44282305]
 [-0.81434632]]",-198.0,1207.0
359,"[[ 0.35117697]
 [ 0.42300085]
 [-0.83531133]]",-170.0,1173.0
360,"[[ 0.35417463]
 [ 0.42138809]
 [-0.83486071]]",-152.0,1147.0
361,"[[ 0.40126073]
 [ 0.40982466]
 [-0.81916639]]",-181.0,1124.0
362,"[[ 0.38577949]
 [ 0.41774346]
 [-0.82259624]]",-188.0,1112.0
363,"[[ 0.38967807]
 [ 0.41501584]
 [-0.82213919]]",-198.0,1102.0
364,"[[ 0.38342462]
 [ 0.39590124]
 [-0.83441463]]",-195.0,1075.0
365,"[[ 0.38537151]
 [ 0.4051992 ]
 [-0.82903704]]",-197.0,1064.0
366,"[[ 0.39722815]
 [ 0.40293198]
 [-0.82453357]]",-210.0,1057.0
367,"[[ 0.39976518]
 [ 0.39597004]
 [-0.8266774 ]]",-220.0,1046.0
368,"[[ 0.38930744]
 [ 0.40496454]
 [-0.82731097]]",-218.0,1044.0
369,"[[ 0.38831641]
 [ 0.40184753]
 [-0.82929424]]",-216.0,1039.0
370,"[[ 0.38598112]
 [ 0.40657038]
 [-0.82808158]]",-215.0,1041.0
371,"[[ 0.39207716]
 [ 0.37014727]
 [-0.84217961]]",-213.0,1009.0
372,"[[ 0.40855828]
 [ 0.37620469]
 [-0.83159495]]",-227.0,992.0
373,"[[ 0.39996695]
 [ 0.39886509]
 [-0.8251867 ]]",-231.0,999.0
374,"[[ 0.39142985]
 [ 0.40607006]
 [-0.82576617]]",-228.0,1010.0
375,"[[ 0.40927178]
 [ 0.41128877]
 [-0.81445574]]",-245.0,1028.0
376,"[[ 0.40224327]
 [ 0.42588892]
 [-0.81044369]]",-253.0,1053.0
377,"[[ 0.39583097]
 [ 0.40691913]
 [-0.82324641]]",-249.0,1052.0
378,"[[ 0.39709128]
 [ 0.41217682]
 [-0.82001755]]",-249.0,1057.0
379,"[[ 0.37655468]
 [ 0.38106082]
 [-0.84439281]]",-224.0,1028.0
380,"[[ 0.37869418]
 [ 0.37933078]
 [-0.84421495]]",-206.0,1004.0
381,"[[ 0.3944294 ]
 [ 0.41860268]
 [-0.81804477]]",-215.0,1026.0
382,"[[ 0.37961843]
 [ 0.41667508]
 [-0.82599741]]",-208.0,1039.0
383,"[[ 0.38675744]
 [ 0.4158218 ]
 [-0.82311051]]",-209.0,1048.0
384,"[[ 0.39395216]
 [ 0.42124397]
 [-0.81691812]]",-217.0,1062.0
385,"[[ 0.38121764]
 [ 0.42954288]
 [-0.81863668]]",-213.0,1078.0
386,"[[ 0.38507366]
 [ 0.42599468]
 [-0.81868602]]",-213.0,1087.0
387,"[[ 0.40376538]
 [ 0.42523725]
 [-0.81002889]]",-230.0,1095.0
388,"[[ 0.38979215]
 [ 0.42059775]
 [-0.81924332]]",-228.0,1094.0
389,"[[ 0.398298  ]
 [ 0.42308496]
 [-0.81385368]]",-235.0,1097.0
390,"[[ 0.41921988]
 [ 0.49394511]
 [-0.76175647]]",-282.0,1186.0
391,"[[ 0.40341711]
 [ 0.51656236]
 [-0.7552602 ]]",-307.0,1279.0
392,"[[ 0.34705841]
 [ 0.51944142]
 [-0.78085278]]",-266.0,1333.0
393,"[[ 0.39312815]
 [ 0.50968813]
 [-0.76528966]]",-282.0,1374.0
394,"[[ 0.38367422]
 [ 0.49890633]
 [-0.77710139]]",-280.0,1387.0
395,"[[ 0.3678406 ]
 [ 0.43881727]
 [-0.819837  ]]",-248.0,1325.0
396,"[[ 0.37163704]
 [ 0.43085608]
 [-0.82234357]]",-227.0,1272.0
397,"[[ 0.37952593]
 [ 0.44114119]
 [-0.81323707]]",-222.0,1245.0
398,"[[ 0.37665163]
 [ 0.43051143]
 [-0.82023988]]",-214.0,1215.0
399,"[[ 0.36297737]
 [ 0.42313662]
 [-0.83018241]]",-195.0,1184.0
400,"[[ 0.35230716]
 [ 0.41256815]
 [-0.84003999]]",-170.0,1150.0
401,"[[ 0.38389302]
 [ 0.40785017]
 [-0.82842284]]",-180.0,1125.0
402,"[[ 0.38903949]
 [ 0.41289507]
 [-0.82350831]]",-194.0,1113.0
403,"[[ 0.38336507]
 [ 0.42451845]
 [-0.8202532 ]]",-202.0,1116.0
404,"[[ 0.39552355]
 [ 0.41522996]
 [-0.81923452]]",-217.0,1109.0
405,"[[ 0.38373707]
 [ 0.49832246]
 [-0.77744491]]",-235.0,1194.0
406,"[[ 0.32478604]
 [ 0.52510103]
 [-0.78662757]]",-194.0,1275.0
407,"[[ 0.30934054]
 [ 0.50149067]
 [-0.80797001]]",-145.0,1305.0
408,"[[ 0.36102002]
 [ 0.49529927]
 [-0.7901539 ]]",-157.0,1329.0
409,"[[ 0.38167536]
 [ 0.47889497]
 [-0.79055899]]",-181.0,1329.0
410,"[[ 0.36461017]
 [ 0.47264583]
 [-0.80228757]]",-179.0,1317.0
411,"[[ 0.3703608 ]
 [ 0.45524591]
 [-0.80968144]]",-182.0,1293.0
412,"[[ 0.36786381]
 [ 0.44360939]
 [-0.81724349]]",-181.0,1264.0
413,"[[ 0.36823144]
 [ 0.43937656]
 [-0.81936185]]",-180.0,1239.0
414,"[[ 0.37106093]
 [ 0.42841975]
 [-0.82387517]]",-180.0,1210.0
415,"[[ 0.37798036]
 [ 0.42854485]
 [-0.82065837]]",-187.0,1189.0
416,"[[ 0.37923398]
 [ 0.42709457]
 [-0.82083605]]",-191.0,1171.0
417,"[[ 0.36975724]
 [ 0.41902017]
 [-0.82927781]]",-183.0,1148.0
418,"[[ 0.35592882]
 [ 0.41303789]
 [-0.83828061]]",-162.0,1121.0
419,"[[ 0.22105249]
 [ 0.38110844]
 [-0.89771496]]",-30.0,1055.0
420,"[[ 0.03579135]
 [ 0.32068996]
 [-0.94650776]]",203.0,950.0
421,"[[ 0.00702711]
 [ 0.28473621]
 [-0.95858015]]",393.0,845.0
422,"[[-0.00277223]
 [ 0.29775385]
 [-0.95463865]]",539.0,777.0
423,"[[-0.01691125]
 [ 0.29668054]
 [-0.95482704]]",654.0,726.0
424,"[[-0.03462381]
 [ 0.27114247]
 [-0.96191629]]",749.0,669.0
425,"[[-0.05470563]
 [ 0.23624546]
 [-0.97015224]]",832.0,603.0
426,"[[-0.06961799]
 [ 0.20934067]
 [-0.97536138]]",902.0,536.0
427,"[[-0.0671197 ]
 [ 0.19736025]
 [-0.97803061]]",951.0,479.0
428,"[[-0.06400989]
 [ 0.21312219]
 [-0.97492649]]",985.0,448.0
429,"[[-0.0626157 ]
 [ 0.21566584]
 [-0.97445755]]",1009.0,427.0
430,"[[-0.0630477 ]
 [ 0.2155232 ]
 [-0.97446126]]",1026.0,412.0
431,"[[-0.09131545]
 [ 0.1687961 ]
 [-0.98141192]]",1057.0,370.0
432,"[[-0.08633635]
 [ 0.17450882]
 [-0.98086324]]",1077.0,343.0
433,"[[-0.08255135]
 [ 0.17166269]
 [-0.98169099]]",1090.0,321.0
434,"[[-0.07269974]
 [ 0.19340375]
 [-0.97842206]]",1092.0,320.0
435,"[[-0.06378065]
 [ 0.20233188]
 [-0.97723786]]",1088.0,324.0
436,"[[-0.07025419]
 [ 0.18921629]
 [-0.97941898]]",1090.0,320.0
437,"[[-0.07221913]
 [ 0.19705165]
 [-0.97772954]]",1092.0,321.0
438,"[[-0.06893349]
 [ 0.20959869]
 [-0.97535458]]",1092.0,331.0
439,"[[-0.08133438]
 [ 0.17048708]
 [-0.98199739]]",1099.0,312.0
440,"[[-0.08544552]
 [ 0.17827432]
 [-0.98026391]]",1107.0,302.0
441,"[[-0.06874561]
 [ 0.22881436]
 [-0.97103966]]",1103.0,331.0
442,"[[-0.06079479]
 [ 0.22645051]
 [-0.97212353]]",1095.0,350.0
443,"[[-0.06489313]
 [ 0.24101018]
 [-0.96835065]]",1092.0,374.0
444,"[[-0.07341194]
 [ 0.22146432]
 [-0.97240128]]",1095.0,378.0
445,"[[-0.06635099]
 [ 0.22916993]
 [-0.97112239]]",1092.0,385.0
446,"[[-0.06612758]
 [ 0.2239196 ]
 [-0.97236164]]",1090.0,388.0
447,"[[-0.06299857]
 [ 0.22351692]
 [-0.972662  ]]",1087.0,390.0
448,"[[-0.06693417]
 [ 0.23856358]
 [-0.96881744]]",1087.0,402.0
449,"[[ 0.19788855]
 [ 0.4255227 ]
 [-0.88304618]]",898.0,566.0
450,"[[ 0.07378019]
 [ 0.42955777]
 [-0.90002034]]",852.0,686.0
451,"[[ 0.18610092]
 [ 0.50901425]
 [-0.84039928]]",726.0,862.0
452,"[[ 0.19589074]
 [ 0.48780674]
 [-0.85068878]]",629.0,966.0
453,"[[ 0.1496383 ]
 [ 0.42810609]
 [-0.89125392]]",600.0,979.0
454,"[[ 0.0410475 ]
 [ 0.35277419]
 [-0.93480772]]",660.0,922.0
455,"[[-0.04819179]
 [ 0.27159349]
 [-0.96120473]]",766.0,819.0
456,"[[-0.04335395]
 [ 0.27399185]
 [-0.96075434]]",839.0,744.0
457,"[[-0.03370165]
 [ 0.26670371]
 [-0.96318914]]",887.0,684.0
458,"[[-0.04987698]
 [ 0.23417414]
 [-0.97091439]]",933.0,617.0
459,"[[-0.05114603]
 [ 0.21495597]
 [-0.97528356]]",967.0,554.0
460,"[[-0.03226411]
 [ 0.2608034 ]
 [-0.96485264]]",980.0,541.0
461,"[[-0.03043377]
 [ 0.26899459]
 [-0.96266074]]",988.0,536.0
462,"[[ 0.20498651]
 [ 0.40816749]
 [-0.88959532]]",823.0,650.0
463,"[[ 0.17410211]
 [ 0.49162053]
 [-0.85322782]]",719.0,812.0
464,"[[ 0.21282039]
 [ 0.50351365]
 [-0.8373658 ]]",610.0,950.0
465,"[[ 0.2714746]
 [ 0.4368134]
 [-0.8576104]]",489.0,990.0
466,"[[ 0.11414353]
 [ 0.43023537]
 [-0.89547126]]",525.0,999.0
467,"[[-0.01345907]
 [ 0.34649634]
 [-0.93795476]]",644.0,933.0
468,"[[-0.01294582]
 [ 0.32668484]
 [-0.94504467]]",731.0,868.0
469,"[[-0.04055665]
 [ 0.23745751]
 [-0.97055092]]",812.0,754.0
470,"[[-0.0199879 ]
 [ 0.27216901]
 [-0.96204185]]",858.0,695.0
471,"[[-0.04800612]
 [ 0.24264595]
 [-0.96892639]]",911.0,630.0
472,"[[-0.07253546]
 [ 0.23412848]
 [-0.96949598]]",965.0,577.0
473,"[[-0.0686358 ]
 [ 0.22217904]
 [-0.97258707]]",1001.0,528.0
474,"[[-0.05797893]
 [ 0.24182336]
 [-0.96858655]]",1021.0,507.0
475,"[[-0.07259836]
 [ 0.25253428]
 [-0.96486057]]",1045.0,499.0
476,"[[-0.0801376 ]
 [ 0.23404639]
 [-0.96891705]]",1068.0,480.0
477,"[[-0.07393463]
 [ 0.23872797]
 [-0.96826785]]",1080.0,469.0
478,"[[-0.08675908]
 [ 0.22231954]
 [-0.97110601]]",1098.0,451.0
479,"[[-0.06662514]
 [ 0.25074958]
 [-0.96575656]]",1098.0,458.0
480,"[[-0.06178194]
 [ 0.24261106]
 [-0.96815436]]",1095.0,457.0
481,"[[-0.05565589]
 [ 0.2306623 ]
 [-0.97144085]]",1089.0,447.0
482,"[[-0.0811779 ]
 [ 0.18968835]
 [-0.97848274]]",1100.0,411.0
483,"[[-0.07990498]
 [ 0.20071922]
 [-0.97638465]]",1107.0,393.0
484,"[[-0.07449755]
 [ 0.23423118]
 [-0.96932238]]",1110.0,403.0
485,"[[-0.08237868]
 [ 0.21601422]
 [-0.97290884]]",1117.0,398.0
486,"[[-0.0569589 ]
 [ 0.23451905]
 [-0.97044139]]",1104.0,407.0
487,"[[-0.05245874]
 [ 0.23574437]
 [-0.9703982 ]]",1092.0,413.0
488,"[[-0.06533359]
 [ 0.21934624]
 [-0.97345711]]",1090.0,405.0
489,"[[-0.07202718]
 [ 0.20473277]
 [-0.97616422]]",1092.0,389.0
490,"[[-0.05256525]
 [ 0.24983203]
 [-0.96686134]]",1082.0,409.0
491,"[[-0.0742362 ]
 [ 0.22296328]
 [-0.97199607]]",1088.0,404.0
492,"[[-0.06678719]
 [ 0.23905451]
 [-0.96870657]]",1088.0,412.0
493,"[[-0.0914932 ]
 [ 0.20470055]
 [-0.97453921]]",1104.0,394.0
494,"[[-0.0897944 ]
 [ 0.23515734]
 [-0.96780059]]",1115.0,402.0
495,"[[-0.08142865]
 [ 0.2345113 ]
 [-0.96869697]]",1117.0,407.0
496,"[[-0.0883178 ]
 [ 0.23260401]
 [-0.96855322]]",1123.0,410.0
497,"[[-0.05896762]
 [ 0.22644927]
 [-0.97223636]]",1109.0,407.0
498,"[[-0.08356529]
 [ 0.21457317]
 [-0.97312651]]",1114.0,397.0
499,"[[-0.08849164]
 [ 0.19992582]
 [-0.97580679]]",1120.0,379.0
500,"[[-0.0775705 ]
 [ 0.22807891]
 [-0.97054769]]",1118.0,386.0
501,"[[-0.09916853]
 [ 0.19656578]
 [-0.97546271]]",1130.0,369.0
502,"[[-0.09197335]
 [ 0.21622265]
 [-0.9720024 ]]",1134.0,371.0
503,"[[-0.0826783 ]
 [ 0.20515877]
 [-0.97523032]]",1131.0,364.0
504,"[[-0.0815973 ]
 [ 0.20669297]
 [-0.97499738]]",1128.0,360.0
505,"[[-0.09548308]
 [ 0.16651959]
 [-0.9814042 ]]",1135.0,331.0
506,"[[-0.05251842]
 [ 0.20997221]
 [-0.9762958 ]]",1114.0,340.0
507,"[[ 0.12676426]
 [ 0.35892485]
 [-0.92471821]]",974.0,461.0
508,"[[ 0.20034336]
 [ 0.48567704]
 [-0.85087035]]",807.0,672.0
509,"[[ 0.22618213]
 [ 0.44973947]
 [-0.86404633]]",668.0,794.0
510,"[[ 0.1016278 ]
 [ 0.40964502]
 [-0.90656646]]",664.0,835.0
511,"[[ 0.01032674]
 [ 0.33083607]
 [-0.94363174]]",728.0,801.0
512,"[[-0.04271605]
 [ 0.25442825]
 [-0.96614782]]",811.0,718.0
513,"[[-0.07207967]
 [ 0.25659521]
 [-0.96382748]]",892.0,660.0
514,"[[-0.06593651]
 [ 0.26338359]
 [-0.96243517]]",946.0,622.0
515,"[[-0.07341296]
 [ 0.23981478]
 [-0.96803895]]",990.0,575.0
516,"[[-0.06546593]
 [ 0.23032745]
 [-0.97090858]]",1017.0,535.0
517,"[[-0.04172606]
 [ 0.25175748]
 [-0.96689043]]",1020.0,519.0
518,"[[ 0.17588613]
 [ 0.43658147]
 [-0.88230419]]",865.0,661.0
519,"[[ 0.15890394]
 [ 0.49334801]
 [-0.85519429]]",760.0,822.0
520,"[[ 0.16705258]
 [ 0.52050321]
 [-0.83735885]]",673.0,972.0
521,"[[ 0.19781948]
 [ 0.47787271]
 [-0.85586513]]",589.0,1038.0
522,"[[ 0.07413171]
 [ 0.47960507]
 [-0.87434745]]",625.0,1077.0
523,"[[ 0.01396898]
 [ 0.35329016]
 [-0.9354095 ]]",696.0,993.0
524,"[[-0.01699284]
 [ 0.29417884]
 [-0.95559932]]",769.0,886.0
525,"[[-0.04789008]
 [ 0.29415902]
 [-0.95455593]]",844.0,806.0
526,"[[-0.05142293]
 [ 0.30544636]
 [-0.95081975]]",900.0,755.0
527,"[[-0.04672203]
 [ 0.27662517]
 [-0.95984143]]",938.0,696.0
528,"[[-0.05630223]
 [ 0.270402  ]
 [-0.9610998 ]]",972.0,649.0
529,"[[-0.07487732]
 [ 0.29736868]
 [-0.95182207]]",1011.0,635.0
530,"[[-0.07750963]
 [ 0.27575797]
 [-0.95809697]]",1040.0,609.0
531,"[[-0.08391388]
 [ 0.1886317 ]
 [-0.9784562 ]]",1065.0,528.0
532,"[[-0.05225656]
 [ 0.24108852]
 [-0.96909524]]",1062.0,505.0
533,"[[-0.0209797 ]
 [ 0.23316345]
 [-0.97221122]]",1039.0,482.0
534,"[[ 0.17471044]
 [ 0.24314629]
 [-0.95412585]]",890.0,475.0
535,"[[ 0.38727227]
 [ 0.30026198]
 [-0.87170117]]",615.0,527.0
536,"[[ 0.42732703]
 [ 0.30289379]
 [-0.85184914]]",377.0,572.0
537,"[[ 0.40766185]
 [ 0.29797155]
 [-0.86314818]]",223.0,597.0
538,"[[ 0.42935858]
 [ 0.29242055]
 [-0.85448314]]",90.0,614.0
539,"[[ 0.42444016]
 [ 0.25143977]
 [-0.869844  ]]",2.0,593.0
540,"[[ 0.41477024]
 [ 0.23322205]
 [-0.87953006]]",-53.0,563.0
541,"[[ 0.46272048]
 [ 0.26962655]
 [-0.84450653]]",-141.0,575.0
542,"[[ 0.44514564]
 [ 0.26164268]
 [-0.85638103]]",-188.0,575.0
543,"[[ 0.46610042]
 [ 0.26495744]
 [-0.84412556]]",-242.0,581.0
544,"[[ 0.45421737]
 [ 0.25120618]
 [-0.85474091]]",-266.0,571.0
545,"[[ 0.44665641]
 [ 0.24984258]
 [-0.85911393]]",-277.0,562.0
546,"[[ 0.45805839]
 [ 0.26459286]
 [-0.84863015]]",-298.0,569.0
547,"[[ 0.46906521]
 [ 0.244264  ]
 [-0.84871251]]",-321.0,559.0
548,"[[ 0.46255771]
 [ 0.23798659]
 [-0.85405079]]",-330.0,545.0
549,"[[ 0.4862652 ]
 [ 0.24568536]
 [-0.83856118]]",-361.0,544.0
550,"[[ 0.48119557]
 [ 0.2482633 ]
 [-0.84072359]]",-380.0,544.0
551,"[[ 0.46208026]
 [ 0.29274357]
 [-0.83712785]]",-381.0,580.0
552,"[[ 0.46694017]
 [ 0.27745253]
 [-0.83963502]]",-385.0,594.0
553,"[[ 0.47607241]
 [ 0.30429148]
 [-0.82508288]]",-401.0,628.0
554,"[[ 0.48054387]
 [ 0.28981265]
 [-0.82769936]]",-415.0,642.0
555,"[[ 0.48576628]
 [ 0.27576274]
 [-0.82944923]]",-428.0,640.0
556,"[[ 0.46441399]
 [ 0.27942359]
 [-0.84038212]]",-417.0,639.0
557,"[[ 0.4179956 ]
 [ 0.45123562]
 [-0.78845805]]",-396.0,795.0
558,"[[ 0.24667797]
 [ 0.54156306]
 [-0.8036538 ]]",-239.0,981.0
559,"[[ 0.29013282]
 [ 0.54149604]
 [-0.78905322]]",-165.0,1127.0
560,"[[ 0.28171898]
 [ 0.53487693]
 [-0.79658087]]",-104.0,1229.0
561,"[[ 0.30952682]
 [ 0.54129263]
 [-0.7817899 ]]",-88.0,1319.0
562,"[[ 0.2862654 ]
 [ 0.54108137]
 [-0.79074842]]",-54.0,1381.0
563,"[[ 0.40629074]
 [ 0.52184154]
 [-0.75007282]]",-147.0,1429.0
564,"[[ 0.45760006]
 [ 0.4105063 ]
 [-0.78872477]]",-239.0,1347.0
565,"[[ 0.39931446]
 [ 0.42074673]
 [-0.81456746]]",-245.0,1281.0
566,"[[ 0.38594655]
 [ 0.37328149]
 [-0.84362681]]",-228.0,1184.0
567,"[[ 0.41568589]
 [ 0.3440961 ]
 [-0.84190445]]",-238.0,1090.0
568,"[[ 0.42992496]
 [ 0.32498089]
 [-0.84234906]]",-256.0,1006.0
569,"[[ 0.41725184]
 [ 0.33877413]
 [-0.84328702]]",-259.0,955.0
570,"[[ 0.42244437]
 [ 0.33018759]
 [-0.84410717]]",-265.0,910.0
571,"[[ 0.4475225 ]
 [ 0.34732855]
 [-0.82406704]]",-295.0,897.0
572,"[[ 0.44525571]
 [ 0.3087238 ]
 [-0.84049805]]",-308.0,850.0
573,"[[ 0.45131485]
 [ 0.29288475]
 [-0.84293145]]",-321.0,804.0
574,"[[ 0.44406062]
 [ 0.3111103 ]
 [-0.84025029]]",-326.0,784.0
575,"[[ 0.45347287]
 [ 0.27682157]
 [-0.84719076]]",-335.0,742.0
576,"[[ 0.46334553]
 [ 0.27975808]
 [-0.84086048]]",-350.0,715.0
577,"[[ 0.43560635]
 [ 0.30184196]
 [-0.84802036]]",-337.0,710.0
578,"[[ 0.45221836]
 [ 0.28291238]
 [-0.84584818]]",-340.0,692.0
579,"[[ 0.46910256]
 [ 0.28791634]
 [-0.83489339]]",-359.0,685.0
580,"[[ 0.4495239 ]
 [ 0.29496901]
 [-0.84316163]]",-354.0,683.0
581,"[[ 0.44420859]
 [ 0.2675421 ]
 [-0.85504383]]",-342.0,658.0
582,"[[ 0.45195199]
 [ 0.24691674]
 [-0.85718815]]",-338.0,623.0
583,"[[ 0.4408538 ]
 [ 0.24671696]
 [-0.8630056 ]]",-326.0,598.0
584,"[[ 0.46091667]
 [ 0.28411408]
 [-0.84073481]]",-341.0,613.0
585,"[[ 0.47185049]
 [ 0.30347474]
 [-0.82780444]]",-365.0,640.0
586,"[[ 0.39883118]
 [ 0.39973037]
 [-0.82531771]]",-330.0,740.0
587,"[[ 0.34157116]
 [ 0.49039911]
 [-0.8017717 ]]",-270.0,902.0
588,"[[ 0.36935297]
 [ 0.49223222]
 [-0.78821687]]",-256.0,1032.0
589,"[[ 0.41940901]
 [ 0.4541363 ]
 [-0.78603836]]",-291.0,1099.0
590,"[[ 0.47423253]
 [ 0.42811167]
 [-0.76930092]]",-371.0,1132.0
591,"[[ 0.46195397]
 [ 0.37397318]
 [-0.80420308]]",-398.0,1093.0
592,"[[ 0.43263081]
 [ 0.32892253]
 [-0.8394287 ]]",-378.0,1014.0
593,"[[ 0.44574476]
 [ 0.32859198]
 [-0.83266976]]",-375.0,957.0
594,"[[ 0.43024715]
 [ 0.31338075]
 [-0.84656949]]",-357.0,900.0
595,"[[ 0.45070716]
 [ 0.33009086]
 [-0.82939923]]",-367.0,878.0
596,"[[ 0.47170775]
 [ 0.32953289]
 [-0.81786299]]",-395.0,863.0
597,"[[ 0.46946217]
 [ 0.33136201]
 [-0.81841584]]",-410.0,851.0
598,"[[ 0.4640206 ]
 [ 0.3146554 ]
 [-0.82805607]]",-411.0,825.0
599,"[[ 0.45670488]
 [ 0.33248348]
 [-0.82515174]]",-407.0,821.0
600,"[[ 0.44452569]
 [ 0.32800723]
 [-0.83355154]]",-390.0,811.0
601,"[[ 0.45142869]
 [ 0.3016648 ]
 [-0.83976811]]",-381.0,782.0
602,"[[ 0.45928872]
 [ 0.29311314]
 [-0.83853358]]",-381.0,755.0
603,"[[ 0.43461308]
 [ 0.29873622]
 [-0.84962824]]",-358.0,737.0
604,"[[ 0.43813095]
 [ 0.29103761]
 [-0.85049302]]",-344.0,719.0
605,"[[ 0.44643211]
 [ 0.28852942]
 [-0.8470237 ]]",-341.0,703.0
606,"[[ 0.44278723]
 [ 0.29454673]
 [-0.84686581]]",-337.0,697.0
607,"[[ 0.43319571]
 [ 0.27998624]
 [-0.85670834]]",-323.0,679.0
608,"[[ 0.44884509]
 [ 0.29098073]
 [-0.84490727]]",-327.0,676.0
609,"[[ 0.44496545]
 [ 0.30081567]
 [-0.84351389]]",-328.0,682.0
610,"[[ 0.45341643]
 [ 0.28927588]
 [-0.84304983]]",-334.0,677.0
611,"[[ 0.45501097]
 [ 0.28109981]
 [-0.84495438]]",-338.0,666.0
612,"[[ 0.45717987]
 [ 0.28252942]
 [-0.84330522]]",-344.0,661.0
613,"[[ 0.45715706]
 [ 0.31467506]
 [-0.83185758]]",-354.0,684.0
614,"[[ 0.4500463 ]
 [ 0.30306453]
 [-0.84000608]]",-354.0,691.0
