frame,res,X,Y
45,"[[ 0.23036296]
 [ 0.36058079]
 [-0.90383317]]",262.0,890.0
46,"[[ 0.25350147]
 [ 0.3685066 ]
 [-0.89439359]]",254.0,878.0
47,"[[ 0.25665973]
 [ 0.37761671]
 [-0.88968051]]",245.0,876.0
48,"[[ 0.25370202]
 [ 0.37531577]
 [-0.89150062]]",241.0,872.0
49,"[[ 0.24974724]
 [ 0.35407266]
 [-0.90125405]]",244.0,850.0
50,"[[ 0.2586846 ]
 [ 0.36740121]
 [-0.89336366]]",237.0,845.0
51,"[[ 0.22915251]
 [ 0.34954202]
 [-0.90846547]]",257.0,825.0
52,"[[ 0.24358625]
 [ 0.3401724 ]
 [-0.90826674]]",261.0,803.0
53,"[[ 0.24824242]
 [ 0.33802236]
 [-0.90780867]]",261.0,785.0
54,"[[ 0.24398983]
 [ 0.33949278]
 [-0.90841269]]",264.0,773.0
55,"[[ 0.26238373]
 [ 0.34339352]
 [-0.9017958 ]]",251.0,770.0
56,"[[ 0.25403086]
 [ 0.31276645]
 [-0.91522974]]",250.0,742.0
57,"[[ 0.25566185]
 [ 0.31211833]
 [-0.91499681]]",249.0,721.0
58,"[[ 0.25071032]
 [ 0.27262906]
 [-0.92887983]]",254.0,675.0
59,"[[ 0.2417877 ]
 [ 0.30045463]
 [-0.92264062]]",264.0,662.0
60,"[[ 0.25368032]
 [ 0.29877363]
 [-0.91998946]]",262.0,652.0
61,"[[ 0.25516499]
 [ 0.31326716]
 [-0.91474287]]",258.0,656.0
62,"[[ 0.26028627]
 [ 0.3081792 ]
 [-0.91502822]]",251.0,655.0
63,"[[ 0.26680615]
 [ 0.31426553]
 [-0.91107171]]",241.0,660.0
64,"[[ 0.26348267]
 [ 0.31089245]
 [-0.91319372]]",236.0,661.0
65,"[[ 0.2629262 ]
 [ 0.3807166 ]
 [-0.88652393]]",226.0,722.0
66,"[[ 0.26895441]
 [ 0.40093155]
 [-0.87573821]]",211.0,788.0
67,"[[ 0.26505426]
 [ 0.40196785]
 [-0.87645199]]",203.0,837.0
68,"[[ 0.25061442]
 [ 0.39976583]
 [-0.88169138]]",209.0,868.0
69,"[[ 0.26498304]
 [ 0.41258392]
 [-0.87152653]]",201.0,903.0
70,"[[ 0.27570837]
 [ 0.41017809]
 [-0.8693324 ]]",187.0,928.0
71,"[[ 0.2661537 ]
 [ 0.39467714]
 [-0.87942718]]",187.0,931.0
72,"[[ 0.27414644]
 [ 0.39846031]
 [-0.87525603]]",179.0,938.0
73,"[[ 0.27970074]
 [ 0.41064598]
 [-0.86783488]]",168.0,954.0
74,"[[ 0.26520848]
 [ 0.39969306]
 [-0.87744511]]",174.0,954.0
75,"[[ 0.26757318]
 [ 0.40984581]
 [-0.87202695]]",175.0,963.0
76,"[[ 0.24525086]
 [ 0.4202919 ]
 [-0.87361704]]",193.0,977.0
77,"[[ 0.26128463]
 [ 0.39874881]
 [-0.87905047]]",195.0,970.0
78,"[[ 0.26413863]
 [ 0.40286582]
 [-0.87631611]]",193.0,969.0
79,"[[ 0.26563293]
 [ 0.401325  ]
 [-0.87657138]]",191.0,968.0
80,"[[ 0.25819988]
 [ 0.40551869]
 [-0.87686225]]",195.0,968.0
81,"[[ 0.24131569]
 [ 0.39470746]
 [-0.88655105]]",213.0,955.0
82,"[[ 0.24492861]
 [ 0.39124674]
 [-0.88709411]]",223.0,945.0
83,"[[ 0.23393758]
 [ 0.38360205]
 [-0.89337712]]",240.0,928.0
84,"[[ 0.24635486]
 [ 0.39594351]
 [-0.88461179]]",241.0,928.0
85,"[[ 0.25735322]
 [ 0.41099808]
 [-0.87455697]]",231.0,945.0
86,"[[ 0.24931588]
 [ 0.40361826]
 [-0.8803033 ]]",232.0,948.0
87,"[[ 0.24313337]
 [ 0.39999632]
 [-0.8836793 ]]",237.0,946.0
88,"[[ 0.24145069]
 [ 0.39886304]
 [-0.88465238]]",243.0,943.0
89,"[[ 0.23432767]
 [ 0.39606421]
 [-0.88781963]]",253.0,938.0
90,"[[ 0.24565449]
 [ 0.40188034]
 [-0.88212588]]",251.0,940.0
91,"[[ 0.24435059]
 [ 0.39807877]
 [-0.8842093 ]]",251.0,938.0
92,"[[ 0.24051047]
 [ 0.39598622]
 [-0.88619954]]",254.0,936.0
93,"[[ 0.24135016]
 [ 0.40179246]
 [-0.88335323]]",255.0,939.0
94,"[[ 0.2539648 ]
 [ 0.41138222]
 [-0.87536652]]",244.0,952.0
95,"[[ 0.24603523]
 [ 0.40554447]
 [-0.88034104]]",244.0,954.0
96,"[[ 0.25574365]
 [ 0.40730946]
 [-0.87675207]]",236.0,959.0
97,"[[ 0.24108588]
 [ 0.40203519]
 [-0.88331495]]",242.0,956.0
98,"[[ 0.24402311]
 [ 0.39996485]
 [-0.88344827]]",244.0,953.0
99,"[[ 0.25210289]
 [ 0.40525245]
 [-0.87875741]]",237.0,957.0
100,"[[ 0.24214596]
 [ 0.40493198]
 [-0.8817003 ]]",242.0,956.0
101,"[[ 0.22280233]
 [ 0.37507866]
 [-0.8998195 ]]",262.0,930.0
102,"[[ 0.23502302]
 [ 0.38558678]
 [-0.89223709]]",266.0,922.0
103,"[[ 0.22469012]
 [ 0.37525333]
 [-0.89927709]]",278.0,906.0
104,"[[ 0.22482909]
 [ 0.37654162]
 [-0.89870367]]",287.0,894.0
105,"[[ 0.23175385]
 [ 0.36944239]
 [-0.89989026]]",289.0,879.0
106,"[[ 0.20177207]
 [ 0.33832299]
 [-0.91914394]]",316.0,839.0
107,"[[ 0.1978574 ]
 [ 0.32635907]
 [-0.92430634]]",339.0,799.0
108,"[[ 0.2092405 ]
 [ 0.33378527]
 [-0.91913318]]",348.0,777.0
109,"[[ 0.20201078]
 [ 0.32306766]
 [-0.92456418]]",360.0,752.0
110,"[[ 0.19090865]
 [ 0.30168844]
 [-0.93409741]]",378.0,716.0
111,"[[ 0.1888568 ]
 [ 0.31830573]
 [-0.92898577]]",391.0,703.0
112,"[[ 0.18553974]
 [ 0.31689763]
 [-0.93013488]]",404.0,693.0
113,"[[ 0.17280507]
 [ 0.3022346 ]
 [-0.93743941]]",423.0,673.0
114,"[[ 0.17847315]
 [ 0.31009342]
 [-0.93380373]]",433.0,665.0
115,"[[ 0.17958117]
 [ 0.29688596]
 [-0.9378749 ]]",439.0,649.0
116,"[[ 0.18530096]
 [ 0.30720931]
 [-0.93342702]]",440.0,645.0
117,"[[ 0.19383956]
 [ 0.31589116]
 [-0.92878361]]",434.0,648.0
118,"[[ 0.18623754]
 [ 0.30719988]
 [-0.9332437 ]]",436.0,644.0
119,"[[ 0.15162123]
 [ 0.24673892]
 [-0.95714728]]",463.0,595.0
120,"[[ 0.1837221 ]
 [ 0.29651017]
 [-0.9371915 ]]",459.0,596.0
121,"[[ 0.17141458]
 [ 0.25215524]
 [-0.95238373]]",467.0,563.0
122,"[[ 0.18723628]
 [ 0.27988025]
 [-0.9415995 ]]",460.0,562.0
123,"[[ 0.19288118]
 [ 0.29423178]
 [-0.93606865]]",451.0,571.0
124,"[[ 0.16586107]
 [ 0.23459118]
 [-0.9578398 ]]",466.0,532.0
125,"[[ 0.18100859]
 [ 0.26240582]
 [-0.94782861]]",464.0,526.0
126,"[[ 0.16588019]
 [ 0.24955655]
 [-0.9540468 ]]",475.0,511.0
127,"[[ 0.25503701]
 [ 0.41464898]
 [-0.8735115 ]]",404.0,641.0
128,"[[ 0.26651542]
 [ 0.50232275]
 [-0.82258214]]",330.0,829.0
129,"[[ 0.28549952]
 [ 0.48893633]
 [-0.82427622]]",259.0,961.0
130,"[[ 0.23536302]
 [ 0.46556677]
 [-0.85314233]]",255.0,1024.0
131,"[[ 0.25707145]
 [ 0.52702976]
 [-0.81003327]]",225.0,1139.0
132,"[[ 0.25848878]
 [ 0.50166656]
 [-0.82553874]]",205.0,1194.0
133,"[[ 0.29124139]
 [ 0.46101825]
 [-0.83823662]]",168.0,1197.0
134,"[[ 0.22659447]
 [ 0.40756555]
 [-0.88461589]]",201.0,1140.0
135,"[[ 0.229681  ]
 [ 0.39050703]
 [-0.89148803]]",224.0,1082.0
136,"[[ 0.23684453]
 [ 0.38636891]
 [-0.8914167 ]]",237.0,1036.0
137,"[[ 0.24745766]
 [ 0.38684234]
 [-0.88832297]]",237.0,1002.0
138,"[[ 0.24721786]
 [ 0.38117624]
 [-0.89083556]]",240.0,971.0
139,"[[ 0.23450305]
 [ 0.3950878 ]
 [-0.88820828]]",250.0,960.0
140,"[[ 0.24975244]
 [ 0.40210491]
 [-0.88087193]]",245.0,959.0
141,"[[ 0.26529416]
 [ 0.41481066]
 [-0.87037413]]",226.0,975.0
142,"[[ 0.26581444]
 [ 0.40929845]
 [-0.87282155]]",211.0,982.0
143,"[[ 0.24905076]
 [ 0.40229395]
 [-0.88098428]]",216.0,978.0
144,"[[ 0.25110577]
 [ 0.4111074 ]
 [-0.87631992]]",217.0,984.0
145,"[[ 0.24319558]
 [ 0.40716507]
 [-0.88038203]]",226.0,981.0
146,"[[ 0.23688655]
 [ 0.40079283]
 [-0.88501405]]",238.0,971.0
147,"[[ 0.24568246]
 [ 0.40782311]
 [-0.8793864 ]]",240.0,972.0
148,"[[ 0.23959539]
 [ 0.38671679]
 [-0.89053028]]",247.0,954.0
149,"[[ 0.23750458]
 [ 0.3849932 ]
 [-0.8918362 ]]",254.0,940.0
150,"[[ 0.24915384]
 [ 0.40165439]
 [-0.88124691]]",247.0,947.0
151,"[[ 0.25225956]
 [ 0.40050739]
 [-0.88088532]]",241.0,951.0
152,"[[ 0.2281479 ]
 [ 0.38923636]
 [-0.89243689]]",256.0,942.0
153,"[[ 0.23047437]
 [ 0.38931587]
 [-0.89180419]]",266.0,935.0
154,"[[ 0.24862576]
 [ 0.39958119]
 [-0.88233787]]",258.0,939.0
155,"[[ 0.25051605]
 [ 0.40000589]
 [-0.88161046]]",250.0,943.0
156,"[[ 0.24137649]
 [ 0.38797362]
 [-0.88950203]]",253.0,935.0
157,"[[ 0.22663571]
 [ 0.39179527]
 [-0.89170215]]",266.0,932.0
158,"[[ 0.23452676]
 [ 0.39626787]
 [-0.88767616]]",269.0,935.0
159,"[[ 0.23287509]
 [ 0.39538824]
 [-0.88850286]]",272.0,937.0
160,"[[ 0.23068949]
 [ 0.41006653]
 [-0.88239889]]",274.0,951.0
161,"[[ 0.23355626]
 [ 0.40619394]
 [-0.88343531]]",275.0,958.0
162,"[[ 0.23656781]
 [ 0.40294178]
 [-0.88412306]]",273.0,961.0
163,"[[ 0.23149794]
 [ 0.41340417]
 [-0.88062801]]",275.0,971.0
164,"[[ 0.23841256]
 [ 0.40148084]
 [-0.88429214]]",271.0,969.0
165,"[[ 0.23003465]
 [ 0.38965238]
 [-0.89177076]]",277.0,956.0
166,"[[ 0.23386631]
 [ 0.39569696]
 [-0.88810499]]",278.0,952.0
167,"[[ 0.22547501]
 [ 0.39861963]
 [-0.88896761]]",285.0,949.0
168,"[[ 0.23878762]
 [ 0.40115792]
 [-0.88433749]]",278.0,952.0
169,"[[ 0.23635046]
 [ 0.40568435]
 [-0.8829262 ]]",274.0,958.0
170,"[[ 0.24698392]
 [ 0.40873189]
 [-0.87859956]]",262.0,967.0
171,"[[ 0.21154826]
 [ 0.38380872]
 [-0.89885383]]",283.0,946.0
172,"[[ 0.1909496 ]
 [ 0.3645768 ]
 [-0.91138466]]",316.0,912.0
173,"[[ 0.19951781]
 [ 0.36854183]
 [-0.907948  ]]",335.0,889.0
174,"[[ 0.1781781 ]
 [ 0.36171904]
 [-0.91510213]]",364.0,865.0
175,"[[ 0.16326434]
 [ 0.3359259 ]
 [-0.92763061]]",398.0,825.0
176,"[[ 0.17580647]
 [ 0.34511262]
 [-0.92194868]]",413.0,804.0
177,"[[ 0.1704149 ]
 [ 0.35933672]
 [-0.91751615]]",426.0,800.0
178,"[[ 0.17080186]
 [ 0.3667625 ]
 [-0.91450095]]",436.0,802.0
179,"[[ 0.16610609]
 [ 0.36440293]
 [-0.91630741]]",446.0,801.0
180,"[[ 0.15183789]
 [ 0.34738076]
 [-0.92534959]]",465.0,787.0
181,"[[ 0.13367852]
 [ 0.31052069]
 [-0.94112005]]",493.0,745.0
182,"[[ 0.11537604]
 [ 0.29279797]
 [-0.94918793]]",527.0,701.0
183,"[[ 0.13316023]
 [ 0.31386574]
 [-0.94008332]]",538.0,686.0
184,"[[ 0.12007415]
 [ 0.28681752]
 [-0.95043038]]",556.0,655.0
185,"[[ 0.12455154]
 [ 0.29884265]
 [-0.94613952]]",566.0,641.0
186,"[[ 0.1330836 ]
 [ 0.30706253]
 [-0.94233824]]",568.0,636.0
187,"[[ 0.12304877]
 [ 0.29482738]
 [-0.94759475]]",576.0,623.0
188,"[[ 0.19838315]
 [ 0.41484064]
 [-0.88800415]]",521.0,716.0
189,"[[ 0.20730048]
 [ 0.492014  ]
 [-0.84554641]]",466.0,863.0
190,"[[ 0.19740586]
 [ 0.51135528]
 [-0.83638909]]",430.0,994.0
191,"[[ 0.23239775]
 [ 0.52682849]
 [-0.81758365]]",373.0,1111.0
192,"[[ 0.25753666]
 [ 0.48587884]
 [-0.8352225 ]]",315.0,1154.0
193,"[[ 0.19268221]
 [ 0.46952808]
 [-0.8616362 ]]",328.0,1162.0
194,"[[ 0.15492937]
 [ 0.41425945]
 [-0.89687569]]",371.0,1113.0
195,"[[ 0.16489122]
 [ 0.36114347]
 [-0.91781604]]",398.0,1032.0
196,"[[ 0.13578177]
 [ 0.33095162]
 [-0.93382779]]",440.0,946.0
197,"[[ 0.16204842]
 [ 0.34068395]
 [-0.92610731]]",452.0,893.0
198,"[[ 0.15509868]
 [ 0.33985172]
 [-0.92760186]]",465.0,852.0
199,"[[ 0.16783016]
 [ 0.3524892 ]
 [-0.92064347]]",466.0,832.0
200,"[[ 0.22335925]
 [ 0.3864402 ]
 [-0.89486011]]",422.0,849.0
201,"[[ 0.236476  ]
 [ 0.4063936 ]
 [-0.88256634]]",379.0,881.0
202,"[[ 0.21672741]
 [ 0.43279357]
 [-0.87505369]]",359.0,930.0
203,"[[ 0.21093917]
 [ 0.42514681]
 [-0.8802016 ]]",350.0,958.0
204,"[[ 0.21965957]
 [ 0.41426029]
 [-0.88325426]]",338.0,967.0
205,"[[ 0.23273203]
 [ 0.42363997]
 [-0.87542275]]",319.0,981.0
206,"[[ 0.21099141]
 [ 0.4018583 ]
 [-0.89106259]]",324.0,971.0
207,"[[ 0.23871594]
 [ 0.40719292]
 [-0.88159437]]",304.0,972.0
208,"[[ 0.2263448 ]
 [ 0.40847665]
 [-0.8842595 ]]",300.0,972.0
209,"[[ 0.22007103]
 [ 0.40223568]
 [-0.88869297]]",302.0,966.0
210,"[[ 0.22552349]
 [ 0.41584398]
 [-0.88102948]]",298.0,974.0
211,"[[ 0.21941761]
 [ 0.40699641]
 [-0.88668474]]",301.0,972.0
212,"[[ 0.2284264 ]
 [ 0.41739584]
 [-0.87954653]]",295.0,981.0
213,"[[ 0.23665438]
 [ 0.41118354]
 [-0.880297  ]]",285.0,982.0
214,"[[ 0.23649271]
 [ 0.415235  ]
 [-0.87843673]]",278.0,985.0
215,"[[ 0.23203338]
 [ 0.41534949]
 [-0.87957109]]",276.0,987.0
216,"[[ 0.22619233]
 [ 0.40177325]
 [-0.88736423]]",281.0,976.0
217,"[[ 0.21680415]
 [ 0.41376087]
 [-0.88419336]]",291.0,977.0
218,"[[ 0.22121086]
 [ 0.41491157]
 [-0.88256112]]",294.0,982.0
219,"[[ 0.23112132]
 [ 0.40396478]
 [-0.88509626]]",289.0,976.0
220,"[[ 0.22348141]
 [ 0.39652225]
 [-0.89040787]]",293.0,963.0
221,"[[ 0.23237686]
 [ 0.40735381]
 [-0.88321225]]",287.0,964.0
222,"[[ 0.24079265]
 [ 0.41036131]
 [-0.87955813]]",276.0,969.0
223,"[[ 0.24619838]
 [ 0.40691024]
 [-0.87966494]]",263.0,971.0
224,"[[ 0.24152307]
 [ 0.40038667]
 [-0.88394407]]",258.0,966.0
225,"[[ 0.23662983]
 [ 0.4079952 ]
 [-0.88178583]]",259.0,967.0
226,"[[ 0.2389384 ]
 [ 0.41132962]
 [-0.8796115 ]]",257.0,972.0
227,"[[ 0.25005899]
 [ 0.41339855]
 [-0.87554106]]",247.0,977.0
228,"[[ 0.24793284]
 [ 0.41720568]
 [-0.87433902]]",240.0,984.0
229,"[[ 0.24128981]
 [ 0.40467909]
 [-0.88205105]]",242.0,979.0
230,"[[ 0.23295305]
 [ 0.39453544]
 [-0.88886144]]",250.0,966.0
231,"[[ 0.22473485]
 [ 0.4021089 ]
 [-0.88758249]]",262.0,962.0
232,"[[ 0.22707834]
 [ 0.40139752]
 [-0.88730799]]",269.0,958.0
233,"[[ 0.24771068]
 [ 0.40997922]
 [-0.87781346]]",257.0,964.0
234,"[[ 0.24353329]
 [ 0.4118237 ]
 [-0.87811888]]",252.0,970.0
235,"[[ 0.22344495]
 [ 0.40247425]
 [-0.88774255]]",264.0,965.0
236,"[[ 0.22924772]
 [ 0.41822412]
 [-0.87893917]]",267.0,977.0
237,"[[ 0.2279069 ]
 [ 0.41507931]
 [-0.88077671]]",269.0,983.0
238,"[[ 0.22634773]
 [ 0.40388885]
 [-0.88636364]]",274.0,977.0
239,"[[ 0.25413847]
 [ 0.42016337]
 [-0.87113511]]",253.0,990.0
240,"[[ 0.24584019]
 [ 0.50628974]
 [-0.82657928]]",235.0,1085.0
241,"[[ 0.2716488 ]
 [ 0.50961415]
 [-0.81639472]]",199.0,1162.0
242,"[[ 0.27701971]
 [ 0.52773745]
 [-0.80296529]]",164.0,1242.0
243,"[[ 0.25434507]
 [ 0.50458452]
 [-0.8250473 ]]",163.0,1271.0
244,"[[ 0.24326507]
 [ 0.55218422]
 [-0.7974426 ]]",164.0,1345.0
245,"[[ 0.22138731]
 [ 0.54014424]
 [-0.81193094]]",186.0,1381.0
246,"[[ 0.1914548 ]
 [ 0.49742062]
 [-0.84611925]]",231.0,1357.0
247,"[[ 0.1851562 ]
 [ 0.48078235]
 [-0.85706797]]",272.0,1323.0
248,"[[ 0.16908142]
 [ 0.46684335]
 [-0.86802578]]",315.0,1284.0
249,"[[ 0.16328825]
 [ 0.4670931 ]
 [-0.86899999]]",351.0,1256.0
250,"[[ 0.14963963]
 [ 0.45046467]
 [-0.88016451]]",389.0,1219.0
251,"[[ 0.16030077]
 [ 0.46866277]
 [-0.86871104]]",407.0,1211.0
252,"[[ 0.15714164]
 [ 0.46983417]
 [-0.86865549]]",423.0,1205.0
253,"[[ 0.16606139]
 [ 0.44644216]
 [-0.87926845]]",429.0,1178.0
254,"[[ 0.17086505]
 [ 0.4547632 ]
 [-0.8740684 ]]",430.0,1165.0
255,"[[ 0.14709582]
 [ 0.44644014]
 [-0.88264037]]",449.0,1149.0
256,"[[ 0.15244704]
 [ 0.45136443]
 [-0.87922128]]",459.0,1142.0
257,"[[ 0.15333563]
 [ 0.44499708]
 [-0.88230708]]",466.0,1130.0
258,"[[ 0.14568413]
 [ 0.46135215]
 [-0.87517445]]",476.0,1136.0
259,"[[ 0.15440829]
 [ 0.45001278]
 [-0.87957182]]",478.0,1130.0
260,"[[ 0.15129596]
 [ 0.44776058]
 [-0.88126046]]",481.0,1124.0
261,"[[ 0.16091572]
 [ 0.45954771]
 [-0.87345408]]",476.0,1132.0
262,"[[ 0.17491075]
 [ 0.46026596]
 [-0.87038007]]",461.0,1139.0
263,"[[ 0.14450354]
 [ 0.46233885]
 [-0.87484943]]",473.0,1145.0
264,"[[ 0.13763626]
 [ 0.44887809]
 [-0.88292962]]",489.0,1135.0
265,"[[ 0.16391485]
 [ 0.45190156]
 [-0.87687907]]",479.0,1134.0
266,"[[ 0.14216421]
 [ 0.49206688]
 [-0.85887107]]",487.0,1171.0
267,"[[ 0.24130664]
 [ 0.55067464]
 [-0.79907981]]",402.0,1276.0
268,"[[ 0.23198135]
 [ 0.53454292]
 [-0.81267983]]",350.0,1335.0
269,"[[ 0.28308222]
 [ 0.49739663]
 [-0.82003722]]",274.0,1340.0
270,"[[ 0.20091301]
 [ 0.54553535]
 [-0.81364928]]",285.0,1383.0
271,"[[ 0.17894532]
 [ 0.50266382]
 [-0.84575863]]",315.0,1363.0
272,"[[ 0.16533496]
 [ 0.48743433]
 [-0.85736347]]",351.0,1331.0
273,"[[ 0.16635696]
 [ 0.48835053]
 [-0.8566441 ]]",375.0,1307.0
274,"[[ 0.14960565]
 [ 0.4426708 ]
 [-0.88411578]]",410.0,1246.0
275,"[[ 0.18110862]
 [ 0.40385402]
 [-0.89671712]]",413.0,1166.0
276,"[[ 0.18856784]
 [ 0.39822905]
 [-0.89769471]]",411.0,1102.0
277,"[[ 0.25227971]
 [ 0.41602722]
 [-0.87365686]]",358.0,1078.0
278,"[[ 0.23750318]
 [ 0.40177005]
 [-0.88440549]]",332.0,1046.0
279,"[[ 0.22986757]
 [ 0.41203428]
 [-0.88169646]]",318.0,1030.0
280,"[[ 0.23402992]
 [ 0.40720847]
 [-0.88284271]]",305.0,1015.0
281,"[[ 0.22904402]
 [ 0.39551366]
 [-0.8894424 ]]",300.0,993.0
282,"[[ 0.23350236]
 [ 0.40650236]
 [-0.88330769]]",292.0,988.0
283,"[[ 0.24245107]
 [ 0.41129178]
 [-0.87866749]]",278.0,990.0
284,"[[ 0.22977853]
 [ 0.4029271 ]
 [-0.88591849]]",280.0,983.0
285,"[[ 0.23134367]
 [ 0.41622412]
 [-0.87933929]]",279.0,991.0
286,"[[ 0.23513597]
 [ 0.40426004]
 [-0.88390321]]",276.0,984.0
287,"[[ 0.23423764]
 [ 0.40110552]
 [-0.88557726]]",275.0,977.0
288,"[[ 0.2238595 ]
 [ 0.40548711]
 [-0.88626584]]",281.0,976.0
289,"[[ 0.23175654]
 [ 0.40499721]
 [-0.88445812]]",281.0,975.0
290,"[[ 0.21995509]
 [ 0.40003393]
 [-0.88971491]]",289.0,969.0
291,"[[ 0.23582526]
 [ 0.41889675]
 [-0.87687625]]",280.0,985.0
292,"[[ 0.23912896]
 [ 0.42493439]
 [-0.87306821]]",270.0,1002.0
293,"[[ 0.23834312]
 [ 0.4135224 ]
 [-0.87874443]]",265.0,1003.0
294,"[[ 0.22512673]
 [ 0.41519197]
 [-0.88143836]]",272.0,1004.0
295,"[[ 0.22637171]
 [ 0.5351365 ]
 [-0.81387024]]",263.0,1126.0
296,"[[ 0.24817486]
 [ 0.52630943]
 [-0.81326971]]",239.0,1211.0
297,"[[ 0.23019474]
 [ 0.54303414]
 [-0.80754214]]",234.0,1290.0
298,"[[ 0.25160363]
 [ 0.51980055]
 [-0.81639635]]",214.0,1325.0
299,"[[ 0.24651559]
 [ 0.54227205]
 [-0.80322543]]",201.0,1376.0
300,"[[ 0.25032332]
 [ 0.51174585]
 [-0.82186034]]",194.0,1376.0
301,"[[ 0.2494678 ]
 [ 0.43044806]
 [-0.86745621]]",199.0,1293.0
302,"[[ 0.25156381]
 [ 0.42855055]
 [-0.86779034]]",201.0,1232.0
303,"[[ 0.23899363]
 [ 0.39511053]
 [-0.8870004 ]]",215.0,1157.0
304,"[[ 0.24159249]
 [ 0.3953596 ]
 [-0.886185  ]]",223.0,1102.0
305,"[[ 0.22608748]
 [ 0.39108715]
 [-0.89215205]]",241.0,1057.0
306,"[[ 0.22247282]
 [ 0.38954362]
 [-0.89373464]]",257.0,1024.0
307,"[[ 0.24422514]
 [ 0.40591015]
 [-0.88067646]]",250.0,1016.0
308,"[[ 0.25461588]
 [ 0.41662325]
 [-0.87269457]]",235.0,1021.0
309,"[[ 0.25038113]
 [ 0.41000688]
 [-0.87704256]]",229.0,1016.0
310,"[[ 0.24407608]
 [ 0.41203937]
 [-0.87786698]]",231.0,1012.0
311,"[[ 0.24359967]
 [ 0.42016279]
 [-0.87414097]]",232.0,1016.0
