frame,res,X,Y
308,"[[ 0.2441526 ]
 [ 0.42035008]
 [-0.87389663]]",272.0,987.0
309,"[[ 0.24785142]
 [ 0.41475318]
 [-0.87552811]]",260.0,991.0
310,"[[ 0.24029367]
 [ 0.41568039]
 [-0.87719369]]",257.0,994.0
311,"[[ 0.24383319]
 [ 0.41268302]
 [-0.8776321 ]]",252.0,993.0
312,"[[ 0.23609612]
 [ 0.41187839]
 [-0.88012205]]",255.0,990.0
313,"[[ 0.23805457]
 [ 0.4053575 ]
 [-0.88261844]]",257.0,982.0
314,"[[ 0.23770226]
 [ 0.40746888]
 [-0.88174075]]",258.0,980.0
315,"[[ 0.23584965]
 [ 0.41375276]
 [-0.87930859]]",259.0,984.0
316,"[[ 0.24265667]
 [ 0.42333961]
 [-0.87286959]]",253.0,996.0
317,"[[ 0.22759631]
 [ 0.41522435]
 [-0.88078866]]",262.0,996.0
318,"[[ 0.24002331]
 [ 0.41725477]
 [-0.87651997]]",259.0,997.0
319,"[[ 0.23326586]
 [ 0.41034758]
 [-0.88159055]]",263.0,991.0
320,"[[ 0.2282015 ]
 [ 0.39423762]
 [-0.89022512]]",273.0,972.0
321,"[[ 0.2420024 ]
 [ 0.41100232]
 [-0.87892658]]",267.0,974.0
322,"[[ 0.22684858]
 [ 0.42211902]
 [-0.87769884]]",273.0,985.0
323,"[[ 0.2383443 ]
 [ 0.43491868]
 [-0.86835346]]",267.0,1006.0
324,"[[ 0.25447567]
 [ 0.42378495]
 [-0.86928042]]",250.0,1013.0
325,"[[ 0.25212098]
 [ 0.41963689]
 [-0.87197471]]",240.0,1014.0
326,"[[ 0.23902423]
 [ 0.42280426]
 [-0.87413041]]",243.0,1016.0
327,"[[ 0.24964062]
 [ 0.41733497]
 [-0.87379121]]",236.0,1014.0
328,"[[ 0.2709489 ]
 [ 0.52787777]
 [-0.80494208]]",200.0,1127.0
329,"[[ 0.28414404]
 [ 0.47883191]
 [-0.83065165]]",169.0,1160.0
330,"[[ 0.25949882]
 [ 0.50172092]
 [-0.82518876]]",163.0,1208.0
331,"[[ 0.25142067]
 [ 0.53239413]
 [-0.80829706]]",161.0,1275.0
332,"[[ 0.24303677]
 [ 0.50200232]
 [-0.83001615]]",171.0,1291.0
333,"[[ 0.24586377]
 [ 0.48042491]
 [-0.8418687 ]]",178.0,1281.0
334,"[[ 0.25613816]
 [ 0.45049899]
 [-0.85524494]]",177.0,1245.0
335,"[[ 0.22138595]
 [ 0.45035462]
 [-0.86496762]]",207.0,1216.0
336,"[[ 0.25590147]
 [ 0.43698974]
 [-0.86229601]]",202.0,1184.0
337,"[[ 0.24348392]
 [ 0.42563641]
 [-0.87152122]]",208.0,1150.0
338,"[[ 0.24396074]
 [ 0.44059915]
 [-0.86391872]]",210.0,1141.0
339,"[[ 0.26143521]
 [ 0.43421261]
 [-0.86203889]]",197.0,1129.0
340,"[[ 0.26572314]
 [ 0.42527531]
 [-0.86517751]]",184.0,1114.0
341,"[[ 0.25621917]
 [ 0.43391596]
 [-0.86375267]]",182.0,1110.0
342,"[[ 0.23712618]
 [ 0.4319349 ]
 [-0.87017436]]",197.0,1104.0
343,"[[ 0.23227997]
 [ 0.4274423 ]
 [-0.87369279]]",213.0,1095.0
344,"[[ 0.24368874]
 [ 0.42646823]
 [-0.8710572 ]]",215.0,1086.0
345,"[[ 0.2390317 ]
 [ 0.43774918]
 [-0.86674073]]",220.0,1091.0
346,"[[ 0.24225098]
 [ 0.43568053]
 [-0.86688923]]",220.0,1094.0
347,"[[ 0.2227488 ]
 [ 0.43074447]
 [-0.87455256]]",236.0,1090.0
348,"[[ 0.24068151]
 [ 0.44913384]
 [-0.86043664]]",231.0,1107.0
349,"[[ 0.2341534 ]
 [ 0.4385867 ]
 [-0.86764848]]",235.0,1106.0
350,"[[ 0.23755692]
 [ 0.42569063]
 [-0.87312897]]",237.0,1094.0
351,"[[ 0.24291569]
 [ 0.44295096]
 [-0.86301009]]",232.0,1102.0
352,"[[ 0.2405241 ]
 [ 0.43868262]
 [-0.86585548]]",231.0,1101.0
353,"[[ 0.23935652]
 [ 0.44835274]
 [-0.86121326]]",231.0,1110.0
354,"[[ 0.24245448]
 [ 0.45856839]
 [-0.85494494]]",228.0,1126.0
355,"[[ 0.232154  ]
 [ 0.4735599 ]
 [-0.84961494]]",233.0,1151.0
356,"[[ 0.24496822]
 [ 0.46740003]
 [-0.84942792]]",227.0,1162.0
357,"[[ 0.2259241 ]
 [ 0.45973716]
 [-0.85883645]]",240.0,1162.0
358,"[[ 0.23349786]
 [ 0.46714151]
 [-0.85279397]]",240.0,1174.0
359,"[[ 0.2446072 ]
 [ 0.47265514]
 [-0.84661942]]",231.0,1188.0
360,"[[ 0.24513903]
 [ 0.46478041]
 [-0.85081492]]",224.0,1192.0
361,"[[ 0.24393344]
 [ 0.48464382]
 [-0.84001003]]",218.0,1213.0
362,"[[ 0.23692627]
 [ 0.47019949]
 [-0.85016374]]",221.0,1215.0
363,"[[ 0.25463007]
 [ 0.46758258]
 [-0.84648098]]",207.0,1218.0
364,"[[ 0.25100968]
 [ 0.48088025]
 [-0.84008828]]",199.0,1232.0
365,"[[ 0.240936  ]
 [ 0.48461616]
 [-0.84089061]]",202.0,1244.0
366,"[[ 0.23613746]
 [ 0.48901814]
 [-0.83970255]]",209.0,1254.0
367,"[[ 0.22031923]
 [ 0.44423938]
 [-0.86839554]]",232.0,1214.0
368,"[[ 0.22973347]
 [ 0.40246799]
 [-0.88613884]]",246.0,1144.0
369,"[[ 0.22505268]
 [ 0.37811157]
 [-0.89798827]]",263.0,1070.0
370,"[[ 0.21762062]
 [ 0.36830101]
 [-0.9038781 ]]",282.0,1004.0
371,"[[ 0.22086974]
 [ 0.38366976]
 [-0.89666832]]",293.0,971.0
372,"[[ 0.23729789]
 [ 0.38478056]
 [-0.89198298]]",287.0,950.0
373,"[[ 0.2297538 ]
 [ 0.38232441]
 [-0.89500907]]",288.0,932.0
374,"[[ 0.24232005]
 [ 0.43855481]
 [-0.86541936]]",273.0,976.0
375,"[[ 0.23600535]
 [ 0.44176155]
 [-0.86553348]]",266.0,1011.0
376,"[[ 0.23749798]
 [ 0.43382192]
 [-0.86913362]]",259.0,1032.0
377,"[[ 0.24149373]
 [ 0.46308333]
 [-0.85278051]]",250.0,1074.0
378,"[[ 0.21254043]
 [ 0.3920517 ]
 [-0.89505421]]",274.0,1031.0
379,"[[ 0.21928736]
 [ 0.39628237]
 [-0.89155669]]",286.0,1006.0
380,"[[ 0.22758626]
 [ 0.39201775]
 [-0.8913622 ]]",288.0,983.0
381,"[[ 0.22609114]
 [ 0.39725928]
 [-0.88941996]]",290.0,971.0
382,"[[ 0.22506678]
 [ 0.39265047]
 [-0.89172336]]",293.0,958.0
383,"[[ 0.22449683]
 [ 0.40488029]
 [-0.88638204]]",295.0,958.0
384,"[[ 0.2275789 ]
 [ 0.40076417]
 [-0.88746601]]",294.0,955.0
385,"[[ 0.23639067]
 [ 0.38355182]
 [-0.89275274]]",288.0,939.0
386,"[[ 0.2372551 ]
 [ 0.38479193]
 [-0.89198945]]",283.0,928.0
387,"[[ 0.22372084]
 [ 0.40128445]
 [-0.88821156]]",288.0,933.0
388,"[[ 0.22938346]
 [ 0.39826855]
 [-0.88812465]]",288.0,935.0
389,"[[ 0.23765896]
 [ 0.40624742]
 [-0.88231585]]",280.0,945.0
390,"[[ 0.24257598]
 [ 0.40755835]
 [-0.88037099]]",271.0,953.0
391,"[[ 0.24534515]
 [ 0.39836818]
 [-0.88380346]]",264.0,951.0
392,"[[ 0.25764634]
 [ 0.39962784]
 [-0.87972493]]",248.0,952.0
393,"[[ 0.24872349]
 [ 0.39994187]
 [-0.88214688]]",244.0,953.0
394,"[[ 0.23473573]
 [ 0.38477415]
 [-0.89266342]]",253.0,939.0
395,"[[ 0.23220823]
 [ 0.39243905]
 [-0.88998367]]",261.0,935.0
396,"[[ 0.23758491]
 [ 0.39274732]
 [-0.88842723]]",263.0,931.0
397,"[[ 0.23040473]
 [ 0.39740063]
 [-0.88824906]]",269.0,933.0
398,"[[ 0.2296838 ]
 [ 0.39080939]
 [-0.8913548 ]]",274.0,929.0
399,"[[ 0.21890866]
 [ 0.39201212]
 [-0.89353539]]",287.0,924.0
400,"[[ 0.22044454]
 [ 0.39168072]
 [-0.8933031 ]]",295.0,920.0
401,"[[ 0.23373722]
 [ 0.40960538]
 [-0.88181083]]",288.0,935.0
402,"[[ 0.23214419]
 [ 0.40838514]
 [-0.88279706]]",284.0,945.0
403,"[[ 0.23568808]
 [ 0.41014585]
 [-0.88104002]]",278.0,955.0
404,"[[ 0.23204742]
 [ 0.41689056]
 [-0.87883801]]",276.0,967.0
405,"[[ 0.2419159 ]
 [ 0.42636643]
 [-0.87160103]]",266.0,987.0
406,"[[ 0.23759714]
 [ 0.41913365]
 [-0.87628453]]",263.0,993.0
407,"[[ 0.22992869]
 [ 0.42063037]
 [-0.87761204]]",267.0,997.0
408,"[[ 0.23515226]
 [ 0.42478535]
 [-0.87422012]]",267.0,1001.0
409,"[[ 0.25076121]
 [ 0.42695282]
 [-0.86880959]]",254.0,1011.0
410,"[[ 0.23957205]
 [ 0.42005732]
 [-0.87530399]]",253.0,1012.0
411,"[[ 0.24880035]
 [ 0.41800583]
 [-0.8737102 ]]",244.0,1011.0
412,"[[ 0.24587231]
 [ 0.41290369]
 [-0.87695915]]",240.0,1008.0
413,"[[ 0.23210759]
 [ 0.4108979 ]
 [-0.88163994]]",249.0,1000.0
414,"[[ 0.23101427]
 [ 0.40767732]
 [-0.88342041]]",258.0,992.0
415,"[[ 0.24453702]
 [ 0.41760171]
 [-0.87510597]]",252.0,994.0
416,"[[ 0.23551766]
 [ 0.42058672]
 [-0.87614967]]",254.0,1000.0
417,"[[ 0.23279779]
 [ 0.41914213]
 [-0.8775677 ]]",258.0,1002.0
418,"[[ 0.22432169]
 [ 0.41277665]
 [-0.88277699]]",269.0,996.0
419,"[[ 0.21983985]
 [ 0.43122407]
 [-0.87505214]]",278.0,1009.0
420,"[[ 0.21564329]
 [ 0.41195834]
 [-0.88531819]]",291.0,999.0
421,"[[ 0.21894737]
 [ 0.41709241]
 [-0.88209748]]",298.0,997.0
422,"[[ 0.21950974]
 [ 0.41638628]
 [-0.8822913 ]]",302.0,995.0
423,"[[ 0.21973575]
 [ 0.41352778]
 [-0.8835785 ]]",305.0,993.0
424,"[[ 0.20662065]
 [ 0.40549336]
 [-0.8904398 ]]",318.0,985.0
425,"[[ 0.18987112]
 [ 0.40735351]
 [-0.89331521]]",341.0,980.0
426,"[[ 0.20846091]
 [ 0.40673071]
 [-0.889446  ]]",343.0,977.0
427,"[[ 0.18269098]
 [ 0.40983056]
 [-0.89367943]]",365.0,976.0
428,"[[ 0.1646044 ]
 [ 0.41039904]
 [-0.89692699]]",395.0,974.0
429,"[[ 0.17984312]
 [ 0.41842067]
 [-0.89026995]]",404.0,983.0
430,"[[ 0.16186387]
 [ 0.40363249]
 [-0.90048926]]",426.0,974.0
431,"[[ 0.14758845]
 [ 0.40675346]
 [-0.90153717]]",453.0,969.0
432,"[[ 0.1340821 ]
 [ 0.39806122]
 [-0.90750717]]",484.0,955.0
433,"[[ 0.12246256]
 [ 0.41511497]
 [-0.90148904]]",514.0,959.0
434,"[[ 0.12741067]
 [ 0.41649805]
 [-0.90016437]]",532.0,963.0
435,"[[ 0.10284897]
 [ 0.41917355]
 [-0.90206187]]",563.0,966.0
436,"[[ 0.10565857]
 [ 0.42292713]
 [-0.89998273]]",583.0,972.0
437,"[[ 0.11338399]
 [ 0.41156031]
 [-0.90430204]]",593.0,965.0
438,"[[ 0.08525479]
 [ 0.41608436]
 [-0.90532062]]",621.0,964.0
439,"[[ 0.08701   ]
 [ 0.41816022]
 [-0.90419649]]",640.0,965.0
440,"[[ 0.1079863 ]
 [ 0.41658146]
 [-0.90266209]]",638.0,968.0
441,"[[ 0.08589381]
 [ 0.39961978]
 [-0.91264795]]",653.0,953.0
442,"[[ 0.09004171]
 [ 0.42275834]
 [-0.90175822]]",661.0,963.0
443,"[[ 0.08776054]
 [ 0.41145909]
 [-0.9071932 ]]",668.0,959.0
444,"[[ 0.07117525]
 [ 0.39983218]
 [-0.91382072]]",686.0,945.0
445,"[[ 0.10317509]
 [ 0.40055642]
 [-0.91044465]]",676.0,937.0
446,"[[ 0.09372721]
 [ 0.38282957]
 [-0.91905208]]",676.0,916.0
447,"[[ 0.08300367]
 [ 0.40336368]
 [-0.91126732]]",683.0,918.0
448,"[[ 0.07380636]
 [ 0.37268353]
 [-0.92501871]]",696.0,893.0
449,"[[ 0.08758929]
 [ 0.37932616]
 [-0.92110791]]",695.0,881.0
450,"[[ 0.09307141]
 [ 0.39764367]
 [-0.91280733]]",689.0,887.0
451,"[[ 0.10383026]
 [ 0.40866042]
 [-0.90676123]]",677.0,902.0
452,"[[ 0.17411396]
 [ 0.52835308]
 [-0.83097975]]",605.0,1038.0
453,"[[ 0.29663738]
 [ 0.51147789]
 [-0.80647171]]",446.0,1139.0
454,"[[ 0.27359533]
 [ 0.50609021]
 [-0.81793539]]",351.0,1204.0
455,"[[ 0.25432565]
 [ 0.48455833]
 [-0.83697174]]",302.0,1226.0
456,"[[ 0.25766387]
 [ 0.46065655]
 [-0.84935556]]",268.0,1215.0
457,"[[ 0.25293411]
 [ 0.44421449]
 [-0.85947532]]",249.0,1191.0
458,"[[ 0.26724826]
 [ 0.42576623]
 [-0.86446601]]",225.0,1157.0
459,"[[ 0.23198025]
 [ 0.42141161]
 [-0.87669688]]",238.0,1123.0
460,"[[ 0.24758321]
 [ 0.4266619 ]
 [-0.86986331]]",235.0,1103.0
461,"[[ 0.25584543]
 [ 0.41313679]
 [-0.87399148]]",227.0,1077.0
462,"[[ 0.24562867]
 [ 0.40687263]
 [-0.87984159]]",231.0,1049.0
463,"[[ 0.22233134]
 [ 0.40017977]
 [-0.88905845]]",253.0,1021.0
464,"[[ 0.24226625]
 [ 0.4109293 ]
 [-0.87888803]]",251.0,1012.0
465,"[[ 0.25127462]
 [ 0.42089259]
 [-0.87161373]]",241.0,1017.0
466,"[[ 0.25867854]
 [ 0.41514441]
 [-0.87220441]]",229.0,1015.0
467,"[[ 0.28499042]
 [ 0.54788785]
 [-0.78651088]]",176.0,1159.0
468,"[[ 0.27849672]
 [ 0.48730873]
 [-0.82762901]]",154.0,1195.0
469,"[[ 0.29533904]
 [ 0.52662384]
 [-0.79714627]]",113.0,1274.0
470,"[[ 0.28092781]
 [ 0.51435754]
 [-0.81025668]]",98.0,1314.0
471,"[[ 0.22082473]
 [ 0.46220571]
 [-0.85883777]]",148.0,1279.0
472,"[[ 0.22796722]
 [ 0.45246591]
 [-0.8621517 ]]",178.0,1245.0
473,"[[ 0.24862522]
 [ 0.44245785]
 [-0.86163597]]",185.0,1211.0
474,"[[ 0.2490873 ]
 [ 0.41101124]
 [-0.87694086]]",193.0,1157.0
475,"[[ 0.24133176]
 [ 0.40810015]
 [-0.88046195]]",206.0,1112.0
476,"[[ 0.27970073]
 [ 0.41871798]
 [-0.86396919]]",183.0,1092.0
477,"[[ 0.26556408]
 [ 0.4187657 ]
 [-0.86839565]]",180.0,1074.0
478,"[[ 0.2745816 ]
 [ 0.4095172 ]
 [-0.87000035]]",170.0,1055.0
479,"[[ 0.26989828]
 [ 0.39818785]
 [-0.87669912]]",168.0,1030.0
480,"[[ 0.25310349]
 [ 0.38695581]
 [-0.88668136]]",181.0,998.0
481,"[[ 0.28667928]
 [ 0.40307676]
 [-0.86910535]]",163.0,992.0
482,"[[ 0.2980849 ]
 [ 0.41219997]
 [-0.86095098]]",139.0,996.0
483,"[[ 0.28970004]
 [ 0.4089489 ]
 [-0.86535235]]",129.0,996.0
484,"[[ 0.29189192]
 [ 0.40840634]
 [-0.86487188]]",119.0,995.0
485,"[[ 0.30386202]
 [ 0.41639387]
 [-0.85690374]]",101.0,1003.0
486,"[[ 0.30336835]
 [ 0.40638769]
 [-0.86186814]]",90.0,999.0
487,"[[ 0.30616086]
 [ 0.40610649]
 [-0.8610128 ]]",79.0,997.0
488,"[[ 0.30854174]
 [ 0.41261186]
 [-0.85706094]]",68.0,1002.0
489,"[[ 0.31445586]
 [ 0.39399116]
 [-0.86364835]]",58.0,988.0
490,"[[ 0.31158876]
 [ 0.39877288]
 [-0.86249211]]",52.0,982.0
491,"[[ 0.32897692]
 [ 0.40458504]
 [-0.85327905]]",32.0,985.0
492,"[[ 0.32734783]
 [ 0.39202299]
 [-0.85974494]]",21.0,975.0
493,"[[ 0.31728753]
 [ 0.33070145]
 [-0.88879985]]",29.0,912.0
494,"[[ 0.31784916]
 [ 0.33432041]
 [-0.88724392]]",34.0,869.0
495,"[[ 0.3094567 ]
 [ 0.36197585]
 [-0.87932363]]",42.0,860.0
496,"[[ 0.3040729 ]
 [ 0.32719358]
 [-0.89469773]]",56.0,824.0
497,"[[ 0.31134425]
 [ 0.32974242]
 [-0.89125456]]",60.0,801.0
498,"[[ 0.32045285]
 [ 0.35080411]
 [-0.87991275]]",53.0,803.0
499,"[[ 0.32063096]
 [ 0.36035807]
 [-0.87597822]]",46.0,812.0
500,"[[ 0.31175818]
 [ 0.36358403]
 [-0.87784594]]",49.0,822.0
501,"[[ 0.32179392]
 [ 0.37874874]
 [-0.86775461]]",41.0,842.0
502,"[[ 0.32997381]
 [ 0.38087465]
 [-0.8637429 ]]",28.0,860.0
503,"[[ 0.35742978]
 [ 0.50673961]
 [-0.7845119 ]]",-33.0,1013.0
504,"[[ 0.29026229]
 [ 0.53817977]
 [-0.79127135]]",-21.0,1152.0
505,"[[ 0.23779802]
 [ 0.50406458]
 [-0.83028368]]",43.0,1206.0
506,"[[ 0.26167285]
 [ 0.49227533]
 [-0.83017608]]",70.0,1235.0
507,"[[ 0.27987225]
 [ 0.53564808]
 [-0.79671366]]",65.0,1310.0
508,"[[ 0.27732488]
 [ 0.52714058]
 [-0.80325197]]",66.0,1353.0
509,"[[ 0.28942142]
 [ 0.51020273]
 [-0.80989408]]",60.0,1362.0
510,"[[ 0.22620467]
 [ 0.49087316]
 [-0.84135307]]",115.0,1337.0
511,"[[ 0.22992726]
 [ 0.43649416]
 [-0.86983119]]",158.0,1266.0
512,"[[ 0.23992931]
 [ 0.41154148]
 [-0.87924259]]",183.0,1194.0
513,"[[ 0.25545459]
 [ 0.41123294]
 [-0.8750031 ]]",189.0,1141.0
514,"[[ 0.26033741]
 [ 0.39980672]
 [-0.87885097]]",192.0,1090.0
515,"[[ 0.23204435]
 [ 0.4104664 ]
 [-0.88185756]]",216.0,1060.0
516,"[[ 0.24130661]
 [ 0.40847631]
 [-0.88029439]]",225.0,1039.0
517,"[[ 0.24614756]
 [ 0.4083683 ]
 [-0.87900325]]",227.0,1027.0
518,"[[ 0.22983218]
 [ 0.40365555]
 [-0.8855729 ]]",243.0,1010.0
519,"[[ 0.25669851]
 [ 0.40659804]
 [-0.87680323]]",232.0,1003.0
520,"[[ 0.23689787]
 [ 0.40599799]
 [-0.88263528]]",242.0,993.0
521,"[[ 0.25244449]
 [ 0.41184863]
 [-0.87558694]]",235.0,994.0
522,"[[ 0.24496258]
 [ 0.42344569]
 [-0.87217377]]",234.0,1006.0
523,"[[ 0.24623688]
 [ 0.41777153]
 [-0.87454808]]",233.0,1009.0
524,"[[ 0.24270119]
 [ 0.42115919]
 [-0.87391137]]",235.0,1015.0
525,"[[ 0.25963912]
 [ 0.43399215]
 [-0.8626925 ]]",221.0,1033.0
526,"[[ 0.25413055]
 [ 0.43347401]
 [-0.8645912 ]]",215.0,1045.0
527,"[[ 0.24710435]
 [ 0.43656581]
 [-0.86507209]]",216.0,1056.0
528,"[[ 0.25976979]
 [ 0.42409436]
 [-0.86756189]]",207.0,1054.0
529,"[[ 0.25926885]
 [ 0.42039062]
 [-0.86951216]]",201.0,1050.0
530,"[[ 0.25525702]
 [ 0.43056424]
 [-0.86571259]]",199.0,1055.0
531,"[[ 0.25100283]
 [ 0.4036745 ]
 [-0.87979797]]",205.0,1032.0
532,"[[ 0.24853176]
 [ 0.39789123]
 [-0.8831277 ]]",212.0,1008.0
533,"[[ 0.23188182]
 [ 0.3821035 ]
 [-0.89455449]]",232.0,975.0
534,"[[ 0.2449621 ]
 [ 0.36499263]
 [-0.89820596]]",238.0,937.0
535,"[[ 0.24807237]
 [ 0.37030829]
 [-0.89517142]]",240.0,913.0
536,"[[ 0.23478307]
 [ 0.36041661]
 [-0.90276064]]",252.0,886.0
537,"[[ 0.25236078]
 [ 0.33410428]
 [-0.90812354]]",249.0,846.0
538,"[[ 0.2517568 ]
 [ 0.34744309]
 [-0.90327283]]",246.0,828.0
539,"[[ 0.25532548]
 [ 0.32614744]
 [-0.91018501]]",244.0,796.0
540,"[[ 0.24848974]
 [ 0.30755748]
 [-0.91851034]]",248.0,757.0
541,"[[ 0.25035275]
 [ 0.34403363]
 [-0.9049665 ]]",247.0,759.0
542,"[[ 0.25538495]
 [ 0.34467331]
 [-0.90331547]]",243.0,761.0
543,"[[ 0.26015833]
 [ 0.33359121]
 [-0.90610957]]",237.0,754.0
544,"[[ 0.25079203]
 [ 0.32564919]
 [-0.91162271]]",240.0,741.0
545,"[[ 0.26260584]
 [ 0.32535453]
 [-0.90839562]]",233.0,733.0
546,"[[ 0.26606656]
 [ 0.3175137 ]
 [-0.91016133]]",227.0,720.0
547,"[[ 0.24001243]
 [ 0.31848292]
 [-0.91704016]]",242.0,710.0
548,"[[ 0.23456422]
 [ 0.29745941]
 [-0.92547152]]",259.0,685.0
549,"[[ 0.23896022]
 [ 0.24816993]
 [-0.93878096]]",271.0,628.0
550,"[[ 0.23127298]
 [ 0.25646537]
 [-0.9384766 ]]",285.0,593.0
551,"[[ 0.23199186]
 [ 0.28255276]
 [-0.93077587]]",293.0,587.0
552,"[[ 0.26848108]
 [ 0.31561022]
 [-0.91011433]]",270.0,611.0
553,"[[ 0.25231604]
 [ 0.29212278]
 [-0.9224971 ]]",267.0,609.0
554,"[[ 0.2551945 ]
 [ 0.30265647]
 [-0.91829996]]",261.0,617.0
555,"[[ 0.24852955]
 [ 0.29282312]
 [-0.9233026 ]]",262.0,615.0
556,"[[ 0.24440564]
 [ 0.28565891]
 [-0.92664172]]",266.0,608.0
557,"[[ 0.2564284 ]
 [ 0.31111935]
 [-0.91512252]]",258.0,623.0
558,"[[ 0.25315164]
 [ 0.3136798 ]
 [-0.91516077]]",255.0,636.0
559,"[[ 0.24171521]
 [ 0.30416423]
 [-0.92144337]]",262.0,637.0
560,"[[ 0.24982808]
 [ 0.29882851]
 [-0.92102522]]",261.0,633.0
561,"[[ 0.2555453 ]
 [ 0.28915504]
 [-0.9225432 ]]",257.0,624.0
562,"[[ 0.25071573]
 [ 0.29919297]
 [-0.92066562]]",258.0,624.0
563,"[[ 0.25013325]
 [ 0.29466661]
 [-0.92228247]]",259.0,621.0
564,"[[ 0.24853672]
 [ 0.29982421]
 [-0.921051  ]]",260.0,622.0
565,"[[ 0.24363534]
 [ 0.35529204]
 [-0.90244634]]",261.0,669.0
566,"[[ 0.22882338]
 [ 0.36682528]
 [-0.90170898]]",271.0,715.0
567,"[[ 0.23900015]
 [ 0.38202663]
 [-0.89271193]]",269.0,763.0
568,"[[ 0.23660556]
 [ 0.40168209]
 [-0.88468599]]",268.0,814.0
569,"[[ 0.2451708 ]
 [ 0.38072052]
 [-0.89159585]]",263.0,833.0
570,"[[ 0.23090065]
 [ 0.37387243]
 [-0.89827852]]",271.0,841.0
571,"[[ 0.22819033]
 [ 0.380249  ]
 [-0.89629229]]",278.0,852.0
572,"[[ 0.24397527]
 [ 0.39115959]
 [-0.8873952 ]]",269.0,871.0
573,"[[ 0.24996033]
 [ 0.3984666 ]
 [-0.88246484]]",257.0,893.0
574,"[[ 0.23246432]
 [ 0.3847292 ]
 [-0.89327699]]",264.0,894.0
575,"[[ 0.24002741]
 [ 0.38633091]
 [-0.89058142]]",264.0,896.0
576,"[[ 0.24170234]
 [ 0.40185918]
 [-0.88322657]]",261.0,910.0
577,"[[ 0.24187585]
 [ 0.38308943]
 [-0.8914811 ]]",260.0,906.0
578,"[[ 0.2531853 ]
 [ 0.40048093]
 [-0.88063172]]",250.0,918.0
579,"[[ 0.24891088]
 [ 0.40707936]
 [-0.87882295]]",245.0,933.0
580,"[[ 0.23025397]
 [ 0.3802198 ]
 [-0.89577676]]",258.0,917.0
581,"[[ 0.2250036 ]
 [ 0.34540388]
 [-0.91108152]]",275.0,874.0
582,"[[ 0.21450445]
 [ 0.32689052]
 [-0.92039689]]",297.0,828.0
583,"[[ 0.20989252]
 [ 0.32538391]
 [-0.92199265]]",316.0,792.0
584,"[[ 0.21967232]
 [ 0.3498222 ]
 [-0.91069671]]",321.0,786.0
585,"[[ 0.21090653]
 [ 0.32733   ]
 [-0.92107193]]",333.0,763.0
586,"[[ 0.21548813]
 [ 0.33940059]
 [-0.91562662]]",338.0,756.0
587,"[[ 0.22973438]
 [ 0.38816878]
 [-0.89249488]]",327.0,793.0
588,"[[ 0.23938197]
 [ 0.40569642]
 [-0.88210356]]",310.0,836.0
589,"[[ 0.22845063]
 [ 0.39231376]
 [-0.89101079]]",307.0,856.0
590,"[[ 0.24681264]
 [ 0.39414176]
 [-0.88528854]]",291.0,872.0
591,"[[ 0.23875082]
 [ 0.3919545 ]
 [-0.88846481]]",286.0,881.0
592,"[[ 0.23689021]
 [ 0.38611486]
 [-0.89151463]]",285.0,882.0
593,"[[ 0.25490457]
 [ 0.4010545 ]
 [-0.8798744 ]]",268.0,897.0
594,"[[ 0.23419278]
 [ 0.39788961]
 [-0.88703867]]",272.0,904.0
595,"[[ 0.23362874]
 [ 0.39559022]
 [-0.88821506]]",277.0,906.0
596,"[[ 0.23888756]
 [ 0.38367009]
 [-0.89203699]]",277.0,897.0
597,"[[ 0.22837555]
 [ 0.39651951]
 [-0.8891664 ]]",283.0,903.0
598,"[[ 0.24211542]
 [ 0.39987793]
 [-0.88401231]]",276.0,913.0
599,"[[ 0.24532806]
 [ 0.39965992]
 [-0.88322483]]",267.0,920.0
600,"[[ 0.23608029]
 [ 0.39927389]
 [-0.8859156 ]]",269.0,923.0
601,"[[ 0.21017991]
 [ 0.35831724]
 [-0.90963353]]",293.0,889.0
602,"[[ 0.20257701]
 [ 0.33840915]
 [-0.91893515]]",317.0,848.0
603,"[[ 0.19174771]
 [ 0.33051957]
 [-0.92411559]]",344.0,811.0
604,"[[ 0.20224543]
 [ 0.33135866]
 [-0.92157378]]",356.0,784.0
605,"[[ 0.20336454]
 [ 0.3430824 ]
 [-0.91702635]]",364.0,773.0
606,"[[ 0.18984222]
 [ 0.32417235]
 [-0.92675359]]",381.0,749.0
607,"[[ 0.19016122]
 [ 0.31038836]
 [-0.93139561]]",393.0,720.0
608,"[[ 0.19397796]
 [ 0.31314016]
 [-0.92968586]]",400.0,701.0
609,"[[ 0.19799533]
 [ 0.33312813]
 [-0.92185872]]",401.0,703.0
610,"[[ 0.19173688]
 [ 0.31866502]
 [-0.92827236]]",407.0,694.0
611,"[[ 0.19281684]
 [ 0.32162438]
 [-0.9270272 ]]",410.0,689.0
612,"[[ 0.18760064]
 [ 0.31971455]
 [-0.92875648]]",417.0,684.0
613,"[[ 0.19845863]
 [ 0.32747425]
 [-0.92378287]]",413.0,688.0
614,"[[ 0.19641219]
 [ 0.31436036]
 [-0.92876252]]",412.0,681.0
615,"[[ 0.19112331]
 [ 0.29168572]
 [-0.93722533]]",416.0,656.0
616,"[[ 0.18525446]
 [ 0.27136029]
 [-0.94448101]]",425.0,622.0
617,"[[ 0.16904193]
 [ 0.27297513]
 [-0.94705301]]",443.0,596.0
