frame,res,X,Y
314,"[[ 0.18306629]
 [ 0.30252755]
 [-0.93539501]]",375.0,711.0
315,"[[ 0.196525  ]
 [ 0.32453405]
 [-0.92523271]]",393.0,713.0
316,"[[ 0.20490809]
 [ 0.3254986 ]
 [-0.92307277]]",399.0,715.0
317,"[[ 0.20889659]
 [ 0.33799341]
 [-0.91767242]]",401.0,726.0
318,"[[ 0.21085542]
 [ 0.34465861]
 [-0.91474064]]",400.0,741.0
319,"[[ 0.20785427]
 [ 0.3454244 ]
 [-0.91513856]]",401.0,752.0
320,"[[ 0.17290691]
 [ 0.34091238]
 [-0.92405733]]",428.0,753.0
321,"[[ 0.13105006]
 [ 0.34870159]
 [-0.92802645]]",477.0,759.0
322,"[[ 0.12989002]
 [ 0.34195667]
 [-0.93069556]]",513.0,757.0
323,"[[ 0.12819766]
 [ 0.34444952]
 [-0.93001069]]",541.0,759.0
324,"[[ 0.12614102]
 [ 0.33305507]
 [-0.93443179]]",563.0,751.0
325,"[[ 0.1141244 ]
 [ 0.3096311 ]
 [-0.94398316]]",588.0,728.0
326,"[[ 0.12061871]
 [ 0.3002903 ]
 [-0.94619071]]",603.0,704.0
327,"[[ 0.12331638]
 [ 0.31518664]
 [-0.94098377]]",611.0,698.0
328,"[[ 0.16529909]
 [ 0.34551612]
 [-0.92373959]]",586.0,720.0
329,"[[ 0.16976024]
 [ 0.34212658]
 [-0.924192  ]]",566.0,733.0
330,"[[ 0.17150138]
 [ 0.33385892]
 [-0.92689023]]",550.0,736.0
331,"[[ 0.17474722]
 [ 0.34326463]
 [-0.92283953]]",535.0,746.0
332,"[[ 0.17244076]
 [ 0.34729395]
 [-0.92176521]]",526.0,757.0
333,"[[ 0.19099087]
 [ 0.39526362]
 [-0.89849272]]",503.0,804.0
334,"[[ 0.2049297 ]
 [ 0.41722908]
 [-0.88539466]]",473.0,864.0
335,"[[ 0.20727662]
 [ 0.50755133]
 [-0.83631815]]",440.0,1001.0
336,"[[ 0.22501349]
 [ 0.49587987]
 [-0.83873243]]",402.0,1092.0
337,"[[ 0.25883641]
 [ 0.49724098]
 [-0.82810333]]",344.0,1164.0
338,"[[ 0.22257497]
 [ 0.42622112]
 [-0.87681009]]",341.0,1140.0
339,"[[ 0.19371417]
 [ 0.36945365]
 [-0.90883377]]",365.0,1070.0
340,"[[ 0.17728189]
 [ 0.3700916 ]
 [-0.91192288]]",395.0,1019.0
341,"[[ 0.17168395]
 [ 0.35069407]
 [-0.92061843]]",422.0,964.0
342,"[[ 0.18841879]
 [ 0.35176333]
 [-0.91693016]]",430.0,923.0
343,"[[ 0.21918066]
 [ 0.3573428 ]
 [-0.90789094]]",413.0,899.0
344,"[[ 0.1898803 ]
 [ 0.33757676]
 [-0.92194761]]",424.0,864.0
345,"[[ 0.19913406]
 [ 0.33013297]
 [-0.92269055]]",426.0,831.0
346,"[[ 0.19167588]
 [ 0.33964511]
 [-0.9208157 ]]",433.0,812.0
347,"[[ 0.18546953]
 [ 0.33683402]
 [-0.92311641]]",442.0,796.0
348,"[[ 0.17746323]
 [ 0.32176586]
 [-0.93003953]]",455.0,773.0
349,"[[ 0.18828465]
 [ 0.33514408]
 [-0.9231616 ]]",457.0,766.0
350,"[[ 0.18750041]
 [ 0.31425157]
 [-0.93063932]]",459.0,745.0
351,"[[ 0.19522974]
 [ 0.33805309]
 [-0.92065491]]",454.0,750.0
352,"[[ 0.20962996]
 [ 0.35149852]
 [-0.91241661]]",439.0,765.0
353,"[[ 0.20669013]
 [ 0.35068267]
 [-0.91340071]]",430.0,774.0
354,"[[ 0.20192968]
 [ 0.35314876]
 [-0.91351539]]",427.0,782.0
355,"[[ 0.19766231]
 [ 0.34769283]
 [-0.91653658]]",428.0,783.0
356,"[[ 0.191075  ]
 [ 0.34889752]
 [-0.91747527]]",433.0,784.0
357,"[[ 0.20118317]
 [ 0.34882781]
 [-0.91533846]]",429.0,787.0
358,"[[ 0.22077295]
 [ 0.35328108]
 [-0.90909394]]",412.0,793.0
359,"[[ 0.25998665]
 [ 0.37306969]
 [-0.89063233]]",368.0,819.0
360,"[[ 0.32157825]
 [ 0.35224422]
 [-0.8789263 ]]",289.0,825.0
361,"[[ 0.37543978]
 [ 0.32796768]
 [-0.86688072]]",188.0,816.0
362,"[[ 0.36965582]
 [ 0.31819107]
 [-0.87298856]]",123.0,797.0
363,"[[ 0.40571337]
 [ 0.29094734]
 [-0.86645618]]",47.0,766.0
364,"[[ 0.39406961]
 [ 0.269425  ]
 [-0.8787032 ]]",5.0,724.0
365,"[[ 0.38768471]
 [ 0.25758385]
 [-0.88507125]]",-18.0,683.0
366,"[[ 0.3896498 ]
 [ 0.20260642]
 [-0.89840062]]",-33.0,611.0
367,"[[ 0.40654976]
 [ 0.24894999]
 [-0.87905699]]",-63.0,596.0
368,"[[ 0.41205176]
 [ 0.26180212]
 [-0.87273879]]",-91.0,596.0
369,"[[ 0.42080883]
 [ 0.25205946]
 [-0.87142754]]",-118.0,589.0
370,"[[ 0.4323142 ]
 [ 0.25054664]
 [-0.86621638]]",-148.0,583.0
371,"[[ 0.43450968]
 [ 0.25323351]
 [-0.8643345 ]]",-172.0,582.0
372,"[[ 0.4311497 ]
 [ 0.24954827]
 [-0.86708454]]",-185.0,577.0
373,"[[ 0.43494067]
 [ 0.24806595]
 [-0.86561533]]",-198.0,572.0
374,"[[ 0.42928499]
 [ 0.25204728]
 [-0.8672869 ]]",-202.0,571.0
375,"[[ 0.43854558]
 [ 0.25693113]
 [-0.86119926]]",-214.0,575.0
376,"[[ 0.41436401]
 [ 0.24201011]
 [-0.87734461]]",-201.0,565.0
377,"[[ 0.41041703]
 [ 0.22391582]
 [-0.88397939]]",-188.0,544.0
378,"[[ 0.41156414]
 [ 0.21836968]
 [-0.88483311]]",-179.0,525.0
379,"[[ 0.37117346]
 [ 0.32286816]
 [-0.87062415]]",-148.0,590.0
380,"[[ 0.36763686]
 [ 0.27916765]
 [-0.88707867]]",-118.0,602.0
381,"[[ 0.35346114]
 [ 0.26127868]
 [-0.89821972]]",-83.0,596.0
382,"[[ 0.34965472]
 [ 0.27732415]
 [-0.89489267]]",-56.0,603.0
383,"[[ 0.34959083]
 [ 0.28379922]
 [-0.89288535]]",-37.0,615.0
384,"[[ 0.3658835 ]
 [ 0.29174755]
 [-0.88374919]]",-38.0,631.0
385,"[[ 0.35247089]
 [ 0.25645647]
 [-0.89999686]]",-23.0,613.0
386,"[[ 0.34853457]
 [ 0.27146916]
 [-0.89712215]]",-9.0,611.0
387,"[[ 0.35386286]
 [ 0.26048816]
 [-0.89829115]]",-3.0,601.0
388,"[[ 0.38567979]
 [ 0.27592315]
 [-0.88040759]]",-27.0,610.0
389,"[[ 0.37757391]
 [ 0.29099661]
 [-0.87906707]]",-40.0,627.0
390,"[[ 0.39551979]
 [ 0.29345932]
 [-0.87031358]]",-65.0,644.0
391,"[[ 0.39368963]
 [ 0.29876006]
 [-0.86933935]]",-82.0,660.0
392,"[[ 0.40194721]
 [ 0.28532311]
 [-0.87007423]]",-100.0,662.0
393,"[[ 0.40934773]
 [ 0.30006663]
 [-0.86162315]]",-123.0,677.0
394,"[[ 0.40107032]
 [ 0.29628169]
 [-0.8668101 ]]",-131.0,684.0
395,"[[ 0.40573879]
 [ 0.26103856]
 [-0.87591946]]",-136.0,660.0
396,"[[ 0.42859189]
 [ 0.2867572 ]
 [-0.85678428]]",-163.0,665.0
397,"[[ 0.43143946]
 [ 0.29175062]
 [-0.85366361]]",-185.0,673.0
398,"[[ 0.4221751 ]
 [ 0.25986517]
 [-0.86846893]]",-188.0,651.0
399,"[[ 0.4308591 ]
 [ 0.28828381]
 [-0.85513325]]",-202.0,659.0
400,"[[ 0.43932373]
 [ 0.26788538]
 [-0.85745675]]",-218.0,650.0
401,"[[ 0.43910879]
 [ 0.23953238]
 [-0.86591438]]",-226.0,621.0
402,"[[ 0.42751923]
 [ 0.25794589]
 [-0.86642439]]",-222.0,612.0
403,"[[ 0.43871165]
 [ 0.26717563]
 [-0.85799142]]",-229.0,613.0
404,"[[ 0.44237099]
 [ 0.26614606]
 [-0.85643107]]",-237.0,614.0
405,"[[ 0.44399265]
 [ 0.27135962]
 [-0.85395228]]",-247.0,620.0
406,"[[ 0.40347277]
 [ 0.23116424]
 [-0.88530945]]",-213.0,588.0
407,"[[ 0.2864682 ]
 [ 0.32000319]
 [-0.90306917]]",-102.0,624.0
408,"[[ 0.23224526]
 [ 0.38393033]
 [-0.89367759]]",16.0,697.0
409,"[[ 0.18512626]
 [ 0.36611706]
 [-0.91196851]]",137.0,734.0
410,"[[ 0.17858711]
 [ 0.34864537]
 [-0.92008318]]",231.0,747.0
411,"[[ 0.20215399]
 [ 0.37847576]
 [-0.90326622]]",280.0,783.0
412,"[[ 0.17747217]
 [ 0.37740548]
 [-0.90888323]]",335.0,807.0
413,"[[ 0.26005001]
 [ 0.38395815]
 [-0.88597411]]",312.0,837.0
414,"[[ 0.39016598]
 [ 0.38923187]
 [-0.83442739]]",185.0,879.0
415,"[[ 0.42027281]
 [ 0.3577977 ]
 [-0.83387743]]",69.0,886.0
416,"[[ 0.42706037]
 [ 0.36785619]
 [-0.82601529]]",-24.0,902.0
417,"[[ 0.43764768]
 [ 0.37666258]
 [-0.81644952]]",-106.0,925.0
418,"[[ 0.43651789]
 [ 0.37293318]
 [-0.81876308]]",-163.0,938.0
419,"[[ 0.44263071]
 [ 0.36062223]
 [-0.82099309]]",-209.0,936.0
420,"[[ 0.43175584]
 [ 0.36573333]
 [-0.82451563]]",-232.0,937.0
421,"[[ 0.45379521]
 [ 0.36097212]
 [-0.81472022]]",-269.0,937.0
422,"[[ 0.44681801]
 [ 0.3409249 ]
 [-0.82711782]]",-287.0,918.0
423,"[[ 0.43469583]
 [ 0.34769668]
 [-0.83075059]]",-290.0,909.0
424,"[[ 0.43100627]
 [ 0.35695494]
 [-0.82874409]]",-290.0,909.0
425,"[[ 0.43449957]
 [ 0.36955979]
 [-0.82136209]]",-295.0,922.0
426,"[[ 0.44026679]
 [ 0.36576751]
 [-0.81998737]]",-303.0,927.0
427,"[[ 0.43162883]
 [ 0.36163999]
 [-0.82638555]]",-297.0,924.0
428,"[[ 0.43679989]
 [ 0.35638795]
 [-0.82595005]]",-298.0,919.0
429,"[[ 0.42917384]
 [ 0.34821881]
 [-0.83339875]]",-289.0,906.0
430,"[[ 0.44711761]
 [ 0.34653442]
 [-0.82462097]]",-301.0,899.0
431,"[[ 0.43987784]
 [ 0.37610756]
 [-0.81550634]]",-308.0,920.0
432,"[[ 0.45849181]
 [ 0.37347591]
 [-0.80641243]]",-331.0,936.0
433,"[[ 0.4434992 ]
 [ 0.36210495]
 [-0.819871  ]]",-330.0,934.0
434,"[[ 0.43792829]
 [ 0.36242247]
 [-0.82272034]]",-323.0,932.0
435,"[[ 0.42242733]
 [ 0.35913226]
 [-0.83221342]]",-304.0,925.0
436,"[[ 0.42548357]
 [ 0.3672365 ]
 [-0.82710404]]",-294.0,928.0
437,"[[ 0.43598781]
 [ 0.36952967]
 [-0.82058665]]",-296.0,933.0
438,"[[ 0.42529697]
 [ 0.37245165]
 [-0.82486499]]",-290.0,939.0
439,"[[ 0.41103422]
 [ 0.36052388]
 [-0.83730126]]",-271.0,931.0
440,"[[ 0.42766539]
 [ 0.36461477]
 [-0.82713867]]",-273.0,932.0
441,"[[ 0.41538745]
 [ 0.37610481]
 [-0.82825023]]",-265.0,942.0
442,"[[ 0.41011616]
 [ 0.38852291]
 [-0.82513919]]",-255.0,958.0
443,"[[ 0.40199014]
 [ 0.39617156]
 [-0.82550107]]",-241.0,975.0
444,"[[ 0.4090002 ]
 [ 0.38870359]
 [-0.82560787]]",-235.0,980.0
445,"[[ 0.39759229]
 [ 0.38962072]
 [-0.83073225]]",-221.0,983.0
446,"[[ 0.39392395]
 [ 0.35670009]
 [-0.84710624]]",-202.0,955.0
447,"[[ 0.38514556]
 [ 0.36065945]
 [-0.84946316]]",-182.0,938.0
448,"[[ 0.38343532]
 [ 0.38445701]
 [-0.83974411]]",-170.0,948.0
449,"[[ 0.38513051]
 [ 0.38910854]
 [-0.83682079]]",-163.0,960.0
450,"[[ 0.38364338]
 [ 0.37585395]
 [-0.84353516]]",-155.0,956.0
451,"[[ 0.39476237]
 [ 0.38386693]
 [-0.83475077]]",-157.0,959.0
452,"[[ 0.37983603]
 [ 0.37589815]
 [-0.84523676]]",-146.0,955.0
453,"[[ 0.38920146]
 [ 0.37484479]
 [-0.84143545]]",-147.0,953.0
454,"[[ 0.39748914]
 [ 0.38441585]
 [-0.83320276]]",-157.0,962.0
455,"[[ 0.39958462]
 [ 0.37641933]
 [-0.83584724]]",-165.0,960.0
456,"[[ 0.39698084]
 [ 0.38895334]
 [-0.83133718]]",-170.0,970.0
457,"[[ 0.40678017]
 [ 0.39403436]
 [-0.82417644]]",-183.0,984.0
458,"[[ 0.39484194]
 [ 0.39211199]
 [-0.83087185]]",-182.0,990.0
459,"[[ 0.38781807]
 [ 0.40102353]
 [-0.82992607]]",-177.0,1002.0
460,"[[ 0.31535354]
 [ 0.40961488]
 [-0.85601857]]",-110.0,1008.0
461,"[[ 0.25680112]
 [ 0.3912252 ]
 [-0.8837398 ]]",-11.0,989.0
462,"[[ 0.26707851]
 [ 0.4019143 ]
 [-0.87586184]]",52.0,985.0
463,"[[ 0.24609715]
 [ 0.38869138]
 [-0.88789369]]",115.0,970.0
464,"[[ 0.25037229]
 [ 0.39230357]
 [-0.88510543]]",158.0,962.0
465,"[[ 0.29714461]
 [ 0.39938129]
 [-0.86729445]]",152.0,967.0
466,"[[ 0.28189676]
 [ 0.40210382]
 [-0.87111809]]",159.0,970.0
467,"[[ 0.28388039]
 [ 0.39689647]
 [-0.87286031]]",163.0,969.0
468,"[[ 0.29240922]
 [ 0.40257404]
 [-0.8674278 ]]",159.0,974.0
469,"[[ 0.2905694 ]
 [ 0.40096971]
 [-0.86878807]]",158.0,974.0
470,"[[ 0.28702076]
 [ 0.39901764]
 [-0.87086395]]",161.0,973.0
471,"[[ 0.29830755]
 [ 0.42141096]
 [-0.8564026 ]]",150.0,994.0
472,"[[ 0.28651907]
 [ 0.41810365]
 [-0.86203025]]",153.0,1005.0
473,"[[ 0.28590227]
 [ 0.40965074]
 [-0.86628296]]",154.0,1008.0
474,"[[ 0.2915215 ]
 [ 0.41123718]
 [-0.86365456]]",152.0,1012.0
475,"[[ 0.30538982]
 [ 0.42358053]
 [-0.85282858]]",138.0,1026.0
476,"[[ 0.28824701]
 [ 0.41328135]
 [-0.86377786]]",143.0,1025.0
477,"[[ 0.29031947]
 [ 0.41703205]
 [-0.86127747]]",144.0,1029.0
478,"[[ 0.28965645]
 [ 0.41811797]
 [-0.86097416]]",145.0,1032.0
479,"[[ 0.28899232]
 [ 0.41670948]
 [-0.86187972]]",146.0,1034.0
480,"[[ 0.29370966]
 [ 0.41893841]
 [-0.85920035]]",143.0,1038.0
481,"[[ 0.3061892 ]
 [ 0.41803816]
 [-0.85527321]]",130.0,1041.0
482,"[[ 0.32513501]
 [ 0.41304428]
 [-0.8506948 ]]",104.0,1042.0
483,"[[ 0.33127855]
 [ 0.40839521]
 [-0.85056915]]",80.0,1041.0
484,"[[ 0.32567545]
 [ 0.42647077]
 [-0.8438354 ]]",66.0,1054.0
485,"[[ 0.32184375]
 [ 0.40410538]
 [-0.85622161]]",62.0,1043.0
486,"[[ 0.33000357]
 [ 0.41312886]
 [-0.84877688]]",52.0,1044.0
487,"[[ 0.31918622]
 [ 0.42066157]
 [-0.84921376]]",52.0,1050.0
488,"[[ 0.3180069 ]
 [ 0.40822246]
 [-0.85570207]]",55.0,1045.0
489,"[[ 0.32763056]
 [ 0.40900166]
 [-0.85169   ]]",48.0,1043.0
490,"[[ 0.31338638]
 [ 0.41102705]
 [-0.8560641 ]]",55.0,1041.0
491,"[[ 0.33061765]
 [ 0.41291123]
 [-0.84864379]]",46.0,1043.0
492,"[[ 0.29340755]
 [ 0.41090325]
 [-0.86317468]]",71.0,1038.0
493,"[[ 0.29023892]
 [ 0.40650074]
 [-0.86632472]]",93.0,1030.0
494,"[[ 0.29908528]
 [ 0.40617063]
 [-0.86346593]]",102.0,1023.0
495,"[[ 0.28574112]
 [ 0.39264223]
 [-0.87417624]]",121.0,1005.0
496,"[[ 0.27671955]
 [ 0.3899722 ]
 [-0.87826418]]",142.0,990.0
497,"[[ 0.28492354]
 [ 0.39013806]
 [-0.87556318]]",151.0,980.0
498,"[[ 0.27037751]
 [ 0.38376639]
 [-0.88296057]]",169.0,967.0
499,"[[ 0.26098614]
 [ 0.39177419]
 [-0.88226936]]",189.0,961.0
500,"[[ 0.2677731 ]
 [ 0.39882866]
 [-0.87705945]]",199.0,963.0
501,"[[ 0.27021145]
 [ 0.39691443]
 [-0.87717997]]",204.0,963.0
502,"[[ 0.2629012 ]
 [ 0.39834225]
 [-0.87875276]]",213.0,964.0
503,"[[ 0.2651523 ]
 [ 0.39249918]
 [-0.8807035 ]]",217.0,960.0
504,"[[ 0.26337846]
 [ 0.38900794]
 [-0.88278231]]",222.0,955.0
505,"[[ 0.26992306]
 [ 0.38976968]
 [-0.88046643]]",221.0,953.0
506,"[[ 0.27037165]
 [ 0.39176792]
 [-0.87944134]]",219.0,952.0
507,"[[ 0.26089027]
 [ 0.38924723]
 [-0.88341545]]",225.0,949.0
508,"[[ 0.26290276]
 [ 0.38890499]
 [-0.88296945]]",229.0,946.0
509,"[[ 0.25237975]
 [ 0.38185277]
 [-0.88909669]]",240.0,937.0
510,"[[ 0.1613008 ]
 [ 0.38855221]
 [-0.90719856]]",315.0,931.0
511,"[[ 0.14355602]
 [ 0.40266893]
 [-0.90401848]]",382.0,938.0
512,"[[ 0.13386313]
 [ 0.40512967]
 [-0.90440622]]",438.0,945.0
513,"[[ 0.14487836]
 [ 0.41946391]
 [-0.89613631]]",471.0,962.0
514,"[[ 0.16656205]
 [ 0.41246266]
 [-0.89561802]]",479.0,969.0
515,"[[ 0.22163278]
 [ 0.39207542]
 [-0.8928358 ]]",444.0,962.0
516,"[[ 0.36718745]
 [ 0.41236622]
 [-0.83374305]]",297.0,992.0
517,"[[ 0.38016085]
 [ 0.41869823]
 [-0.82472391]]",177.0,1020.0
518,"[[ 0.37621678]
 [ 0.40903196]
 [-0.83135659]]",94.0,1031.0
519,"[[ 0.39595761]
 [ 0.40581809]
 [-0.82372887]]",16.0,1039.0
520,"[[ 0.38179096]
 [ 0.41222064]
 [-0.8272302 ]]",-29.0,1050.0
521,"[[ 0.40441277]
 [ 0.40792115]
 [-0.81856621]]",-83.0,1057.0
522,"[[ 0.41020812]
 [ 0.41393655]
 [-0.81264126]]",-129.0,1070.0
523,"[[ 0.40877656]
 [ 0.40205755]
 [-0.81929937]]",-159.0,1067.0
524,"[[ 0.41009413]
 [ 0.40403012]
 [-0.81766892]]",-182.0,1067.0
525,"[[ 0.41451608]
 [ 0.39543887]
 [-0.81963682]]",-203.0,1059.0
526,"[[ 0.412307  ]
 [ 0.39994898]
 [-0.818562  ]]",-216.0,1058.0
527,"[[ 0.41464096]
 [ 0.39541444]
 [-0.81958544]]",-226.0,1052.0
528,"[[ 0.4296948 ]
 [ 0.39375565]
 [-0.81260006]]",-249.0,1050.0
529,"[[ 0.41862431]
 [ 0.40584882]
 [-0.81242872]]",-259.0,1060.0
530,"[[ 0.42069175]
 [ 0.40298134]
 [-0.8127881 ]]",-267.0,1065.0
531,"[[ 0.43811853]
 [ 0.39075952]
 [-0.80954256]]",-288.0,1060.0
532,"[[ 0.43535114]
 [ 0.3853078 ]
 [-0.8136383 ]]",-299.0,1050.0
533,"[[ 0.44743895]
 [ 0.39636491]
 [-0.80168151]]",-320.0,1054.0
534,"[[ 0.44007843]
 [ 0.39566958]
 [-0.80608719]]",-328.0,1055.0
535,"[[ 0.43937994]
 [ 0.39686441]
 [-0.80588083]]",-334.0,1057.0
536,"[[ 0.44254447]
 [ 0.39084543]
 [-0.80708998]]",-341.0,1055.0
537,"[[ 0.44908841]
 [ 0.38895699]
 [-0.80438303]]",-353.0,1052.0
538,"[[ 0.42583699]
 [ 0.39940552]
 [-0.8118732 ]]",-337.0,1054.0
539,"[[ 0.41948022]
 [ 0.40279753]
 [-0.81350507]]",-322.0,1057.0
540,"[[ 0.40449934]
 [ 0.41793642]
 [-0.81345524]]",-299.0,1073.0
541,"[[ 0.40429159]
 [ 0.42149802]
 [-0.811719  ]]",-283.0,1087.0
542,"[[ 0.39013203]
 [ 0.40723864]
 [-0.82580487]]",-256.0,1083.0
543,"[[ 0.40095765]
 [ 0.40773341]
 [-0.8203575 ]]",-247.0,1084.0
544,"[[ 0.40632332]
 [ 0.4192332 ]
 [-0.81187738]]",-247.0,1095.0
545,"[[ 0.39418885]
 [ 0.42702029]
 [-0.81379901]]",-237.0,1108.0
546,"[[ 0.39822437]
 [ 0.42617493]
 [-0.81227599]]",-233.0,1118.0
547,"[[ 0.40602278]
 [ 0.42349321]
 [-0.80981418]]",-236.0,1122.0
548,"[[ 0.40407331]
 [ 0.42256953]
 [-0.81127046]]",-236.0,1124.0
549,"[[ 0.39709613]
 [ 0.41239747]
 [-0.81990426]]",-227.0,1115.0
550,"[[ 0.39372343]
 [ 0.41743622]
 [-0.81898038]]",-219.0,1112.0
551,"[[ 0.40227928]
 [ 0.42125327]
 [-0.81284504]]",-223.0,1117.0
552,"[[ 0.40414851]
 [ 0.41322057]
 [-0.81603477]]",-225.0,1111.0
553,"[[ 0.40575245]
 [ 0.4092452 ]
 [-0.81724128]]",-228.0,1104.0
554,"[[ 0.40936913]
 [ 0.42153393]
 [-0.80915145]]",-235.0,1110.0
555,"[[ 0.41230002]
 [ 0.4206579 ]
 [-0.80811857]]",-245.0,1116.0
556,"[[ 0.41139341]
 [ 0.41708507]
 [-0.81042921]]",-251.0,1118.0
557,"[[ 0.41392802]
 [ 0.42731983]
 [-0.80377942]]",-260.0,1130.0
558,"[[ 0.41343498]
 [ 0.40995289]
 [-0.8130253 ]]",-262.0,1121.0
559,"[[ 0.41117271]
 [ 0.4064911 ]
 [-0.81590562]]",-261.0,1111.0
560,"[[ 0.41013982]
 [ 0.41277503]
 [-0.81326632]]",-260.0,1109.0
561,"[[ 0.40692292]
 [ 0.4074703 ]
 [-0.81754614]]",-255.0,1102.0
562,"[[ 0.39369468]
 [ 0.41406457]
 [-0.82070398]]",-238.0,1099.0
563,"[[ 0.30072611]
 [ 0.40498363]
 [-0.86345357]]",-142.0,1073.0
564,"[[ 0.19254556]
 [ 0.33811141]
 [-0.92119861]]",17.0,988.0
565,"[[ 0.16437054]
 [ 0.3217581 ]
 [-0.9324452 ]]",155.0,910.0
566,"[[ 0.16373229]
 [ 0.31783665]
 [-0.93390128]]",256.0,850.0
567,"[[ 0.14961227]
 [ 0.29794053]
 [-0.94278715]]",341.0,789.0
568,"[[ 0.1554263 ]
 [ 0.27044983]
 [-0.95010502]]",401.0,725.0
569,"[[ 0.13101558]
 [ 0.24072159]
 [-0.96171099]]",461.0,657.0
570,"[[ 0.15987603]
 [ 0.27484483]
 [-0.94810336]]",486.0,631.0
571,"[[ 0.14511   ]
 [ 0.254196  ]
 [-0.95620473]]",513.0,599.0
572,"[[ 0.1513813 ]
 [ 0.25627955]
 [-0.95467507]]",529.0,577.0
573,"[[ 0.14362037]
 [ 0.22102943]
 [-0.96463422]]",546.0,537.0
574,"[[ 0.14251373]
 [ 0.23873532]
 [-0.96057029]]",559.0,520.0
575,"[[ 0.16105673]
 [ 0.26454088]
 [-0.95083061]]",556.0,526.0
576,"[[ 0.15427109]
 [ 0.26274571]
 [-0.95245216]]",558.0,529.0
577,"[[ 0.12662884]
 [ 0.22984299]
 [-0.96495458]]",578.0,507.0
578,"[[ 0.14157723]
 [ 0.26078906]
 [-0.95495809]]",582.0,514.0
579,"[[ 0.14370332]
 [ 0.25927097]
 [-0.95505388]]",584.0,517.0
580,"[[ 0.13890348]
 [ 0.2396637 ]
 [-0.96086791]]",589.0,506.0
581,"[[ 0.13687364]
 [ 0.22401026]
 [-0.96492746]]",594.0,488.0
582,"[[ 0.14510222]
 [ 0.22930413]
 [-0.96247855]]",591.0,478.0
583,"[[ 0.13793886]
 [ 0.23640152]
 [-0.96181453]]",594.0,476.0
584,"[[ 0.1375805 ]
 [ 0.22663768]
 [-0.96421313]]",597.0,467.0
585,"[[ 0.13378012]
 [ 0.22436629]
 [-0.96527853]]",602.0,460.0
586,"[[ 0.12904494]
 [ 0.21785224]
 [-0.96741294]]",609.0,449.0
587,"[[ 0.13469836]
 [ 0.24072046]
 [-0.96120238]]",610.0,458.0
588,"[[ 0.14489887]
 [ 0.26590511]
 [-0.95304711]]",603.0,482.0
589,"[[ 0.11629163]
 [ 0.23614967]
 [-0.96473291]]",618.0,479.0
590,"[[ 0.11209772]
 [ 0.24026052]
 [-0.96421418]]",632.0,479.0
591,"[[ 0.15123376]
 [ 0.2808096 ]
 [-0.94777335]]",614.0,508.0
592,"[[ 0.13913277]
 [ 0.26315679]
 [-0.95466778]]",610.0,516.0
593,"[[ 0.13249327]
 [ 0.25933206]
 [-0.9566569 ]]",612.0,520.0
594,"[[ 0.1471191 ]
 [ 0.27235409]
 [-0.95088339]]",603.0,532.0
595,"[[ 0.15249461]
 [ 0.28582759]
 [-0.94606976]]",593.0,551.0
596,"[[ 0.15971224]
 [ 0.28656856]
 [-0.94465362]]",580.0,565.0
597,"[[ 0.16235432]
 [ 0.29049541]
 [-0.94300238]]",569.0,578.0
598,"[[ 0.16970335]
 [ 0.29596167]
 [-0.94000397]]",555.0,593.0
599,"[[ 0.17018272]
 [ 0.29773251]
 [-0.93935786]]",544.0,605.0
600,"[[ 0.15410577]
 [ 0.28366746]
 [-0.94645876]]",549.0,602.0
601,"[[ 0.12569653]
 [ 0.25106154]
 [-0.95977523]]",572.0,577.0
602,"[[ 0.10585053]
 [ 0.2267481 ]
 [-0.96818436]]",602.0,540.0
603,"[[ 0.1200242 ]
 [ 0.23792009]
 [-0.96384035]]",615.0,521.0
604,"[[ 0.13470402]
 [ 0.25887589]
 [-0.95647169]]",614.0,522.0
605,"[[ 0.13972873]
 [ 0.26263224]
 [-0.95472519]]",610.0,526.0
606,"[[ 0.11319325]
 [ 0.22610815]
 [-0.96750317]]",625.0,504.0
607,"[[ 0.13798846]
 [ 0.25627697]
 [-0.95670335]]",619.0,509.0
608,"[[ 0.13905834]
 [ 0.25391574]
 [-0.95717792]]",614.0,512.0
609,"[[ 0.13596292]
 [ 0.26028913]
 [-0.95590986]]",612.0,518.0
610,"[[ 0.13913065]
 [ 0.26675768]
 [-0.95366818]]",608.0,527.0
611,"[[ 0.13904315]
 [ 0.26761553]
 [-0.95344057]]",605.0,534.0
612,"[[ 0.14424589]
 [ 0.29134807]
 [-0.94567935]]",600.0,557.0
613,"[[ 0.17399116]
 [ 0.32945671]
 [-0.92800073]]",573.0,603.0
614,"[[ 0.21838582]
 [ 0.37814065]
 [-0.89962063]]",519.0,679.0
615,"[[ 0.24087481]
 [ 0.38059631]
 [-0.892819  ]]",462.0,739.0
616,"[[ 0.29096316]
 [ 0.35785437]
 [-0.88728839]]",383.0,769.0
617,"[[ 0.30824243]
 [ 0.32434181]
 [-0.89430923]]",314.0,764.0
618,"[[ 0.31941702]
 [ 0.32706464]
 [-0.88938264]]",256.0,762.0
619,"[[ 0.31449963]
 [ 0.28747148]
 [-0.90468234]]",222.0,728.0
620,"[[ 0.31022337]
 [ 0.26222048]
 [-0.91378437]]",202.0,684.0
621,"[[ 0.29842306]
 [ 0.26208204]
 [-0.91774543]]",197.0,651.0
622,"[[ 0.30736085]
 [ 0.25211355]
 [-0.91758818]]",188.0,619.0
