frame,res,X,Y
310,"[[ 0.27289489]
 [ 0.40650812]
 [-0.87194009]]",186.0,984.0
311,"[[ 0.29235258]
 [ 0.405705  ]
 [-0.86598696]]",164.0,983.0
312,"[[ 0.28119965]
 [ 0.40189633]
 [-0.8714391 ]]",158.0,978.0
313,"[[ 0.28460594]
 [ 0.38738091]
 [-0.87688967]]",153.0,960.0
314,"[[ 0.28724094]
 [ 0.38996275]
 [-0.87488382]]",147.0,949.0
315,"[[ 0.29105553]
 [ 0.3925672 ]
 [-0.87245497]]",139.0,943.0
316,"[[ 0.29635917]
 [ 0.39903451]
 [-0.86772271]]",129.0,945.0
317,"[[ 0.30858867]
 [ 0.39832761]
 [-0.86377552]]",110.0,948.0
318,"[[ 0.30945613]
 [ 0.40215024]
 [-0.86169141]]",96.0,954.0
319,"[[ 0.3003364 ]
 [ 0.39374067]
 [-0.86877289]]",95.0,949.0
320,"[[ 0.31542663]
 [ 0.39954308]
 [-0.86073885]]",81.0,952.0
321,"[[ 0.3113614 ]
 [ 0.38917769]
 [-0.86694568]]",74.0,945.0
322,"[[ 0.30607147]
 [ 0.35939093]
 [-0.88156589]]",77.0,913.0
323,"[[ 0.3192589 ]
 [ 0.36374923]
 [-0.87507728]]",70.0,891.0
324,"[[ 0.31109776]
 [ 0.36630515]
 [-0.87694853]]",71.0,878.0
325,"[[ 0.32670623]
 [ 0.361507  ]
 [-0.87325582]]",59.0,866.0
326,"[[ 0.32412646]
 [ 0.37514563]
 [-0.86845138]]",51.0,870.0
327,"[[ 0.33491491]
 [ 0.38547406]
 [-0.85979169]]",35.0,882.0
328,"[[ 0.33297641]
 [ 0.3376885 ]
 [-0.88039377]]",31.0,850.0
329,"[[ 0.33420738]
 [ 0.35646926]
 [-0.87248787]]",24.0,844.0
330,"[[ 0.3267523 ]
 [ 0.39228546]
 [-0.85985176]]",21.0,868.0
331,"[[ 0.3211516 ]
 [ 0.39437355]
 [-0.86100589]]",23.0,889.0
332,"[[ 0.31471267]
 [ 0.37146722]
 [-0.87348042]]",31.0,884.0
333,"[[ 0.3349876 ]
 [ 0.39070602]
 [-0.85739846]]",19.0,899.0
334,"[[ 0.32093062]
 [ 0.38226634]
 [-0.866531  ]]",22.0,901.0
335,"[[ 0.28821048]
 [ 0.40352859]
 [-0.86838897]]",49.0,919.0
336,"[[ 0.28153272]
 [ 0.40195849]
 [-0.87130288]]",73.0,932.0
337,"[[ 0.26567227]
 [ 0.39652793]
 [-0.87873992]]",103.0,937.0
338,"[[ 0.26537131]
 [ 0.40264337]
 [-0.87604588]]",125.0,946.0
339,"[[ 0.26800658]
 [ 0.40321944]
 [-0.87497803]]",139.0,952.0
340,"[[ 0.26563085]
 [ 0.40351737]
 [-0.87556495]]",150.0,956.0
341,"[[ 0.25110385]
 [ 0.40805634]
 [-0.87774534]]",172.0,960.0
342,"[[ 0.25561018]
 [ 0.4149014 ]
 [-0.87322406]]",184.0,969.0
343,"[[ 0.26038905]
 [ 0.41293496]
 [-0.8727441 ]]",189.0,974.0
344,"[[ 0.24862978]
 [ 0.41035113]
 [-0.87737972]]",202.0,975.0
345,"[[ 0.25220245]
 [ 0.41131932]
 [-0.87590544]]",207.0,978.0
346,"[[ 0.25991089]
 [ 0.4138229 ]
 [-0.87246601]]",205.0,982.0
347,"[[ 0.25704176]
 [ 0.41125955]
 [-0.87452565]]",206.0,983.0
348,"[[ 0.25606155]
 [ 0.41150824]
 [-0.87469621]]",208.0,984.0
349,"[[ 0.24019413]
 [ 0.41970528]
 [-0.87530238]]",221.0,990.0
350,"[[ 0.24410231]
 [ 0.41340337]
 [-0.87721817]]",228.0,989.0
351,"[[ 0.2545402 ]
 [ 0.41893668]
 [-0.87160848]]",226.0,994.0
352,"[[ 0.25743017]
 [ 0.41745111]
 [-0.87147248]]",221.0,997.0
353,"[[ 0.24345164]
 [ 0.41693613]
 [-0.87572574]]",229.0,997.0
354,"[[ 0.23441157]
 [ 0.41858691]
 [-0.87740311]]",241.0,999.0
355,"[[ 0.23567669]
 [ 0.4183925 ]
 [-0.87715689]]",249.0,999.0
356,"[[ 0.2322559 ]
 [ 0.42492167]
 [-0.87492786]]",258.0,1004.0
357,"[[ 0.24553702]
 [ 0.41399765]
 [-0.87653723]]",254.0,1000.0
358,"[[ 0.24365791]
 [ 0.41068407]
 [-0.8786179 ]]",252.0,994.0
359,"[[ 0.24856777]
 [ 0.42765387]
 [-0.86909507]]",246.0,1005.0
360,"[[ 0.2463155 ]
 [ 0.41370488]
 [-0.87645704]]",244.0,1001.0
361,"[[ 0.26122185]
 [ 0.42661309]
 [-0.86588938]]",229.0,1012.0
362,"[[ 0.26147786]
 [ 0.5358425 ]
 [-0.80280891]]",201.0,1134.0
363,"[[ 0.30125938]
 [ 0.48833318]
 [-0.81900763]]",153.0,1179.0
364,"[[ 0.30984187]
 [ 0.42245838]
 [-0.85177868]]",120.0,1148.0
365,"[[ 0.30436882]
 [ 0.4314547 ]
 [-0.84923875]]",99.0,1133.0
366,"[[ 0.27031075]
 [ 0.41867087]
 [-0.86697566]]",113.0,1108.0
367,"[[ 0.25709158]
 [ 0.41439951]
 [-0.87302747]]",133.0,1087.0
368,"[[ 0.26324216]
 [ 0.42714954]
 [-0.86501262]]",142.0,1081.0
369,"[[ 0.25107183]
 [ 0.41447407]
 [-0.87474235]]",162.0,1062.0
370,"[[ 0.25659559]
 [ 0.41990372]
 [-0.87053982]]",173.0,1051.0
371,"[[ 0.24876448]
 [ 0.40458309]
 [-0.88001634]]",190.0,1027.0
372,"[[ 0.23419597]
 [ 0.43406729]
 [-0.8699068 ]]",210.0,1037.0
373,"[[ 0.23181941]
 [ 0.4510555 ]
 [-0.8618635 ]]",225.0,1059.0
374,"[[ 0.21663231]
 [ 0.44677093]
 [-0.86802429]]",249.0,1070.0
375,"[[ 0.21957095]
 [ 0.44920723]
 [-0.86602625]]",264.0,1082.0
376,"[[ 0.21693969]
 [ 0.45635401]
 [-0.86294738]]",276.0,1096.0
377,"[[ 0.21502017]
 [ 0.45348226]
 [-0.8649394 ]]",287.0,1105.0
378,"[[ 0.222756  ]
 [ 0.45445723]
 [-0.86246646]]",288.0,1113.0
379,"[[ 0.21977368]
 [ 0.46355413]
 [-0.85838051]]",291.0,1129.0
380,"[[ 0.21547808]
 [ 0.45671036]
 [-0.86312504]]",296.0,1134.0
381,"[[ 0.19082902]
 [ 0.47585727]
 [-0.85857099]]",318.0,1155.0
382,"[[ 0.18093467]
 [ 0.48839246]
 [-0.85366003]]",341.0,1180.0
383,"[[ 0.18061168]
 [ 0.47643058]
 [-0.86046111]]",359.0,1187.0
384,"[[ 0.18671304]
 [ 0.47951151]
 [-0.8574421 ]]",368.0,1195.0
385,"[[ 0.17865406]
 [ 0.50107268]
 [-0.84676378]]",378.0,1223.0
386,"[[ 0.18867849]
 [ 0.47713985]
 [-0.85833443]]",380.0,1220.0
387,"[[ 0.18557615]
 [ 0.47121705]
 [-0.86227373]]",384.0,1210.0
388,"[[ 0.19916412]
 [ 0.48608419]
 [-0.85091469]]",375.0,1219.0
389,"[[ 0.18180403]
 [ 0.47609121]
 [-0.86039785]]",384.0,1214.0
390,"[[ 0.19435582]
 [ 0.47153364]
 [-0.86016384]]",381.0,1205.0
391,"[[ 0.17979343]
 [ 0.48921168]
 [-0.85343204]]",388.0,1216.0
392,"[[ 0.16389496]
 [ 0.59383872]
 [-0.78771443]]",395.0,1344.0
393,"[[ 0.21616663]
 [ 0.50293964]
 [-0.83685346]]",367.0,1338.0
394,"[[ 0.2711995 ]
 [ 0.51078118]
 [-0.81581457]]",296.0,1353.0
395,"[[ 0.27037501]
 [ 0.48497852]
 [-0.83168094]]",251.0,1334.0
396,"[[ 0.23637366]
 [ 0.54328192]
 [-0.80558814]]",239.0,1378.0
397,"[[ 0.19762471]
 [ 0.55064875]
 [-0.81100581]]",263.0,1412.0
398,"[[ 0.17645782]
 [ 0.5040255 ]
 [-0.84547084]]",303.0,1385.0
399,"[[ 0.15564876]
 [ 0.48691232]
 [-0.85947068]]",350.0,1347.0
400,"[[ 0.156396  ]
 [ 0.47881763]
 [-0.8638715 ]]",385.0,1310.0
401,"[[ 0.21363459]
 [ 0.48664452]
 [-0.84707578]]",364.0,1295.0
402,"[[ 0.23792367]
 [ 0.4540767 ]
 [-0.8586074 ]]",332.0,1254.0
403,"[[ 0.21617067]
 [ 0.43299145]
 [-0.87509351]]",330.0,1197.0
404,"[[ 0.22942365]
 [ 0.42221319]
 [-0.87698393]]",319.0,1147.0
405,"[[ 0.21895745]
 [ 0.42458273]
 [-0.87851417]]",319.0,1111.0
406,"[[ 0.21963185]
 [ 0.41920485]
 [-0.88092516]]",318.0,1082.0
407,"[[ 0.2151121 ]
 [ 0.40785812]
 [-0.88734353]]",322.0,1050.0
408,"[[ 0.23457761]
 [ 0.41532251]
 [-0.87890873]]",309.0,1034.0
409,"[[ 0.23581501]
 [ 0.40966407]
 [-0.88123018]]",300.0,1017.0
410,"[[ 0.23150508]
 [ 0.40082537]
 [-0.88642226]]",298.0,996.0
411,"[[ 0.24672614]
 [ 0.41783576]
 [-0.87437949]]",282.0,997.0
412,"[[ 0.24438195]
 [ 0.42206693]
 [-0.87300457]]",273.0,1001.0
413,"[[ 0.24990457]
 [ 0.41961488]
 [-0.87262309]]",262.0,1002.0
414,"[[ 0.25505761]
 [ 0.42853034]
 [-0.86677988]]",249.0,1011.0
415,"[[ 0.24361917]
 [ 0.42065284]
 [-0.87389982]]",250.0,1010.0
416,"[[ 0.2531513 ]
 [ 0.4177394 ]
 [-0.87258708]]",242.0,1008.0
417,"[[ 0.25287291]
 [ 0.41960534]
 [-0.87177213]]",236.0,1009.0
418,"[[ 0.24195448]
 [ 0.41145103]
 [-0.87872981]]",241.0,1002.0
419,"[[ 0.25524324]
 [ 0.40807047]
 [-0.876544  ]]",234.0,995.0
420,"[[ 0.2513492 ]
 [ 0.41360805]
 [-0.87507255]]",232.0,994.0
421,"[[ 0.25291499]
 [ 0.41091643]
 [-0.87588909]]",229.0,991.0
422,"[[ 0.26655132]
 [ 0.42303327]
 [-0.8660215 ]]",215.0,1000.0
423,"[[ 0.25680319]
 [ 0.42164898]
 [-0.86963455]]",212.0,1005.0
424,"[[ 0.25881782]
 [ 0.42438537]
 [-0.86770409]]",207.0,1011.0
425,"[[ 0.26559451]
 [ 0.42505418]
 [-0.86532566]]",199.0,1017.0
426,"[[ 0.25462248]
 [ 0.41619864]
 [-0.87289523]]",203.0,1011.0
427,"[[ 0.25568922]
 [ 0.4200479 ]
 [-0.87073692]]",205.0,1010.0
428,"[[ 0.25870687]
 [ 0.4324275 ]
 [-0.86375761]]",203.0,1021.0
429,"[[ 0.24904275]
 [ 0.41025386]
 [-0.87730809]]",211.0,1010.0
430,"[[ 0.25046781]
 [ 0.41045062]
 [-0.87681022]]",215.0,1002.0
431,"[[ 0.25680351]
 [ 0.39026172]
 [-0.884165  ]]",215.0,977.0
432,"[[ 0.23716216]
 [ 0.38267763]
 [-0.89292326]]",233.0,950.0
433,"[[ 0.24124077]
 [ 0.36141797]
 [-0.90065529]]",243.0,914.0
434,"[[ 0.24533623]
 [ 0.37354868]
 [-0.89457896]]",248.0,897.0
435,"[[ 0.22069606]
 [ 0.34792861]
 [-0.91117448]]",271.0,862.0
436,"[[ 0.22724193]
 [ 0.34959385]
 [-0.90892533]]",284.0,838.0
437,"[[ 0.23076711]
 [ 0.35952586]
 [-0.90415026]]",289.0,829.0
438,"[[ 0.2015255 ]
 [ 0.33108873]
 [-0.92182847]]",317.0,797.0
439,"[[ 0.22176345]
 [ 0.35157396]
 [-0.90951455]]",321.0,790.0
440,"[[ 0.21904416]
 [ 0.35593688]
 [-0.90847598]]",325.0,790.0
441,"[[ 0.19161168]
 [ 0.32376001]
 [-0.92653355]]",351.0,761.0
442,"[[ 0.20363122]
 [ 0.33518855]
 [-0.91988204]]",360.0,751.0
443,"[[ 0.20103523]
 [ 0.31783607]
 [-0.92658786]]",370.0,729.0
444,"[[ 0.18397738]
 [ 0.3011978 ]
 [-0.93564534]]",390.0,699.0
445,"[[ 0.20924428]
 [ 0.33264246]
 [-0.91954653]]",386.0,703.0
446,"[[ 0.20892395]
 [ 0.33350214]
 [-0.91930795]]",383.0,706.0
447,"[[ 0.18611472]
 [ 0.30156793]
 [-0.93510325]]",399.0,682.0
448,"[[ 0.18370605]
 [ 0.27912114]
 [-0.94251975]]",413.0,648.0
449,"[[ 0.19736065]
 [ 0.30068133]
 [-0.93308065]]",413.0,641.0
450,"[[ 0.16971803]
 [ 0.28203226]
 [-0.94427411]]",433.0,620.0
451,"[[ 0.18843201]
 [ 0.2963773 ]
 [-0.93629796]]",434.0,616.0
452,"[[ 0.2633779 ]
 [ 0.43393471]
 [-0.86158734]]",366.0,736.0
453,"[[ 0.3042171 ]
 [ 0.48095854]
 [-0.82227175]]",274.0,879.0
454,"[[ 0.26018401]
 [ 0.52360724]
 [-0.81125812]]",239.0,1025.0
455,"[[ 0.24338786]
 [ 0.5175498 ]
 [-0.8203076 ]]",228.0,1123.0
456,"[[ 0.27844693]
 [ 0.51510858]
 [-0.81063584]]",189.0,1198.0
457,"[[ 0.24738058]
 [ 0.49396663]
 [-0.83354653]]",191.0,1226.0
458,"[[ 0.2341664 ]
 [ 0.42709535]
 [-0.87335884]]",209.0,1181.0
459,"[[ 0.22816851]
 [ 0.41455063]
 [-0.88095795]]",228.0,1135.0
460,"[[ 0.23726102]
 [ 0.41241026]
 [-0.87955954]]",236.0,1099.0
461,"[[ 0.2411742 ]
 [ 0.39254354]
 [-0.88754976]]",241.0,1054.0
462,"[[ 0.23767706]
 [ 0.39632742]
 [-0.88681125]]",248.0,1022.0
463,"[[ 0.24156738]
 [ 0.39684402]
 [-0.88552811]]",252.0,999.0
464,"[[ 0.24401172]
 [ 0.40505967]
 [-0.88112709]]",252.0,989.0
465,"[[ 0.23638916]
 [ 0.4043548 ]
 [-0.88352553]]",257.0,982.0
466,"[[ 0.25036168]
 [ 0.40865788]
 [-0.87767748]]",249.0,983.0
467,"[[ 0.25587722]
 [ 0.4084552 ]
 [-0.87617989]]",239.0,984.0
468,"[[ 0.25587659]
 [ 0.4084143 ]
 [-0.87619914]]",233.0,982.0
469,"[[ 0.26104915]
 [ 0.38849232]
 [-0.88370077]]",226.0,964.0
470,"[[ 0.2511043 ]
 [ 0.39909439]
 [-0.88185617]]",228.0,959.0
471,"[[ 0.25536148]
 [ 0.40060462]
 [-0.87994685]]",226.0,956.0
472,"[[ 0.25782232]
 [ 0.40104538]
 [-0.87902802]]",224.0,954.0
473,"[[ 0.24950582]
 [ 0.39795656]
 [-0.88282355]]",229.0,948.0
474,"[[ 0.25778365]
 [ 0.39986179]
 [-0.87957839]]",227.0,945.0
475,"[[ 0.2455893 ]
 [ 0.39085856]
 [-0.88708257]]",235.0,935.0
476,"[[ 0.23899304]
 [ 0.39227709]
 [-0.88825729]]",244.0,931.0
477,"[[ 0.24051354]
 [ 0.39236053]
 [-0.88780992]]",250.0,929.0
478,"[[ 0.27432133]
 [ 0.49679862]
 [-0.82337047]]",213.0,1033.0
479,"[[ 0.2426486 ]
 [ 0.52341612]
 [-0.81679693]]",209.0,1138.0
480,"[[ 0.27136767]
 [ 0.51924781]
 [-0.81039576]]",180.0,1217.0
481,"[[ 0.22882828]
 [ 0.52495249]
 [-0.81979418]]",197.0,1275.0
482,"[[ 0.27265084]
 [ 0.54201996]
 [-0.79490621]]",167.0,1342.0
483,"[[ 0.26583811]
 [ 0.50987359]
 [-0.81814364]]",157.0,1351.0
484,"[[ 0.26999202]
 [ 0.455865  ]
 [-0.8481105 ]]",155.0,1299.0
485,"[[ 0.2421229 ]
 [ 0.45387625]
 [-0.85753883]]",177.0,1257.0
486,"[[ 0.2712924 ]
 [ 0.44823725]
 [-0.85175337]]",169.0,1223.0
487,"[[ 0.25402387]
 [ 0.43421361]
 [-0.86425136]]",179.0,1183.0
488,"[[ 0.24015288]
 [ 0.42843025]
 [-0.87107641]]",197.0,1148.0
489,"[[ 0.26256413]
 [ 0.43001077]
 [-0.86380022]]",194.0,1124.0
490,"[[ 0.21925973]
 [ 0.41071411]
 [-0.88500796]]",228.0,1083.0
491,"[[ 0.24881121]
 [ 0.40873223]
 [-0.87808368]]",229.0,1054.0
492,"[[ 0.24379399]
 [ 0.41981999]
 [-0.87425149]]",234.0,1041.0
493,"[[ 0.24678266]
 [ 0.41340332]
 [-0.87646792]]",236.0,1025.0
494,"[[ 0.25419437]
 [ 0.42296348]
 [-0.86976268]]",231.0,1023.0
495,"[[ 0.24523032]
 [ 0.41185874]
 [-0.87763003]]",235.0,1013.0
496,"[[ 0.2483169 ]
 [ 0.41184109]
 [-0.87677   ]]",235.0,1005.0
497,"[[ 0.250843  ]
 [ 0.41232196]
 [-0.87582441]]",233.0,1001.0
498,"[[ 0.24689574]
 [ 0.41164758]
 [-0.87726208]]",235.0,996.0
499,"[[ 0.25869459]
 [ 0.42413446]
 [-0.86786351]]",226.0,1004.0
500,"[[ 0.2548327 ]
 [ 0.42351356]
 [-0.86930809]]",222.0,1009.0
501,"[[ 0.25852681]
 [ 0.4275635 ]
 [-0.86622938]]",216.0,1017.0
502,"[[ 0.23451353]
 [ 0.42414307]
 [-0.87470341]]",232.0,1017.0
503,"[[ 0.2474134 ]
 [ 0.41529642]
 [-0.87539448]]",232.0,1012.0
504,"[[ 0.24250336]
 [ 0.41329803]
 [-0.87771115]]",238.0,1004.0
505,"[[ 0.24021308]
 [ 0.41694414]
 [-0.8766158 ]]",243.0,1003.0
506,"[[ 0.23375037]
 [ 0.42004055]
 [-0.87688466]]",251.0,1004.0
507,"[[ 0.24476319]
 [ 0.42239844]
 [-0.87273738]]",248.0,1008.0
508,"[[ 0.22867183]
 [ 0.40170958]
 [-0.88675735]]",262.0,990.0
509,"[[ 0.24297071]
 [ 0.40932331]
 [-0.87944282]]",259.0,986.0
510,"[[ 0.24994778]
 [ 0.41535537]
 [-0.87464623]]",250.0,989.0
511,"[[ 0.21381674]
 [ 0.38944167]
 [-0.89588927]]",275.0,965.0
512,"[[ 0.2339072 ]
 [ 0.40053438]
 [-0.88592304]]",277.0,958.0
513,"[[ 0.22398255]
 [ 0.39429116]
 [-0.89127229]]",286.0,947.0
514,"[[ 0.21408442]
 [ 0.38387184]
 [-0.89822618]]",301.0,931.0
515,"[[ 0.24149071]
 [ 0.40455036]
 [-0.88205512]]",289.0,938.0
516,"[[ 0.22570526]
 [ 0.40333408]
 [-0.88677999]]",292.0,942.0
517,"[[ 0.21953036]
 [ 0.38762282]
 [-0.89529602]]",301.0,930.0
518,"[[ 0.23332079]
 [ 0.39417498]
 [-0.88892491]]",296.0,929.0
519,"[[ 0.2213436 ]
 [ 0.38499552]
 [-0.89598296]]",303.0,917.0
520,"[[ 0.2206593 ]
 [ 0.38489622]
 [-0.89619438]]",309.0,909.0
521,"[[ 0.24444732]
 [ 0.40652697]
 [-0.88033024]]",293.0,923.0
522,"[[ 0.24502812]
 [ 0.40970023]
 [-0.87869616]]",280.0,938.0
523,"[[ 0.22987697]
 [ 0.40219323]
 [-0.88622637]]",283.0,941.0
524,"[[ 0.23603768]
 [ 0.40420704]
 [-0.88368709]]",280.0,945.0
525,"[[ 0.24511262]
 [ 0.41352818]
 [-0.87687756]]",270.0,957.0
526,"[[ 0.23312382]
 [ 0.40411248]
 [-0.88450347]]",274.0,956.0
527,"[[ 0.23471122]
 [ 0.40218107]
 [-0.88496386]]",275.0,954.0
528,"[[ 0.23243353]
 [ 0.39661286]
 [-0.88807257]]",279.0,946.0
529,"[[ 0.23817949]
 [ 0.39911459]
 [-0.88542536]]",276.0,945.0
530,"[[ 0.23097955]
 [ 0.39099792]
 [-0.89093719]]",279.0,938.0
531,"[[ 0.17337028]
 [ 0.35614502]
 [-0.91820666]]",329.0,899.0
532,"[[ 0.14788573]
 [ 0.33858812]
 [-0.9292405 ]]",384.0,854.0
533,"[[ 0.14853902]
 [ 0.35070956]
 [-0.92462909]]",424.0,831.0
534,"[[ 0.16154256]
 [ 0.36158726]
 [-0.91823671]]",444.0,823.0
535,"[[ 0.12393725]
 [ 0.32726108]
 [-0.93677091]]",487.0,788.0
536,"[[ 0.119203  ]
 [ 0.33690463]
 [-0.93396248]]",521.0,769.0
537,"[[ 0.12778748]
 [ 0.35898071]
 [-0.92455568]]",539.0,774.0
538,"[[ 0.1230929 ]
 [ 0.34516827]
 [-0.93043377]]",556.0,766.0
539,"[[ 0.12879997]
 [ 0.35160254]
 [-0.92724658]]",564.0,765.0
540,"[[ 0.12919122]
 [ 0.35700147]
 [-0.92512679]]",570.0,768.0
541,"[[ 0.12325191]
 [ 0.33887201]
 [-0.93272436]]",579.0,756.0
542,"[[ 0.12640866]
 [ 0.34532501]
 [-0.9299309 ]]",583.0,751.0
543,"[[ 0.11928071]
 [ 0.35432128]
 [-0.92748507]]",591.0,755.0
544,"[[ 0.10907943]
 [ 0.33456005]
 [-0.9360402 ]]",604.0,741.0
545,"[[ 0.11169879]
 [ 0.34975868]
 [-0.93015711]]",612.0,743.0
546,"[[ 0.10031812]
 [ 0.34471932]
 [-0.93332999]]",625.0,740.0
547,"[[ 0.09707919]
 [ 0.33512971]
 [-0.93715725]]",638.0,730.0
548,"[[ 0.09624372]
 [ 0.32121707]
 [-0.9421023 ]]",648.0,713.0
549,"[[ 0.09804107]
 [ 0.34136775]
 [-0.93480266]]",654.0,716.0
550,"[[ 0.10303233]
 [ 0.32815402]
 [-0.93898843]]",655.0,708.0
551,"[[ 0.11351128]
 [ 0.34754702]
 [-0.93076649]]",647.0,717.0
552,"[[ 0.15147036]
 [ 0.47907998]
 [-0.86460344]]",607.0,842.0
553,"[[ 0.27497674]
 [ 0.46953804]
 [-0.83900049]]",477.0,944.0
554,"[[ 0.22501868]
 [ 0.49674953]
 [-0.83821626]]",419.0,1043.0
555,"[[ 0.26279261]
 [ 0.5186415 ]
 [-0.81360374]]",342.0,1144.0
556,"[[ 0.21189481]
 [ 0.44759679]
 [-0.86876793]]",336.0,1138.0
557,"[[ 0.1584549 ]
 [ 0.40869832]
 [-0.89880906]]",377.0,1093.0
558,"[[ 0.16267027]
 [ 0.39739875]
 [-0.90311274]]",405.0,1050.0
559,"[[ 0.15314275]
 [ 0.3827401 ]
 [-0.91107481]]",433.0,1005.0
560,"[[ 0.17256314]
 [ 0.38199894]
 [-0.90790901]]",440.0,971.0
561,"[[ 0.16395486]
 [ 0.37956766]
 [-0.91052029]]",452.0,942.0
562,"[[ 0.16190971]
 [ 0.38747553]
 [-0.90755053]]",463.0,926.0
563,"[[ 0.20191045]
 [ 0.40090099]
 [-0.89359418]]",439.0,930.0
564,"[[ 0.22178298]
 [ 0.41186915]
 [-0.88384168]]",405.0,943.0
565,"[[ 0.2554417 ]
 [ 0.4140008 ]
 [-0.87370068]]",353.0,959.0
566,"[[ 0.25338667]
 [ 0.41887738]
 [-0.87197302]]",316.0,975.0
567,"[[ 0.2484141 ]
 [ 0.41633025]
 [-0.87461967]]",294.0,983.0
568,"[[ 0.26165682]
 [ 0.41230269]
 [-0.87266385]]",267.0,986.0
569,"[[ 0.2669261 ]
 [ 0.42029726]
 [-0.86723738]]",242.0,998.0
570,"[[ 0.25801277]
 [ 0.40705143]
 [-0.87620691]]",232.0,993.0
571,"[[ 0.26525004]
 [ 0.44231329]
 [-0.8567388 ]]",215.0,1024.0
572,"[[ 0.23581166]
 [ 0.53339269]
 [-0.81233312]]",214.0,1141.0
573,"[[ 0.26732249]
 [ 0.5165762 ]
 [-0.8134419 ]]",189.0,1215.0
574,"[[ 0.23214938]
 [ 0.51764275]
 [-0.82350024]]",201.0,1265.0
575,"[[ 0.27868132]
 [ 0.51613762]
 [-0.80990042]]",168.0,1307.0
576,"[[ 0.31356693]
 [ 0.52068349]
 [-0.7940809 ]]",112.0,1347.0
577,"[[ 0.25042348]
 [ 0.52922948]
 [-0.81068134]]",128.0,1373.0
578,"[[ 0.27482274]
 [ 0.48776169]
 [-0.82858977]]",125.0,1350.0
579,"[[ 0.22354618]
 [ 0.46709566]
 [-0.85548159]]",167.0,1308.0
580,"[[ 0.2505456 ]
 [ 0.44268557]
 [-0.86096248]]",178.0,1256.0
581,"[[ 0.24446523]
 [ 0.42653022]
 [-0.87080924]]",194.0,1200.0
582,"[[ 0.23731193]
 [ 0.40481514]
 [-0.88306724]]",213.0,1137.0
583,"[[ 0.25272707]
 [ 0.42040183]
 [-0.87143062]]",213.0,1107.0
584,"[[ 0.2315277 ]
 [ 0.41915879]
 [-0.87789568]]",231.0,1081.0
585,"[[ 0.2370594 ]
 [ 0.40309698]
 [-0.88392062]]",241.0,1047.0
586,"[[ 0.22909037]
 [ 0.40930089]
 [-0.88317064]]",253.0,1027.0
587,"[[ 0.23371016]
 [ 0.39717638]
 [-0.88748548]]",260.0,1003.0
588,"[[ 0.24409431]
 [ 0.41123525]
 [-0.87823888]]",255.0,1000.0
589,"[[ 0.24856728]
 [ 0.40198317]
 [-0.88126264]]",249.0,990.0
590,"[[ 0.2267298 ]
 [ 0.38829442]
 [-0.89320829]]",263.0,968.0
591,"[[ 0.23796151]
 [ 0.39743026]
 [-0.88624123]]",264.0,961.0
592,"[[ 0.23770156]
 [ 0.40460519]
 [-0.88305866]]",265.0,961.0
593,"[[ 0.24114122]
 [ 0.40198993]
 [-0.88332044]]",264.0,958.0
594,"[[ 0.22771932]
 [ 0.3999127 ]
 [-0.88781403]]",272.0,955.0
595,"[[ 0.2271381 ]
 [ 0.39960953]
 [-0.88809938]]",279.0,953.0
596,"[[ 0.24327609]
 [ 0.39847534]
 [-0.88432694]]",271.0,952.0
597,"[[ 0.23311321]
 [ 0.39048303]
 [-0.89060723]]",273.0,945.0
598,"[[ 0.24126693]
 [ 0.40811569]
 [-0.88047252]]",267.0,955.0
599,"[[ 0.25590748]
 [ 0.40754093]
 [-0.87659669]]",251.0,962.0
600,"[[ 0.28545202]
 [ 0.51233339]
 [-0.8099578 ]]",201.0,1075.0
601,"[[ 0.25846083]
 [ 0.48689097]
 [-0.83434716]]",192.0,1129.0
602,"[[ 0.31937489]
 [ 0.52665442]
 [-0.78780378]]",121.0,1228.0
603,"[[ 0.30684684]
 [ 0.49082534]
 [-0.81543577]]",89.0,1254.0
604,"[[ 0.29145759]
 [ 0.50916047]
 [-0.80981979]]",79.0,1286.0
605,"[[ 0.31084539]
 [ 0.5222621 ]
 [-0.79411425]]",50.0,1329.0
606,"[[ 0.25351984]
 [ 0.52553429]
 [-0.81212155]]",81.0,1355.0
607,"[[ 0.28075193]
 [ 0.48977252]
 [-0.82540974]]",84.0,1338.0
608,"[[ 0.28232454]
 [ 0.47422957]
 [-0.83390597]]",87.0,1312.0
609,"[[ 0.29159777]
 [ 0.46600639]
 [-0.8353495 ]]",82.0,1284.0
610,"[[ 0.28769329]
 [ 0.45468425]
 [-0.84290854]]",84.0,1253.0
611,"[[ 0.31173932]
 [ 0.45261045]
 [-0.83544143]]",64.0,1231.0
612,"[[ 0.31276681]
 [ 0.44085901]
 [-0.84132054]]",50.0,1204.0
613,"[[ 0.33364938]
 [ 0.42933169]
 [-0.83925705]]",23.0,1177.0
614,"[[ 0.33170633]
 [ 0.4373923 ]
 [-0.83585817]]",4.0,1164.0
615,"[[ 0.32518599]
 [ 0.43963896]
 [-0.8372405 ]]",-6.0,1157.0
616,"[[ 0.32599696]
 [ 0.43527131]
 [-0.8392049 ]]",-14.0,1149.0
617,"[[ 0.31882473]
 [ 0.43069747]
 [-0.84430473]]",-13.0,1137.0
618,"[[ 0.31973646]
 [ 0.4416173 ]
 [-0.83829753]]",-15.0,1140.0
619,"[[ 0.31811886]
 [ 0.44922449]
 [-0.83486391]]",-16.0,1148.0
