frame,res,X,Y
56,"[[ 0.24579829]
 [ 0.30778412]
 [-0.91915839]]",295.0,728.0
57,"[[ 0.23713589]
 [ 0.31525721]
 [-0.91890122]]",302.0,727.0
58,"[[ 0.26770902]
 [ 0.37540349]
 [-0.88735793]]",279.0,779.0
59,"[[ 0.28183901]
 [ 0.40769151]
 [-0.86853578]]",246.0,849.0
60,"[[ 0.27658129]
 [ 0.3950375 ]
 [-0.87604119]]",228.0,888.0
61,"[[ 0.28380571]
 [ 0.40504118]
 [-0.86913518]]",207.0,928.0
62,"[[ 0.28234562]
 [ 0.39756627]
 [-0.87305327]]",194.0,949.0
63,"[[ 0.28053306]
 [ 0.39829909]
 [-0.87330352]]",186.0,964.0
64,"[[ 0.282401  ]
 [ 0.40006039]
 [-0.87189527]]",180.0,976.0
65,"[[ 0.28583854]
 [ 0.40203844]
 [-0.86986288]]",171.0,988.0
66,"[[ 0.29097117]
 [ 0.40762068]
 [-0.86555252]]",161.0,1001.0
67,"[[ 0.28912835]
 [ 0.40813945]
 [-0.86592551]]",154.0,1010.0
68,"[[ 0.28077946]
 [ 0.39535527]
 [-0.87456109]]",159.0,1004.0
69,"[[ 0.28165357]
 [ 0.38840567]
 [-0.87738948]]",161.0,994.0
70,"[[ 0.28668645]
 [ 0.39385756]
 [-0.87331959]]",158.0,995.0
71,"[[ 0.278933  ]
 [ 0.38091772]
 [-0.88153166]]",164.0,981.0
72,"[[ 0.29007024]
 [ 0.40281628]
 [-0.8681004 ]]",157.0,992.0
73,"[[ 0.25305278]
 [ 0.44694552]
 [-0.85802331]]",176.0,1042.0
74,"[[ 0.2565647 ]
 [ 0.447863  ]
 [-0.85650061]]",186.0,1083.0
75,"[[ 0.28344344]
 [ 0.44703804]
 [-0.84842018]]",171.0,1114.0
76,"[[ 0.21083432]
 [ 0.41819351]
 [-0.8835514 ]]",222.0,1104.0
77,"[[ 0.20287221]
 [ 0.39774221]
 [-0.89478713]]",267.0,1077.0
78,"[[ 0.22868946]
 [ 0.37604044]
 [-0.89793915]]",282.0,1036.0
79,"[[ 0.23568028]
 [ 0.37491775]
 [-0.89659996]]",289.0,1005.0
80,"[[ 0.23904969]
 [ 0.37788392]
 [-0.89446017]]",290.0,986.0
81,"[[ 0.22822207]
 [ 0.38253942]
 [-0.89530904]]",300.0,974.0
82,"[[ 0.23163921]
 [ 0.39277052]
 [-0.88998573]]",303.0,975.0
83,"[[ 0.23293146]
 [ 0.38681902]
 [-0.89225219]]",305.0,971.0
84,"[[ 0.23392171]
 [ 0.52350138]
 [-0.81928441]]",290.0,1103.0
85,"[[ 0.26614101]
 [ 0.47914476]
 [-0.83641453]]",257.0,1160.0
86,"[[ 0.28262303]
 [ 0.49245061]
 [-0.82317472]]",215.0,1223.0
87,"[[ 0.23264292]
 [ 0.49478953]
 [-0.83729361]]",229.0,1261.0
88,"[[ 0.27963795]
 [ 0.50783442]
 [-0.81480477]]",196.0,1309.0
89,"[[ 0.2721025 ]
 [ 0.4534962 ]
 [-0.84870574]]",187.0,1284.0
90,"[[ 0.25326785]
 [ 0.4238907 ]
 [-0.86958155]]",199.0,1237.0
91,"[[ 0.2466549 ]
 [ 0.41853414]
 [-0.87406552]]",214.0,1197.0
92,"[[ 0.25340471]
 [ 0.43108843]
 [-0.86599585]]",219.0,1176.0
93,"[[ 0.25419534]
 [ 0.43785411]
 [-0.86236217]]",222.0,1166.0
94,"[[ 0.24916844]
 [ 0.4525743 ]
 [-0.85620768]]",226.0,1172.0
95,"[[ 0.24589915]
 [ 0.43871661]
 [-0.8643271 ]]",234.0,1163.0
96,"[[ 0.24968744]
 [ 0.42550905]
 [-0.86982655]]",238.0,1143.0
97,"[[ 0.24631206]
 [ 0.43652986]
 [-0.86531616]]",243.0,1138.0
98,"[[ 0.28131811]
 [ 0.4094211 ]
 [-0.86789082]]",221.0,1112.0
99,"[[ 0.27118155]
 [ 0.38821459]
 [-0.88076671]]",217.0,1070.0
100,"[[ 0.23915483]
 [ 0.33930282]
 [-0.90976841]]",243.0,995.0
101,"[[ 0.24362851]
 [ 0.3317279 ]
 [-0.91137355]]",259.0,934.0
102,"[[ 0.25624809]
 [ 0.34920291]
 [-0.90132915]]",260.0,905.0
103,"[[ 0.25311881]
 [ 0.35137115]
 [-0.90137073]]",263.0,886.0
104,"[[ 0.2732931 ]
 [ 0.37640754]
 [-0.88522779]]",247.0,895.0
105,"[[ 0.27272309]
 [ 0.37835445]
 [-0.88457336]]",234.0,906.0
106,"[[ 0.24896163]
 [ 0.38613166]
 [-0.88821194]]",244.0,917.0
107,"[[ 0.24825128]
 [ 0.36905291]
 [-0.89564013]]",253.0,910.0
108,"[[ 0.258489  ]
 [ 0.37504715]
 [-0.89023765]]",250.0,911.0
109,"[[ 0.26571573]
 [ 0.38573639]
 [-0.88351717]]",242.0,922.0
110,"[[ 0.28026816]
 [ 0.38507894]
 [-0.87929743]]",223.0,932.0
111,"[[ 0.26286832]
 [ 0.384549  ]
 [-0.88488548]]",224.0,937.0
112,"[[ 0.27369378]
 [ 0.39011394]
 [-0.87914892]]",216.0,946.0
113,"[[ 0.27504818]
 [ 0.38798877]
 [-0.87966654]]",210.0,950.0
114,"[[ 0.26778179]
 [ 0.38700091]
 [-0.88233962]]",211.0,952.0
115,"[[ 0.26193409]
 [ 0.39147954]
 [-0.88211921]]",216.0,958.0
116,"[[ 0.26305274]
 [ 0.39289951]
 [-0.88115449]]",219.0,963.0
117,"[[ 0.26289636]
 [ 0.39207612]
 [-0.88156782]]",220.0,966.0
118,"[[ 0.26901409]
 [ 0.39030817]
 [-0.88050607]]",217.0,967.0
