frame,res,X,Y
55,"[[ 0.19421681]
 [ 0.39519761]
 [-0.89782999]]",367.0,964.0
56,"[[ 0.17673368]
 [ 0.39709193]
 [-0.90060158]]",386.0,961.0
57,"[[ 0.17755748]
 [ 0.40295329]
 [-0.89783183]]",400.0,963.0
58,"[[ 0.18057563]
 [ 0.39316407]
 [-0.90156223]]",408.0,957.0
59,"[[ 0.18206557]
 [ 0.39265438]
 [-0.9014847 ]]",413.0,951.0
60,"[[ 0.1726287 ]
 [ 0.39327327]
 [-0.90307002]]",424.0,947.0
61,"[[ 0.20008904]
 [ 0.3923991 ]
 [-0.89776797]]",410.0,946.0
62,"[[ 0.22138245]
 [ 0.50582052]
 [-0.83374781]]",372.0,1057.0
63,"[[ 0.26875375]
 [ 0.45594844]
 [-0.84845886]]",309.0,1095.0
64,"[[ 0.25785969]
 [ 0.5113145 ]
 [-0.81979623]]",263.0,1186.0
65,"[[ 0.27030908]
 [ 0.51337032]
 [-0.81448384]]",217.0,1260.0
66,"[[ 0.27209891]
 [ 0.51097902]
 [-0.81539109]]",181.0,1314.0
67,"[[ 0.20585108]
 [ 0.50741572]
 [-0.83675242]]",214.0,1337.0
68,"[[ 0.22253946]
 [ 0.46460912]
 [-0.85709658]]",229.0,1310.0
69,"[[ 0.20919817]
 [ 0.41832   ]
 [-0.88388037]]",256.0,1243.0
70,"[[ 0.22214998]
 [ 0.40292323]
 [-0.88786387]]",267.0,1179.0
71,"[[ 0.22672283]
 [ 0.38547502]
 [-0.89443042]]",273.0,1116.0
72,"[[ 0.21878902]
 [ 0.38375963]
 [-0.89713985]]",284.0,1067.0
73,"[[ 0.1751461 ]
 [ 0.37398827]
 [-0.91074509]]",326.0,1022.0
74,"[[ 0.18410998]
 [ 0.37325276]
 [-0.90927768]]",350.0,988.0
75,"[[ 0.19374225]
 [ 0.3757432 ]
 [-0.90624555]]",361.0,965.0
76,"[[ 0.1975725 ]
 [ 0.38501521]
 [-0.9015145 ]]",365.0,956.0
77,"[[ 0.19262707]
 [ 0.37045955]
 [-0.90865534]]",372.0,939.0
78,"[[ 0.17975883]
 [ 0.35336286]
 [-0.91805308]]",388.0,912.0
79,"[[ 0.17527567]
 [ 0.35046807]
 [-0.92002748]]",404.0,889.0
80,"[[ 0.18461452]
 [ 0.35541662]
 [-0.91629499]]",408.0,876.0
81,"[[ 0.19216936]
 [ 0.38172208]
 [-0.9040792 ]]",404.0,890.0
82,"[[ 0.18783438]
 [ 0.38106885]
 [-0.90526503]]",406.0,898.0
83,"[[ 0.18866835]
 [ 0.3835819 ]
 [-0.90402941]]",407.0,905.0
84,"[[ 0.18899583]
 [ 0.36583421]
 [-0.91128805]]",408.0,895.0
85,"[[ 0.18335455]
 [ 0.36258054]
 [-0.91373763]]",414.0,883.0
86,"[[ 0.18840462]
 [ 0.36270984]
 [-0.91265836]]",414.0,875.0
87,"[[ 0.20084256]
 [ 0.39014285]
 [-0.89858267]]",403.0,894.0
88,"[[ 0.19958119]
 [ 0.39132482]
 [-0.89834973]]",396.0,909.0
89,"[[ 0.19907314]
 [ 0.37737464]
 [-0.90441045]]",392.0,909.0
90,"[[ 0.19813062]
 [ 0.41527292]
 [-0.88785847]]",386.0,943.0
91,"[[ 0.28356582]
 [ 0.45698469]
 [-0.84306312]]",306.0,1022.0
92,"[[ 0.27166813]
 [ 0.52020923]
 [-0.80967819]]",246.0,1151.0
93,"[[ 0.29092613]
 [ 0.51930746]
 [-0.80354324]]",183.0,1250.0
94,"[[ 0.27173531]
 [ 0.51574449]
 [-0.81250695]]",159.0,1308.0
95,"[[ 0.24095976]
 [ 0.46068408]
 [-0.85422981]]",177.0,1288.0
96,"[[ 0.25943088]
 [ 0.44168319]
 [-0.85884316]]",176.0,1257.0
97,"[[ 0.22837376]
 [ 0.42049519]
 [-0.8780827 ]]",204.0,1209.0
98,"[[ 0.21220328]
 [ 0.42285317]
 [-0.88100225]]",237.0,1174.0
99,"[[ 0.20342955]
 [ 0.40588719]
 [-0.89099496]]",271.0,1131.0
100,"[[ 0.21079255]
 [ 0.40861052]
 [-0.88803375]]",290.0,1101.0
101,"[[ 0.23186337]
 [ 0.37819472]
 [-0.8962188 ]]",289.0,1054.0
102,"[[ 0.23064316]
 [ 0.38264094]
 [-0.89464498]]",290.0,1023.0
103,"[[ 0.25021864]
 [ 0.40191696]
 [-0.8808254 ]]",274.0,1018.0
104,"[[ 0.25023565]
 [ 0.38094957]
 [-0.89008963]]",264.0,996.0
105,"[[ 0.25873221]
 [ 0.3957713 ]
 [-0.88114852]]",249.0,993.0
106,"[[ 0.25742228]
 [ 0.39097226]
 [-0.88367102]]",239.0,986.0
107,"[[ 0.29573277]
 [ 0.49745152]
 [-0.81552689]]",185.0,1092.0
108,"[[ 0.27873055]
 [ 0.51924816]
 [-0.80789271]]",155.0,1198.0
109,"[[ 0.27067458]
 [ 0.53710009]
 [-0.79891099]]",135.0,1303.0
110,"[[ 0.30175506]
 [ 0.49290643]
 [-0.81608035]]",99.0,1332.0
111,"[[ 0.30505061]
 [ 0.4936502 ]
 [-0.81440383]]",72.0,1352.0
112,"[[ 0.27872677]
 [ 0.46171807]
 [-0.84209727]]",80.0,1326.0
113,"[[ 0.24322096]
 [ 0.42749585]
 [-0.87068414]]",122.0,1267.0
114,"[[ 0.2571363 ]
 [ 0.40669658]
 [-0.87662924]]",143.0,1206.0
115,"[[ 0.27244905]
 [ 0.40123836]
 [-0.87451661]]",148.0,1157.0
116,"[[ 0.26722758]
 [ 0.4056107 ]
 [-0.87411062]]",155.0,1124.0
117,"[[ 0.28569976]
 [ 0.40461385]
 [-0.86871358]]",146.0,1100.0
118,"[[ 0.27721609]
 [ 0.39760515]
 [-0.87467787]]",147.0,1075.0
