,frame,pred_x,pred_y
182,183,481,594
183,184,533,626
184,185,368,699
185,186,298,710
186,187,369,668
187,188,353,681
188,189,292,653
189,190,266,606
190,191,327,651
191,192,421,603
192,193,455,573
193,194,531,549
194,195,583,506
195,196,727,392
196,197,691,427
197,198,715,403
198,199,637,454
199,200,737,447
200,201,809,420
201,202,882,393
202,203,926,380
203,204,800,424
204,205,727,443
205,206,789,431
206,207,778,437
207,208,952,378
208,209,865,343
209,210,878,344
210,211,787,361
211,212,870,400
212,213,936,387
213,214,968,440
214,215,1005,407
215,216,823,478
216,217,834,375
217,218,692,338
218,219,787,361
219,220,817,369
220,221,929,416
221,222,974,441
222,223,1229,472
223,224,969,365
224,225,1083,426
225,226,1073,441
226,227,1035,413
227,228,898,407
228,229,847,327
229,230,952,310
230,231,804,349
231,232,807,383
232,233,938,304
233,234,918,305
234,235,805,298
235,236,744,299
236,237,730,228
237,238,663,288
238,239,715,287
239,240,689,355
240,241,460,353
241,242,400,412
242,243,395,324
243,244,392,381
244,245,310,331
245,246,246,567
246,247,396,510
247,248,361,567
248,249,246,529
249,250,214,527
250,251,365,523
251,252,275,410
252,253,178,470
253,254,274,460
254,255,157,487
255,256,217,508
256,257,205,502
257,258,245,371
258,259,233,359
259,260,273,375
260,261,235,357
261,262,418,367
262,263,493,396
263,264,652,445
264,265,771,402
265,266,806,391
266,267,931,242
267,268,817,262
268,269,919,315
269,270,1059,395
270,271,1124,430
271,272,1116,378
272,273,1015,443
273,274,1150,394
274,275,1095,340
275,276,1063,321
276,277,952,364
277,278,828,308
278,279,944,252
279,280,944,252
280,281,923,333
281,282,889,295
282,283,1042,342
283,284,918,358
284,285,800,287
285,286,790,213
286,287,839,212
287,288,928,219
288,289,1208,296
289,290,889,181
290,291,1162,181
291,292,903,120
292,293,892,-51
293,294,952,-90
294,295,840,-85
295,296,1014,-86
296,297,872,-108
297,298,936,-45
298,299,911,-98
299,300,851,-130
300,301,891,-153
301,302,886,-219
302,303,916,-262
303,304,996,-96
304,305,978,-113
305,306,917,-167
306,307,819,-129
307,308,931,-137
308,309,978,-186
309,310,920,-169
310,311,1026,-150
311,312,936,-96
312,313,853,-163
313,314,945,-123
314,315,926,-219
315,316,1026,-265
316,317,952,-252
317,318,891,-56
318,319,1002,178
319,320,894,339
320,321,1007,438
321,322,925,438
322,323,822,380
323,324,806,328
324,325,834,426
325,326,908,391
326,327,937,421
327,328,930,347
328,329,916,392
329,330,694,338
330,331,810,331
331,332,937,396
332,333,846,411
333,334,857,355
334,335,875,333
335,336,864,313
336,337,737,467
337,338,790,312
338,339,841,294
339,340,984,276
340,341,914,304
341,342,948,270
342,343,985,249
343,344,869,218
344,345,713,283
345,346,739,348
346,347,784,355
347,348,776,288
348,349,786,262
349,350,815,233
350,351,795,249
351,352,880,215
352,353,1032,226
353,354,1056,41
354,355,1108,116
355,356,1128,-5
356,357,1175,-28
357,358,1113,-39
358,359,1148,21
359,360,1166,-22
360,361,1234,-35
361,362,1180,28
362,363,1293,-38
363,364,1303,-92
364,365,1275,-94
365,366,1348,-65
366,367,1174,-44
367,368,1205,-166
368,369,1190,-78
369,370,1207,-94
370,371,1192,-57
371,372,1177,-95
372,373,1076,19
373,374,1028,-52
374,375,965,5
375,376,1091,8
376,377,1098,2
377,378,1068,-22
378,379,964,128
379,380,928,380
380,381,871,447
381,382,830,393
382,383,937,427
383,384,928,432
384,385,1105,408
385,386,1114,438
386,387,1199,393
387,388,1174,400
388,389,1078,394
389,390,1121,368
390,391,966,409
391,392,1058,399
392,393,1080,400
393,394,1032,308
394,395,871,348
395,396,980,427
396,397,996,286
397,398,785,344
398,399,980,278
399,400,983,269
400,401,1095,312
401,402,1029,263
402,403,992,191
403,404,961,172
404,405,1016,260
405,406,933,291
406,407,952,314
407,408,939,296
408,409,762,125
409,410,822,140
410,411,844,120
411,412,869,194
412,413,1011,288
413,414,914,274
414,415,962,318
415,416,936,349
416,417,919,311
417,418,893,328
418,419,842,354
419,420,895,413
420,421,837,463
421,422,710,434
422,423,1043,366
423,424,920,322
424,425,911,377
425,426,856,345
426,427,924,361
427,428,1020,341
428,429,960,302
429,430,922,268
430,431,1079,250
431,432,1045,236
432,433,907,325
433,434,905,275
434,435,847,201
435,436,780,208
436,437,718,192
437,438,605,76
438,439,686,27
439,440,670,-83
440,441,820,-111
441,442,1000,-240
442,443,982,-144
443,444,825,-11
444,445,827,23
445,446,843,180
446,447,806,132
447,448,846,196
448,449,870,166
449,450,877,187
450,451,935,199
451,452,905,224
452,453,847,226
453,454,894,200
454,455,916,191
455,456,872,201
456,457,774,155
457,458,709,134
458,459,709,304
459,460,794,65
460,461,721,24
461,462,827,6
462,463,877,-103
463,464,697,-26
464,465,631,-84
465,466,719,-80
466,467,697,-113
467,468,740,-127
468,469,607,-211
469,470,633,-234
470,471,594,-129
471,472,627,-134
472,473,710,-194
473,474,734,-189
474,475,677,-185
475,476,632,-27
476,477,691,-70
477,478,765,-185
478,479,792,-146
479,480,759,-201
480,481,808,-181
481,482,824,-222
482,483,683,-98
483,484,818,-104
484,485,726,2
485,486,820,146
486,487,816,116
487,488,811,99
488,489,812,153
489,490,782,244
490,491,853,332
491,492,760,258
492,493,1002,211
493,494,725,178
494,495,775,219
495,496,699,291
496,497,809,324
497,498,869,313
498,499,869,392
499,500,951,412
500,501,838,296
501,502,657,377
502,503,686,365
503,504,631,339
504,505,783,361
505,506,790,284
506,507,833,379
507,508,743,451
508,509,777,406
509,510,820,409
510,511,798,462
511,512,856,314
512,513,863,366
513,514,853,401
514,515,822,321
515,516,831,271
516,517,880,297
517,518,817,325
518,519,743,495
519,520,788,462
520,521,920,668
521,522,1031,662
522,523,1017,683
523,524,956,665
524,525,1062,782
525,526,983,734
526,527,1016,772
527,528,988,823
528,529,1257,801
529,530,1175,769
530,531,1111,750
531,532,1132,781
532,533,1122,824
533,534,1118,815
534,535,962,783
535,536,910,749
536,537,927,736
537,538,930,774
538,539,1040,780
539,540,1149,767
540,541,1038,691
541,542,958,636
542,543,991,614
543,544,1029,550
544,545,1006,524
545,546,958,509
546,547,1054,604
547,548,1085,601
548,549,1154,605
549,550,1079,596
550,551,876,437
551,552,835,408
552,553,845,250
553,554,935,326
554,555,916,421
555,556,761,364
556,557,778,348
557,558,726,301
558,559,677,242
559,560,775,294
560,561,671,358
561,562,918,318
562,563,929,420
563,564,825,438
564,565,867,439
565,566,952,461
566,567,930,428
567,568,950,382
568,569,982,348
569,570,944,359
570,571,975,351
571,572,954,328
572,573,1065,400
573,574,863,385
574,575,888,447
575,576,790,405
576,577,845,417
577,578,896,402
578,579,761,434
579,580,885,472
580,581,970,480
581,582,943,407
582,583,774,437
583,584,781,380
584,585,777,463
585,586,785,477
586,587,709,478
587,588,913,477
588,589,1168,504
589,590,1156,533
590,591,1095,482
591,592,1152,452
592,593,1096,432
593,594,1072,453
594,595,1010,449
595,596,1166,505
596,597,1207,567
597,598,1255,580
598,599,1179,541
599,600,1165,566
600,601,1202,511
601,602,1190,527
602,603,1231,558
603,604,1282,651
604,605,1308,619
605,606,1221,589
606,607,1273,610
607,608,1264,535
608,609,1248,598
609,610,1340,574
610,611,1195,622
611,612,1263,548
612,613,1005,611
613,614,839,599
614,615,1015,527
615,616,970,549
616,617,987,524
617,618,964,550
618,619,907,539
619,620,878,515
620,621,926,466
621,622,949,529
622,623,897,489
623,624,1030,503
624,625,727,362
625,626,641,387
626,627,829,399
627,628,822,321
628,629,766,300
629,630,852,226
630,631,899,299
631,632,850,327
632,633,940,307
633,634,1005,327
634,635,806,350
635,636,919,300
636,637,951,387
637,638,913,408
638,639,861,341
639,640,858,414
640,641,864,351
641,642,804,349
642,643,902,436
643,644,900,468
644,645,820,447
645,646,887,471
646,647,931,518
647,648,897,445
648,649,836,426
649,650,857,428
650,651,945,436
651,652,893,414
652,653,897,417
653,654,944,442
654,655,1024,461
655,656,1038,471
656,657,1047,425
657,658,1020,265
658,659,875,173
659,660,740,135
660,661,670,129
661,662,604,-15
662,663,524,20
663,664,600,-44
664,665,681,-136
665,666,675,-103
666,667,503,-135
667,668,544,-113
668,669,416,-57
669,670,391,-73
670,671,304,-92
671,672,357,-95
672,673,607,-17
673,674,640,62
674,675,642,-22
675,676,674,-31
676,677,560,-121
677,678,733,-15
678,679,612,-56
679,680,501,-35
680,681,525,-31
681,682,539,-71
682,683,590,-66
683,684,638,48
684,685,598,-10
685,686,723,130
686,687,806,176
687,688,985,144
688,689,905,192
689,690,918,121
690,691,943,193
691,692,948,223
692,693,895,234
693,694,986,256
694,695,1061,758
695,696,974,778
696,697,1002,795
697,698,835,681
698,699,887,660
699,700,961,647
700,701,1024,611
701,702,942,591
702,703,877,452
703,704,827,397
704,705,883,399
705,706,795,428
706,707,854,444
707,708,965,399
708,709,744,365
709,710,832,349
710,711,733,365
711,712,863,309
712,713,744,299
713,714,831,408
714,715,920,449
715,716,696,405
716,717,715,351
717,718,652,389
718,719,1088,329
719,720,1125,272
720,721,1171,346
721,722,1224,376
722,723,1184,312
723,724,1097,279
724,725,1141,252
725,726,1092,260
726,727,1143,261
727,728,1297,281
728,729,1166,283
729,730,1226,208
730,731,1259,230
731,732,1404,282
732,733,1215,206
733,734,1169,217
734,735,1218,176
735,736,1243,241
736,737,1259,241
737,738,1223,202
738,739,1147,197
739,740,1342,150
740,741,1358,182
741,742,1437,245
742,743,1342,222
743,744,1385,207
744,745,1213,215
745,746,1196,210
746,747,1232,213
747,748,1213,213
748,749,1356,158
749,750,1290,159
750,751,1327,142
751,752,1444,139
752,753,1514,158
753,754,1492,256
754,755,1097,666
755,756,887,562
756,757,1006,652
757,758,841,738
758,759,1084,846
759,760,1093,904
760,761,1113,712
761,762,953,723
762,763,901,617
763,764,922,550
764,765,979,559
765,766,1014,484
766,767,951,475
767,768,866,487
768,769,663,504
769,770,815,509
770,771,877,474
771,772,868,495
772,773,735,445
773,774,811,461
774,775,852,388
775,776,1090,357
776,777,1284,299
777,778,1161,293
778,779,1098,350
779,780,1016,404
780,781,763,571
781,782,810,664
782,783,694,752
783,784,630,735
784,785,658,784
785,786,602,766
786,787,557,714
787,788,724,729
788,789,597,771
789,790,572,757
790,791,665,692
791,792,554,651
792,793,613,723
793,794,624,726
794,795,540,790
795,796,547,745
796,797,617,781
797,798,745,754
798,799,660,755
799,800,664,782
800,801,720,774
801,802,661,774
802,803,623,767
803,804,641,705
804,805,370,672
805,806,450,683
