,frame,pred_x,pred_y
288,289,787,825
289,290,899,813
290,291,820,818
291,292,662,864
292,293,675,819
293,294,658,757
294,295,512,621
295,296,724,471
296,297,601,525
297,298,555,560
298,299,547,541
299,300,626,525
300,301,396,646
301,302,466,647
302,303,473,654
303,304,499,631
304,305,492,603
305,306,392,559
306,307,381,508
307,308,381,501
308,309,352,472
309,310,649,531
310,311,462,498
311,312,391,484
312,313,698,207
313,314,730,199
314,315,741,244
315,316,715,254
316,317,744,319
317,318,703,336
318,319,682,441
319,320,464,454
320,321,403,515
321,322,392,593
322,323,379,530
323,324,78,497
324,325,-16,608
325,326,-1,520
326,327,17,568
327,328,-9,595
328,329,40,515
329,330,165,486
330,331,139,470
331,332,262,475
332,333,257,466
333,334,106,544
334,335,154,552
335,336,191,517
336,337,280,599
337,338,250,608
338,339,289,617
339,340,304,640
340,341,354,713
341,342,302,716
342,343,213,673
343,344,184,690
344,345,100,781
345,346,5,764
346,347,27,777
347,348,-36,744
348,349,111,708
349,350,242,721
350,351,158,736
351,352,283,724
352,353,345,694
353,354,279,746
354,355,282,702
355,356,261,706
356,357,263,743
357,358,201,712
358,359,287,588
359,360,367,513
360,361,522,360
361,362,637,351
362,363,572,353
363,364,493,286
364,365,694,299
365,366,499,400
366,367,672,348
367,368,709,480
368,369,720,468
369,370,697,450
370,371,777,485
371,372,822,448
372,373,1066,474
373,374,1079,500
374,375,1178,523
375,376,1128,479
376,377,1110,510
377,378,1049,510
378,379,1016,482
379,380,1094,472
380,381,1120,445
381,382,1072,430
382,383,1113,399
383,384,1072,393
384,385,871,457
385,386,843,465
386,387,1036,480
387,388,1050,456
388,389,846,413
389,390,927,482
390,391,1006,420
391,392,871,369
392,393,1048,433
393,394,1012,425
394,395,1006,401
395,396,1202,467
396,397,1105,466
397,398,1094,448
398,399,1097,444
399,400,1195,498
400,401,1120,492
401,402,1080,396
402,403,1100,382
403,404,1063,351
404,405,1067,352
405,406,1165,318
406,407,1114,440
407,408,1224,465
408,409,1222,429
409,410,1161,318
410,411,1090,372
411,412,1046,316
412,413,1075,289
413,414,1027,374
414,415,1064,406
415,416,1132,370
416,417,1069,350
417,418,1087,309
418,419,1086,216
419,420,1010,246
420,421,1051,288
421,422,1044,288
422,423,1084,186
423,424,866,105
424,425,922,114
425,426,761,82
426,427,1094,201
427,428,1234,59
428,429,1141,12
429,430,1097,49
430,431,988,22
431,432,1124,0
432,433,1184,692
433,434,1198,648
434,435,1125,784
435,436,1024,744
436,437,1100,827
437,438,1062,666
438,439,1212,897
439,440,1198,841
440,441,1089,649
441,442,961,489
442,443,924,283
443,444,1113,304
444,445,1094,362
445,446,1254,270
446,447,1270,173
447,448,1318,167
448,449,1258,156
449,450,1133,127
450,451,1271,105
451,452,1329,128
452,453,1398,56
453,454,1356,76
454,455,1072,97
455,456,983,87
456,457,953,81
457,458,1070,158
458,459,1189,166
459,460,1055,164
460,461,1013,142
461,462,945,149
462,463,1084,113
463,464,1201,189
464,465,1215,208
465,466,1252,121
466,467,1265,111
467,468,1066,20
468,469,1149,195
469,470,1143,166
470,471,1067,209
471,472,1068,255
472,473,1122,338
473,474,1219,341
474,475,1182,314
475,476,1205,347
476,477,1146,326
477,478,1143,306
478,479,1165,216
479,480,1078,263
480,481,1183,215
481,482,1180,148
482,483,1255,277
483,484,1269,220
484,485,1347,195
485,486,1310,154
486,487,1057,226
487,488,1246,183
488,489,1179,176
489,490,1172,272
490,491,1018,217
491,492,1216,320
492,493,1387,361
493,494,1427,405
494,495,1429,327
495,496,1430,325
496,497,1340,362
497,498,1285,431
498,499,1329,418
499,500,1401,406
500,501,1356,358
501,502,1307,337
502,503,1380,346
503,504,1283,323
504,505,1272,330
505,506,1126,314
506,507,1180,278
507,508,996,297
508,509,1067,189
509,510,1112,252
510,511,994,214
511,512,1156,243
512,513,992,270
513,514,1054,228
514,515,1013,219
515,516,871,219
516,517,979,150
517,518,1033,332
518,519,1200,357
519,520,1189,302
520,521,1015,306
521,522,1067,200
522,523,995,208
523,524,897,187
524,525,947,182
525,526,884,231
526,527,897,145
527,528,826,161
528,529,761,80
529,530,780,76
530,531,843,96
531,532,829,50
532,533,744,86
533,534,776,104
534,535,739,41
535,536,683,39
536,537,726,2
537,538,676,101
538,539,760,-119
539,540,749,-56
540,541,880,-80
541,542,824,-31
542,543,913,61
543,544,1003,74
544,545,998,35
545,546,972,37
546,547,1008,87
547,548,962,31
548,549,648,206
549,550,793,193
550,551,747,262
551,552,832,280
552,553,616,225
553,554,551,178
554,555,514,233
555,556,631,226
556,557,809,139
557,558,778,135
558,559,764,234
559,560,724,224
560,561,832,293
561,562,851,268
562,563,956,300
563,564,1024,318
564,565,720,364
565,566,723,294
566,567,784,308
567,568,735,251
568,569,592,351
569,570,677,215
570,571,657,219
571,572,688,231
572,573,599,440
573,574,559,490
574,575,562,444
575,576,641,474
576,577,853,430
577,578,699,491
578,579,452,481
579,580,555,403
580,581,573,340
581,582,450,400
582,583,598,349
583,584,678,290
584,585,660,309
585,586,700,271
586,587,757,267
587,588,708,272
588,589,796,287
589,590,757,362
590,591,771,408
591,592,620,446
592,593,584,424
593,594,773,447
594,595,872,437
595,596,880,415
596,597,865,453
597,598,975,435
598,599,947,434
599,600,973,455
600,601,838,431
601,602,947,468
602,603,865,381
603,604,767,395
604,605,690,441
605,606,654,360
606,607,669,381
607,608,729,337
608,609,724,406
609,610,641,393
610,611,586,426
611,612,657,422
612,613,703,317
613,614,649,360
614,615,648,345
615,616,749,351
616,617,703,282
617,618,790,295
618,619,874,409
619,620,939,427
620,621,900,361
621,622,734,358
622,623,850,340
623,624,911,374
624,625,667,570
625,626,668,590
626,627,637,539
627,628,701,582
628,629,672,622
629,630,703,676
630,631,702,642
631,632,735,645
632,633,636,603
633,634,514,553
634,635,519,503
635,636,558,520
636,637,607,531
637,638,476,522
638,639,489,490
639,640,299,626
640,641,296,641
641,642,259,667
642,643,309,634
643,644,294,643
644,645,354,594
645,646,420,514
646,647,580,527
647,648,544,577
648,649,640,632
649,650,640,627
650,651,714,567
651,652,653,599
652,653,904,571
653,654,732,603
654,655,657,575
655,656,502,540
656,657,477,581
657,658,661,498
658,659,554,478
659,660,546,484
660,661,564,518
661,662,613,525
662,663,630,582
663,664,626,582
664,665,709,582
665,666,675,594
666,667,654,588
667,668,639,638
668,669,649,636
669,670,684,598
670,671,783,588
671,672,579,395
672,673,712,559
673,674,818,461
674,675,552,410
675,676,524,422
676,677,430,390
677,678,491,262
678,679,397,267
679,680,465,164
680,681,314,172
681,682,358,207
682,683,348,165
683,684,404,29
684,685,227,206
685,686,159,183
686,687,280,167
687,688,256,197
688,689,281,231
689,690,148,225
690,691,250,208
691,692,405,-46
692,693,427,-97
693,694,499,-170
694,695,500,-67
695,696,519,-80
696,697,324,38
697,698,297,101
698,699,395,17
699,700,381,18
700,701,478,35
701,702,347,158
702,703,405,252
703,704,331,191
704,705,363,256
705,706,421,163
706,707,556,88
707,708,677,77
708,709,669,156
709,710,555,142
710,711,614,121
711,712,551,123
712,713,418,184
713,714,408,207
714,715,585,169
715,716,554,311
716,717,669,312
717,718,523,292
718,719,539,214
719,720,540,237
720,721,796,147
721,722,656,158
722,723,646,140
723,724,694,180
724,725,595,176
725,726,725,190
726,727,760,159
727,728,652,179
728,729,530,105
729,730,489,136
730,731,375,231
731,732,308,284
732,733,223,339
733,734,217,388
734,735,258,382
735,736,321,371
736,737,376,355
737,738,428,392
738,739,463,223
739,740,436,163
740,741,418,101
741,742,486,80
742,743,372,99
743,744,385,91
744,745,274,249
745,746,294,173
746,747,365,155
747,748,334,220
748,749,423,251
749,750,418,184
750,751,403,125
751,752,445,114
752,753,477,168
753,754,424,186
754,755,320,228
755,756,390,135
756,757,348,178
757,758,334,224
758,759,258,181
759,760,439,163
760,761,333,193
761,762,402,282
762,763,326,216
763,764,363,317
764,765,401,332
765,766,429,335
766,767,443,406
767,768,507,437
768,769,563,424
769,770,565,456
770,771,494,447
771,772,509,457
772,773,558,430
773,774,495,471
774,775,601,474
775,776,781,357
776,777,1086,304
777,778,1348,233
778,779,1422,312
779,780,1512,329
780,781,1607,352
781,782,1647,387
782,783,1640,338
783,784,1584,296
784,785,1508,218
785,786,1411,191
786,787,1516,247
787,788,1630,370
788,789,1716,431
789,790,1604,388
790,791,1723,304
791,792,1433,333
792,793,1666,456
793,794,1705,455
794,795,1762,417
795,796,1615,319
796,797,1617,281
797,798,1761,256
798,799,1626,336
799,800,1676,334
800,801,1590,389
801,802,1596,433
802,803,1578,404
803,804,1510,401
804,805,1685,358
805,806,1846,511
806,807,1741,450
807,808,1816,426
808,809,1756,397
809,810,1844,428
810,811,1891,476
811,812,1757,411
812,813,1492,272
813,814,1247,337
814,815,1096,452
815,816,955,321
816,817,710,428
817,818,604,405
818,819,631,476
819,820,632,356
820,821,625,376
821,822,562,380
822,823,359,433
823,824,419,442
824,825,413,465
825,826,566,508
826,827,656,496
827,828,741,524
828,829,905,533
829,830,952,560
830,831,1005,666
831,832,880,613
832,833,937,631
833,834,890,632
834,835,911,646
835,836,972,659
836,837,877,651
837,838,931,671
838,839,942,647
839,840,1054,646
840,841,1194,654
841,842,1067,605
842,843,994,602
843,844,982,633
844,845,925,569
845,846,1152,531
846,847,1014,482
847,848,1006,448
848,849,1173,458
849,850,1091,508
850,851,1082,490
851,852,1131,429
852,853,974,598
853,854,970,603
854,855,1074,628
855,856,1054,640
856,857,930,646
857,858,864,659
858,859,832,781
859,860,965,669
860,861,1043,651
861,862,1144,639
862,863,1084,536
