,frame,pred_x,pred_y
623,624,676,380
624,625,676,413
625,626,692,392
626,627,834,391
627,628,1028,305
628,629,1187,359
629,630,1305,432
630,631,1426,392
631,632,1431,421
632,633,1508,369
633,634,1573,404
634,635,1430,352
635,636,1553,337
636,637,1378,313
637,638,1443,300
638,639,1462,344
639,640,1495,415
640,641,1538,417
641,642,1521,422
642,643,1690,443
643,644,1460,400
644,645,1594,603
645,646,1600,452
646,647,1645,457
647,648,1629,539
648,649,1618,464
649,650,1649,506
650,651,1557,425
651,652,1638,486
652,653,1644,441
653,654,1620,438
654,655,1577,435
655,656,1451,382
656,657,1371,459
657,658,1376,383
658,659,1458,295
659,660,1390,321
660,661,1107,323
661,662,983,300
662,663,1081,250
663,664,1200,324
664,665,1110,330
665,666,1053,317
666,667,1103,271
667,668,1139,292
668,669,944,359
669,670,1204,403
670,671,1121,316
671,672,1107,429
672,673,851,484
673,674,876,380
674,675,822,365
675,676,686,388
676,677,1003,339
677,678,845,281
678,679,791,247
679,680,851,314
680,681,769,324
681,682,996,262
682,683,831,229
683,684,1013,244
684,685,884,295
685,686,1048,225
686,687,950,138
687,688,1033,242
688,689,1085,108
689,690,785,48
690,691,755,-29
691,692,930,-48
692,693,973,-95
693,694,852,-66
694,695,830,-85
695,696,760,-81
696,697,951,-164
697,698,860,-129
698,699,881,-149
699,700,928,-179
700,701,969,-248
701,702,962,-156
702,703,845,-203
703,704,909,-149
704,705,949,-103
705,706,849,-99
706,707,921,-130
707,708,937,-122
708,709,950,-133
709,710,947,-72
710,711,853,-210
711,712,924,166
712,713,869,296
713,714,866,400
714,715,1015,443
715,716,989,424
716,717,875,468
717,718,808,437
718,719,829,407
719,720,793,403
720,721,633,322
721,722,595,403
722,723,533,408
723,724,657,377
724,725,668,279
725,726,702,351
726,727,836,347
727,728,935,358
728,729,1000,276
729,730,896,373
730,731,905,319
731,732,1048,345
732,733,905,321
733,734,1001,352
734,735,1075,316
735,736,1018,390
736,737,1073,405
737,738,938,302
738,739,745,376
739,740,890,368
740,741,839,311
741,742,953,370
742,743,922,375
743,744,957,414
744,745,852,361
745,746,873,371
746,747,767,393
747,748,765,372
748,749,755,355
749,750,888,420
750,751,1073,557
751,752,1121,740
752,753,1073,798
753,754,1103,844
754,755,907,825
755,756,1091,860
756,757,1115,725
757,758,1188,650
758,759,1179,686
759,760,1011,644
760,761,1067,592
761,762,1102,517
762,763,985,573
763,764,1265,595
764,765,1256,610
765,766,1204,599
766,767,1092,618
767,768,1151,647
768,769,1300,732
769,770,1272,702
770,771,1237,627
771,772,1161,650
772,773,1129,590
773,774,1086,659
774,775,1063,610
775,776,1198,622
776,777,1268,613
777,778,1229,611
778,779,1184,575
779,780,1211,529
780,781,1145,535
781,782,962,515
782,783,876,544
783,784,699,482
784,785,789,429
785,786,841,360
786,787,884,315
787,788,850,338
788,789,966,352
789,790,1027,410
790,791,976,330
791,792,929,338
792,793,871,371
793,794,1042,393
794,795,925,486
795,796,1056,493
796,797,937,429
797,798,909,468
798,799,748,437
799,800,893,512
800,801,878,405
801,802,793,345
802,803,730,373
803,804,766,360
804,805,781,357
805,806,810,326
806,807,816,359
807,808,762,276
808,809,901,320
809,810,970,297
810,811,972,378
811,812,764,381
812,813,781,411
813,814,820,407
814,815,964,430
815,816,978,253
816,817,1161,329
817,818,1155,325
818,819,1199,352
819,820,1111,290
820,821,1198,324
821,822,1228,245
822,823,1035,224
823,824,1307,72
824,825,1274,103
825,826,1294,-15
826,827,1381,-62
827,828,1339,27
828,829,1457,120
829,830,1352,100
830,831,1397,12
831,832,1383,116
832,833,1368,148
833,834,1377,147
834,835,1484,133
835,836,1477,104
836,837,1399,117
837,838,1366,65
838,839,1397,87
839,840,1396,104
840,841,1514,100
