,frame,pred_x,pred_y
267,268,670,373
268,269,600,357
269,270,639,309
270,271,591,252
271,272,664,294
272,273,563,308
273,274,572,330
274,275,643,272
275,276,660,307
276,277,672,222
277,278,691,211
278,279,645,237
279,280,643,292
280,281,467,397
281,282,518,426
282,283,462,414
283,284,429,480
284,285,460,452
285,286,445,354
286,287,460,424
287,288,497,413
288,289,530,370
289,290,544,360
290,291,545,368
291,292,680,329
292,293,674,344
293,294,702,382
294,295,591,401
295,296,454,393
296,297,870,356
297,298,1188,243
298,299,1482,310
299,300,1651,324
300,301,1848,315
301,302,1968,290
302,303,1885,229
303,304,1903,214
304,305,1839,238
305,306,1891,245
306,307,1745,372
307,308,1921,278
308,309,1901,292
309,310,1837,353
310,311,1835,297
311,312,1873,272
312,313,1837,232
313,314,1880,235
314,315,1723,336
315,316,1925,339
316,317,1878,287
317,318,1996,277
318,319,1919,251
319,320,1935,138
320,321,1858,202
321,322,1908,203
322,323,1844,187
323,324,1872,82
324,325,1981,247
325,326,1941,130
326,327,1895,204
327,328,1903,177
328,329,1907,74
329,330,1938,126
330,331,1836,49
331,332,1855,118
332,333,1854,101
333,334,1763,146
334,335,1799,175
335,336,1863,177
336,337,1834,312
337,338,1796,242
338,339,1894,211
339,340,1895,326
340,341,1932,230
341,342,1816,143
342,343,1717,197
343,344,1845,142
344,345,1851,176
345,346,1864,161
346,347,1843,141
347,348,1950,127
348,349,1811,131
349,350,1808,127
350,351,1807,70
351,352,1817,167
352,353,1842,149
353,354,1855,166
354,355,1899,218
355,356,1760,200
356,357,1779,164
357,358,1823,159
358,359,1766,133
359,360,1836,114
360,361,1776,163
361,362,1851,119
362,363,1818,197
363,364,1907,173
364,365,1906,220
365,366,1810,155
366,367,1866,311
367,368,1946,316
368,369,1940,261
369,370,1974,271
370,371,1983,279
371,372,1912,249
372,373,2069,274
373,374,1920,299
374,375,1862,281
375,376,1950,249
376,377,1767,207
377,378,1771,211
378,379,1703,208
379,380,1664,210
380,381,1737,195
381,382,1672,242
382,383,1716,179
383,384,1755,162
384,385,1790,219
385,386,1777,187
386,387,1702,198
387,388,1637,76
388,389,1656,86
389,390,1773,237
390,391,1571,307
391,392,1521,320
392,393,1460,325
393,394,1517,333
394,395,1403,314
395,396,1512,244
396,397,1517,333
397,398,1588,400
398,399,1441,186
399,400,1599,261
400,401,1462,305
401,402,1436,266
402,403,1397,329
403,404,1366,318
404,405,1312,247
405,406,1214,247
406,407,1330,224
407,408,1376,181
408,409,1291,268
409,410,1324,329
410,411,1001,685
411,412,895,663
412,413,851,668
413,414,933,704
414,415,751,721
415,416,1046,756
416,417,1065,737
417,418,1010,690
418,419,1031,582
419,420,1173,423
420,421,1280,397
421,422,1282,337
422,423,1245,271
423,424,1224,326
424,425,1247,292
425,426,1325,307
426,427,1251,337
427,428,1380,364
428,429,1312,237
429,430,1290,243
430,431,1479,302
431,432,1452,346
432,433,1554,309
433,434,1475,268
434,435,1424,277
435,436,1408,276
436,437,1382,278
437,438,1449,339
438,439,1416,143
439,440,1505,120
440,441,1327,167
441,442,1279,64
442,443,1335,132
443,444,1349,180
444,445,1322,302
445,446,1338,280
446,447,1427,192
447,448,1358,265
448,449,1265,236
449,450,1309,258
450,451,1278,236
451,452,1233,237
452,453,1275,181
453,454,1259,178
454,455,1348,209
455,456,1155,281
456,457,1203,411
457,458,1246,389
458,459,1421,395
459,460,1424,398
460,461,1445,268
461,462,1535,237
462,463,1360,273
463,464,1325,197
464,465,1421,307
465,466,1475,261
466,467,1478,243
467,468,1414,298
468,469,1367,256
469,470,1326,264
470,471,1440,234
471,472,1327,226
472,473,1296,213
473,474,1101,228
474,475,1145,157
475,476,1181,205
476,477,1201,180
477,478,1165,186
478,479,1244,208
479,480,1357,297
480,481,1169,288
481,482,1197,337
482,483,1341,348
483,484,1340,155
484,485,1158,145
485,486,1152,158
486,487,839,189
487,488,615,137
488,489,500,28
489,490,255,210
490,491,244,61
491,492,380,58
492,493,235,127
493,494,281,117
494,495,236,123
495,496,278,82
496,497,173,-16
497,498,201,-82
498,499,277,8
499,500,172,82
500,501,170,21
501,502,58,75
502,503,158,86
503,504,229,69
504,505,209,24
505,506,366,-79
506,507,246,-16
507,508,351,-117
508,509,183,-12
509,510,117,-73
510,511,92,-72
511,512,150,-154
512,513,-4,26
513,514,147,-42
514,515,152,8
515,516,119,31
516,517,86,28
517,518,196,-62
518,519,111,-9
519,520,102,26
520,521,40,51
521,522,186,7
522,523,235,64
523,524,222,-9
524,525,198,98
525,526,125,62
526,527,130,-13
527,528,225,10
528,529,57,-2
529,530,48,0
530,531,74,3
531,532,-2,41
532,533,121,-10
533,534,-15,26
534,535,66,19
535,536,64,-5
536,537,18,6
537,538,119,-93
538,539,100,-20
539,540,45,-41
540,541,131,-48
541,542,127,-62
542,543,134,-73
543,544,128,-119
544,545,209,-96
545,546,123,-61
546,547,101,-32
547,548,115,-16
548,549,87,38
549,550,81,0
550,551,184,-27
551,552,275,-72
552,553,264,-93
553,554,234,-81
554,555,165,-79
555,556,175,-35
556,557,58,-90
557,558,205,12
558,559,154,10
559,560,250,-4
560,561,147,-82
561,562,125,21
562,563,122,-141
563,564,134,-43
564,565,134,-92
565,566,145,-30
566,567,156,-145
567,568,163,-34
568,569,236,-51
569,570,279,-72
570,571,240,-104
571,572,263,-98
572,573,293,-136
573,574,271,-111
574,575,244,-74
575,576,195,-38
576,577,204,-75
577,578,176,-90
578,579,201,-110
579,580,273,35
580,581,719,539
581,582,946,757
582,583,830,780
583,584,1013,747
584,585,1155,787
585,586,1257,779
586,587,1394,830
587,588,1403,815
588,589,1492,820
589,590,1550,802
590,591,1429,742
591,592,1414,750
592,593,1459,725
593,594,1534,696
594,595,1519,741
595,596,1508,680
596,597,1518,703
597,598,1480,655
598,599,1528,704
599,600,1535,692
600,601,1749,821
601,602,1627,723
602,603,1659,720
603,604,1675,708
604,605,1500,640
605,606,1609,707
606,607,1654,730
607,608,1673,765
608,609,1627,725
609,610,1747,695
610,611,1603,622
611,612,1499,610
612,613,1496,738
613,614,1407,731
614,615,1460,764
615,616,1342,734
616,617,1386,705
617,618,1347,629
618,619,1272,654
619,620,1458,755
620,621,1609,768
621,622,1615,760
622,623,1653,807
623,624,1531,758
624,625,1550,789
625,626,1629,796
626,627,1542,779
627,628,1611,818
628,629,1596,766
629,630,1525,753
630,631,1576,800
631,632,1538,790
632,633,1635,790
633,634,1662,854
634,635,1647,886
635,636,1686,905
636,637,1741,835
637,638,1547,840
638,639,1623,773
639,640,1665,761
640,641,1644,768
641,642,1672,784
642,643,1525,719
643,644,1511,733
644,645,1413,736
645,646,1445,713
646,647,1449,617
647,648,1480,700
648,649,1554,736
649,650,1513,776
650,651,1465,767
651,652,1472,797
652,653,1399,776
653,654,1411,812
654,655,1450,795
655,656,1517,804
656,657,1510,819
657,658,1523,809
658,659,1464,792
659,660,1486,725
660,661,1566,736
661,662,1529,745
662,663,1498,737
663,664,1517,749
664,665,1554,789
665,666,1528,707
666,667,1435,687
667,668,1509,733
668,669,1550,685
669,670,1544,800
670,671,1556,769
671,672,1518,786
672,673,1503,865
673,674,1411,779
674,675,1368,731
675,676,1462,743
676,677,1413,742
677,678,952,586
678,679,471,651
679,680,317,603
680,681,211,633
681,682,234,708
682,683,212,758
683,684,222,793
684,685,297,784
685,686,266,739
686,687,323,705
687,688,282,796
688,689,388,795
689,690,254,806
690,691,237,805
691,692,204,785
692,693,185,782
693,694,205,819
694,695,216,770
695,696,185,786
696,697,209,775
697,698,184,797
698,699,159,811
699,700,181,783
700,701,47,758
701,702,3,734
702,703,-5,705
703,704,91,713
704,705,320,704
705,706,333,813
706,707,200,762
707,708,150,732
708,709,78,723
709,710,177,710
710,711,222,728
711,712,328,739
712,713,247,748
713,714,77,734
714,715,112,747
715,716,54,736
716,717,133,723
717,718,127,739
718,719,-19,771
719,720,67,764
720,721,213,740
721,722,208,746
722,723,217,767
723,724,220,755
724,725,235,733
725,726,167,715
726,727,218,750
727,728,96,767
728,729,117,730
729,730,225,778
730,731,205,806
731,732,139,822
732,733,248,764
733,734,210,809
734,735,178,752
735,736,238,651
736,737,424,610
737,738,207,645
738,739,186,706
739,740,344,670
740,741,260,682
741,742,257,699
742,743,283,717
743,744,290,664
744,745,164,741
745,746,217,767
746,747,182,729
747,748,252,764
748,749,243,732
749,750,295,706
750,751,176,773
751,752,178,765
752,753,202,767
753,754,136,801
754,755,148,775
755,756,240,731
756,757,256,685
757,758,303,674
758,759,355,691
759,760,353,722
760,761,388,696
761,762,326,761
762,763,335,728
763,764,244,686
764,765,176,760
765,766,223,737
766,767,155,770
767,768,178,759
768,769,-72,847
769,770,27,833
770,771,66,835
771,772,83,890
772,773,126,869
773,774,121,861
774,775,116,855
775,776,145,857
776,777,60,843
777,778,139,838
778,779,81,839
779,780,130,847
780,781,344,700
781,782,256,727
782,783,289,672
783,784,325,687
784,785,334,643
785,786,623,761
786,787,624,772
787,788,752,794
788,789,649,794
789,790,714,754
790,791,752,716
791,792,928,741
792,793,753,690
793,794,795,763
794,795,913,808
795,796,867,746
796,797,856,690
797,798,755,719
798,799,934,730
799,800,1005,713
800,801,805,650
801,802,751,739
802,803,834,748
803,804,868,701
804,805,824,801
805,806,803,783
806,807,783,760
807,808,897,770
808,809,865,777
809,810,887,784
810,811,910,711
811,812,907,704
812,813,842,750
813,814,829,729
814,815,707,704
815,816,785,730
816,817,867,736
817,818,795,738
818,819,835,769
819,820,831,782
820,821,808,773
821,822,896,699
822,823,969,725
823,824,996,754
824,825,935,726
825,826,779,728
826,827,791,795
827,828,891,792
828,829,949,687
829,830,1001,723
830,831,922,722
831,832,746,665
832,833,777,739
833,834,776,715
834,835,734,725
835,836,822,715
836,837,884,688
837,838,772,643
838,839,813,671
839,840,784,654
840,841,756,672
841,842,730,638
842,843,652,642
843,844,673,656
844,845,752,663
845,846,855,638
846,847,861,669
847,848,933,687
848,849,866,659
849,850,930,707
850,851,834,721
851,852,809,709
852,853,901,705
853,854,872,722
854,855,894,789
855,856,839,725
856,857,660,718
857,858,854,732
858,859,781,747
859,860,732,761
860,861,930,758
861,862,752,744
862,863,864,731
863,864,862,764
864,865,918,822
865,866,746,764
866,867,801,803
867,868,810,818
868,869,712,744
869,870,727,789
870,871,756,781
871,872,746,766
872,873,797,782
873,874,901,778
874,875,763,740
875,876,1014,761
876,877,1017,736
877,878,936,732
878,879,960,695
879,880,961,700
880,881,1062,730
881,882,999,709
882,883,960,730
883,884,1017,777
884,885,982,741
885,886,893,659
886,887,977,688
887,888,1085,676
888,889,1060,925
889,890,1118,929
890,891,1058,871
891,892,1011,827
892,893,962,807
893,894,981,780
894,895,887,761
895,896,889,763
896,897,923,727
897,898,1038,772
898,899,971,684
899,900,939,691
900,901,1100,582
901,902,1277,561
902,903,1278,648
903,904,1194,588
904,905,1183,616
905,906,1131,620
906,907,1150,620
907,908,1139,609
908,909,1104,600
909,910,1123,580
910,911,1063,603
911,912,1102,581
912,913,1125,623
913,914,1087,563
914,915,1169,564
915,916,1062,449
916,917,1169,587
917,918,1036,645
918,919,1009,640
919,920,971,588
920,921,1078,616
921,922,1187,624
922,923,1266,649
923,924,1221,698
924,925,1210,736
925,926,1270,733
926,927,1236,687
927,928,1179,608
928,929,1096,585
929,930,1025,538
930,931,1078,533
931,932,1028,497
932,933,1188,505
933,934,1200,507
934,935,1002,588
935,936,1085,572
936,937,1437,693
937,938,1425,695
938,939,1412,679
939,940,1480,711
940,941,1447,727
941,942,1451,721
942,943,1410,640
943,944,1366,631
944,945,1384,643
945,946,1352,611
946,947,1156,570
947,948,1113,544
948,949,1091,458
949,950,1156,504
950,951,1160,496
951,952,1159,490
952,953,1192,484
953,954,1155,489
954,955,1138,479
955,956,1245,537
956,957,1148,496
957,958,1223,519
958,959,1150,450
959,960,1175,531
960,961,1150,672
961,962,1144,644
962,963,1154,617
963,964,1175,603
964,965,1104,571
965,966,1127,610
966,967,1191,623
967,968,1098,591
968,969,1050,579
969,970,1060,592
970,971,1058,573
971,972,1092,543
972,973,1090,531
973,974,1130,504
974,975,1094,543
975,976,1060,552
976,977,1355,635
977,978,1307,581
978,979,1319,504
979,980,1214,523
980,981,1227,443
981,982,1173,502
982,983,1165,465
983,984,1121,549
984,985,1127,556
985,986,1228,567
986,987,1311,597
987,988,1307,581
988,989,1330,562
989,990,1308,524
990,991,1363,579
991,992,1419,570
992,993,1447,553
993,994,1468,524
994,995,1581,607
995,996,1621,587
996,997,1565,554
997,998,1611,610
998,999,1636,601
999,1000,1662,523
1000,1001,1733,640
1001,1002,1732,554
1002,1003,1645,588
1003,1004,1631,556
1004,1005,1695,580
1005,1006,1658,518
1006,1007,1641,473
1007,1008,1719,530
1008,1009,1811,566
1009,1010,1927,647
1010,1011,1806,598
1011,1012,1846,563
1012,1013,1802,577
1013,1014,1840,569
1014,1015,1810,550
1015,1016,1791,543
1016,1017,1704,495
1017,1018,1758,490
1018,1019,1759,454
1019,1020,1836,416
1020,1021,1840,531
1021,1022,1852,549
1022,1023,1756,538
1023,1024,1795,568
1024,1025,1782,496
1025,1026,1760,495
1026,1027,1868,482
1027,1028,1887,532
1028,1029,1744,474
1029,1030,1728,522
1030,1031,1678,442
1031,1032,1884,461
1032,1033,1745,437
1033,1034,1843,440
1034,1035,1760,456
1035,1036,1770,473
1036,1037,1829,505
1037,1038,1860,622
1038,1039,1777,631
1039,1040,1725,545
1040,1041,1814,573
1041,1042,1749,547
1042,1043,1760,531
1043,1044,1721,482
1044,1045,1844,571
1045,1046,1885,592
1046,1047,1839,547
1047,1048,1705,502
1048,1049,1809,545
1049,1050,1720,486
1050,1051,1693,449
1051,1052,1729,451
1052,1053,1778,530
1053,1054,1839,529
1054,1055,1819,455
1055,1056,1913,549
1056,1057,1867,561
1057,1058,1887,632
1058,1059,1932,563
1059,1060,1895,629
1060,1061,1838,497
1061,1062,1816,595
1062,1063,1847,630
1063,1064,1875,566
1064,1065,1918,659
1065,1066,1849,579
1066,1067,1893,569
1067,1068,1807,605
1068,1069,1629,509
1069,1070,1631,544
1070,1071,1605,504
1071,1072,1685,462
1072,1073,1645,474
1073,1074,1720,443
1074,1075,1697,479
1075,1076,1807,535
1076,1077,1654,576
1077,1078,1658,529
1078,1079,1625,464
1079,1080,1690,450
1080,1081,1748,553
1081,1082,1716,503
1082,1083,1792,559
1083,1084,1707,446
1084,1085,1431,471
1085,1086,1404,292
1086,1087,1331,322
1087,1088,1171,182
1088,1089,1132,138
1089,1090,1134,124
1090,1091,1051,118
1091,1092,1071,45
1092,1093,994,64
1093,1094,1052,55
1094,1095,1027,-12
1095,1096,1044,33
1096,1097,1064,22
1097,1098,1124,77
1098,1099,1222,104
1099,1100,1156,39
1100,1101,1038,37
1101,1102,1265,49
1102,1103,1037,42
1103,1104,972,5
1104,1105,816,33
1105,1106,822,-18
1106,1107,1012,-28
1107,1108,916,22
1108,1109,1017,25
1109,1110,970,-42
1110,1111,1072,-22
1111,1112,1025,28
1112,1113,1090,-109
1113,1114,904,-38
1114,1115,1024,38
1115,1116,985,-8
1116,1117,981,28
1117,1118,1045,-25
1118,1119,1057,-1
1119,1120,1027,36
1120,1121,1070,33
1121,1122,1093,73
1122,1123,1057,85
1123,1124,998,-73
1124,1125,1094,-16
1125,1126,1087,5
1126,1127,1147,60
1127,1128,1033,73
1128,1129,990,151
1129,1130,1103,120
1130,1131,1046,91
1131,1132,1152,158
1132,1133,1108,135
1133,1134,1177,92
1134,1135,1100,105
1135,1136,1153,146
1136,1137,1176,97
1137,1138,1106,74
1138,1139,1152,66
1139,1140,1024,134
1140,1141,1091,-57
1141,1142,996,8
1142,1143,1107,10
1143,1144,1091,-37
1144,1145,950,-17
1145,1146,1104,5
1146,1147,962,-11
1147,1148,1085,-40
1148,1149,1041,-91
1149,1150,1145,-100
1150,1151,1108,5
1151,1152,1035,-6
1152,1153,980,26
1153,1154,982,-21
1154,1155,886,78
1155,1156,873,84
1156,1157,845,42
1157,1158,902,-31
1158,1159,1169,34
1159,1160,1070,70
1160,1161,1099,108
1161,1162,1022,-17
1162,1163,1013,44
1163,1164,1086,72
1164,1165,1172,-26
1165,1166,1054,-1
1166,1167,969,30
1167,1168,1040,-38
1168,1169,1044,-35
1169,1170,1068,-30
1170,1171,1061,-23
1171,1172,953,6
1172,1173,983,-24
1173,1174,854,59
1174,1175,1059,39
1175,1176,1032,118
1176,1177,1071,21
1177,1178,1039,44
1178,1179,1124,23
1179,1180,1045,86
1180,1181,771,461
1181,1182,846,603
1182,1183,844,630
1183,1184,820,555
1184,1185,743,515
1185,1186,571,552
1186,1187,726,486
1187,1188,816,400
1188,1189,780,373
1189,1190,847,346
1190,1191,1020,341
1191,1192,737,325
1192,1193,867,418
1193,1194,723,434
1194,1195,695,433
1195,1196,887,473
1196,1197,947,409
1197,1198,947,403
1198,1199,886,412
1199,1200,933,395
1200,1201,939,507
1201,1202,976,379
1202,1203,999,494
1203,1204,919,443
1204,1205,825,519
1205,1206,928,543
1206,1207,1134,561
1207,1208,1063,546
1208,1209,1060,439
1209,1210,1102,473
1210,1211,1030,511
1211,1212,1070,513
1212,1213,1079,592
1213,1214,985,535
1214,1215,943,531
1215,1216,954,539
1216,1217,960,521
1217,1218,950,490
1218,1219,954,522
1219,1220,981,550
1220,1221,931,506
1221,1222,916,522
1222,1223,954,422
1223,1224,975,406
1224,1225,1098,409
1225,1226,1032,398
1226,1227,1063,417
1227,1228,1101,422
1228,1229,1121,433
1229,1230,1124,446
1230,1231,1118,466
1231,1232,1173,472
1232,1233,1079,466
1233,1234,1098,426
1234,1235,1105,410
1235,1236,1075,370
1236,1237,1207,443
1237,1238,1164,425
1238,1239,1122,398
1239,1240,1097,401
1240,1241,1004,350
1241,1242,1058,370
1242,1243,1023,322
1243,1244,992,284
1244,1245,1022,291
1245,1246,941,311
1246,1247,1004,350
1247,1248,1122,379
1248,1249,1097,436
1249,1250,822,386
1250,1251,857,409
1251,1252,862,430
1252,1253,791,391
1253,1254,729,437
1254,1255,665,348
1255,1256,657,418
1256,1257,700,370
1257,1258,675,356
1258,1259,834,375
1259,1260,734,414
1260,1261,1076,482
1261,1262,1073,533
1262,1263,1104,435
1263,1264,1134,512
1264,1265,1064,466
1265,1266,934,439
1266,1267,1044,538
