,frame,pred_x,pred_y
272,273,833,302
273,274,810,568
274,275,682,605
275,276,578,502
276,277,898,405
277,278,1025,325
278,279,969,502
279,280,892,471
280,281,842,431
281,282,945,388
282,283,921,318
283,284,886,366
284,285,900,380
285,286,801,404
286,287,859,405
287,288,772,322
288,289,752,327
289,290,837,289
290,291,748,365
291,292,712,311
292,293,733,344
293,294,778,348
294,295,657,348
295,296,758,326
296,297,705,298
297,298,782,312
298,299,865,278
299,300,864,154
300,301,902,16
301,302,938,34
302,303,950,1
303,304,858,81
304,305,745,156
305,306,921,81
306,307,911,97
307,308,802,80
308,309,1022,231
309,310,997,293
310,311,905,235
311,312,933,280
312,313,1116,24
313,314,1123,79
314,315,1285,4
315,316,1324,9
316,317,1230,-43
317,318,1263,6
318,319,1199,-28
319,320,1298,-48
320,321,1247,-77
321,322,1208,22
322,323,1202,-9
323,324,1157,5
324,325,1276,-86
325,326,1267,22
326,327,1313,-1
327,328,1331,-45
328,329,1130,-32
329,330,1193,-31
330,331,1206,-42
331,332,1316,167
332,333,1097,188
333,334,1031,288
334,335,970,440
335,336,937,298
336,337,856,385
337,338,930,426
338,339,776,445
339,340,633,484
340,341,702,421
341,342,714,438
342,343,868,406
343,344,821,437
344,345,914,416
345,346,875,452
346,347,801,408
347,348,894,398
348,349,820,286
349,350,846,380
350,351,817,305
351,352,828,262
352,353,943,211
353,354,855,142
354,355,801,212
355,356,731,197
356,357,767,214
357,358,798,180
358,359,804,234
359,360,734,215
360,361,766,234
361,362,739,271
362,363,824,271
363,364,898,239
364,365,960,251
365,366,914,215
366,367,857,233
367,368,989,252
368,369,901,221
369,370,720,298
370,371,929,194
371,372,894,238
372,373,981,269
373,374,714,234
374,375,854,213
375,376,809,148
376,377,792,267
377,378,834,200
378,379,763,239
379,380,777,250
380,381,788,282
381,382,774,362
382,383,724,478
383,384,631,474
384,385,476,632
385,386,451,622
386,387,328,664
387,388,455,666
388,389,426,635
389,390,491,579
390,391,355,524
391,392,406,554
392,393,327,565
393,394,294,618
394,395,320,608
395,396,343,620
396,397,155,652
397,398,220,634
398,399,172,617
399,400,33,588
400,401,28,636
401,402,140,634
402,403,127,642
403,404,184,598
404,405,204,603
405,406,245,579
406,407,188,544
407,408,185,560
408,409,179,519
409,410,241,544
410,411,296,503
411,412,313,475
412,413,518,459
413,414,580,468
414,415,646,442
415,416,799,355
416,417,841,414
417,418,842,398
418,419,778,394
419,420,708,438
420,421,810,348
421,422,936,351
422,423,790,411
423,424,916,307
424,425,956,334
425,426,911,374
426,427,879,357
427,428,944,371
428,429,1047,351
429,430,994,246
430,431,972,327
431,432,1122,392
432,433,909,378
433,434,931,393
434,435,978,302
435,436,937,222
436,437,1050,360
437,438,928,210
438,439,903,214
439,440,898,292
440,441,944,307
441,442,895,298
442,443,989,316
443,444,925,263
444,445,802,322
445,446,901,303
446,447,859,321
447,448,834,249
448,449,840,272
449,450,937,293
450,451,827,336
451,452,882,310
452,453,838,317
453,454,872,309
454,455,767,330
455,456,804,322
456,457,856,364
457,458,797,291
458,459,837,259
459,460,895,331
460,461,814,335
461,462,906,368
462,463,1028,308
463,464,1001,339
464,465,942,254
465,466,1010,295
466,467,981,269
467,468,946,283
468,469,922,421
469,470,893,272
470,471,975,257
471,472,1036,251
472,473,1024,314
473,474,1270,413
474,475,1274,392
475,476,1332,500
476,477,1417,425
477,478,1367,456
478,479,1238,442
479,480,1267,384
480,481,1181,352
481,482,1333,331
482,483,1226,328
483,484,1242,314
484,485,1389,314
485,486,1415,380
486,487,1501,450
487,488,1407,478
488,489,1336,441
489,490,1574,491
490,491,1551,461
491,492,1518,415
492,493,1599,487
493,494,1645,496
494,495,1577,435
495,496,1543,396
496,497,1643,438
497,498,1596,473
498,499,1689,503
499,500,1549,482
500,501,1485,465
501,502,1299,416
502,503,1295,396
503,504,1079,375
504,505,904,359
505,506,709,472
506,507,744,435
507,508,923,438
508,509,778,402
509,510,887,323
510,511,1010,248
511,512,816,335
512,513,856,308
513,514,869,362
514,515,868,261
515,516,852,344
516,517,820,355
517,518,753,336
518,519,921,300
519,520,817,348
520,521,809,360
521,522,858,280
522,523,952,362
523,524,743,378
524,525,739,325
525,526,807,287
526,527,845,294
527,528,817,310
528,529,544,243
529,530,825,213
530,531,519,379
531,532,635,322
532,533,658,239
533,534,761,269
534,535,707,444
535,536,862,349
536,537,898,281
537,538,953,266
538,539,816,331
539,540,829,191
540,541,706,153
541,542,624,93
542,543,567,135
543,544,580,100
544,545,556,100
545,546,431,94
546,547,399,7
547,548,519,72
548,549,444,-21
549,550,430,-40
550,551,449,-53
551,552,370,-69
552,553,240,61
553,554,247,11
554,555,162,36
555,556,220,-47
556,557,295,-47
557,558,270,-11
558,559,240,-6
559,560,317,-70
560,561,351,-53
561,562,383,-75
562,563,454,-53
563,564,344,6
564,565,339,140
565,566,433,145
566,567,439,98
567,568,432,96
568,569,378,-16
569,570,318,46
570,571,471,286
571,572,429,331
572,573,608,309
573,574,573,383
574,575,608,414
575,576,593,357
576,577,894,305
577,578,973,319
578,579,731,431
579,580,765,406
580,581,742,437
581,582,772,364
582,583,763,326
583,584,765,326
584,585,887,338
585,586,835,306
586,587,662,335
587,588,821,297
588,589,870,287
589,590,801,298
590,591,652,301
591,592,857,304
592,593,851,286
593,594,781,337
594,595,742,336
595,596,704,353
596,597,783,320
597,598,657,339
598,599,798,321
599,600,808,348
600,601,959,213
601,602,984,211
602,603,1107,253
603,604,861,247
604,605,954,271
605,606,954,180
606,607,741,226
607,608,672,297
608,609,646,201
609,610,496,262
610,611,530,313
611,612,326,358
612,613,421,150
613,614,444,142
614,615,355,180
615,616,437,121
616,617,407,214
617,618,434,248
618,619,363,216
619,620,352,287
620,621,302,286
621,622,268,300
622,623,258,257
623,624,268,296
624,625,127,341
625,626,247,332
626,627,200,409
627,628,220,302
628,629,263,356
629,630,244,356
630,631,204,398
631,632,211,348
632,633,131,453
633,634,238,339
634,635,101,517
635,636,113,503
636,637,530,332
637,638,588,380
638,639,538,317
639,640,812,348
640,641,750,304
641,642,772,301
642,643,698,340
643,644,846,248
644,645,943,331
645,646,879,321
646,647,844,333
647,648,919,283
648,649,713,328
649,650,723,358
650,651,779,415
651,652,714,364
652,653,595,360
653,654,644,347
654,655,681,297
655,656,842,159
656,657,834,177
657,658,761,269
658,659,865,280
659,660,756,229
660,661,696,196
661,662,760,232
662,663,865,202
663,664,758,229
664,665,688,227
665,666,714,219
666,667,835,324
667,668,938,416
668,669,873,394
669,670,788,470
670,671,902,432
671,672,754,378
672,673,968,474
673,674,966,525
674,675,1060,590
675,676,1184,559
676,677,1087,475
677,678,1223,583
678,679,1152,430
679,680,1139,448
680,681,1319,487
681,682,1241,558
682,683,1299,619
683,684,1188,573
684,685,1287,563
685,686,1260,556
686,687,1244,589
687,688,1245,559
688,689,1245,527
689,690,1342,476
690,691,1334,507
691,692,1389,444
692,693,1412,451
693,694,1281,558
694,695,1337,587
695,696,1288,559
696,697,1379,619
697,698,1412,631
698,699,1361,602
699,700,1205,506
700,701,569,420
701,702,706,420
702,703,757,438
703,704,766,283
704,705,617,309
705,706,832,267
706,707,837,358
707,708,801,298
708,709,689,346
709,710,699,355
710,711,551,321
711,712,732,270
712,713,815,309
713,714,680,305
714,715,701,280
715,716,899,314
716,717,724,320
717,718,847,348
718,719,706,385
719,720,662,257
720,721,693,256
721,722,590,272
722,723,636,332
723,724,703,230
724,725,729,281
725,726,583,571
726,727,765,721
727,728,852,812
728,729,869,824
729,730,923,843
730,731,832,800
731,732,1005,711
732,733,760,664
733,734,800,704
734,735,914,708
735,736,991,727
736,737,756,717
737,738,824,653
738,739,736,663
739,740,900,668
740,741,802,694
741,742,719,698
742,743,694,662
743,744,675,670
744,745,612,745
745,746,719,673
746,747,663,672
747,748,630,679
748,749,734,579
749,750,832,515
750,751,916,489
751,752,886,395
752,753,727,381
753,754,821,190
754,755,912,111
755,756,1022,8
756,757,861,40
757,758,942,71
758,759,898,48
759,760,902,164
760,761,909,183
761,762,914,351
762,763,897,331
763,764,1022,263
764,765,1087,337
765,766,864,269
766,767,1072,305
767,768,1063,270
768,769,910,235
769,770,1000,93
770,771,1105,103
771,772,989,175
772,773,934,213
773,774,886,206
774,775,808,263
775,776,851,228
776,777,910,271
777,778,882,228
778,779,884,229
779,780,862,256
780,781,870,341
781,782,840,350
782,783,907,338
783,784,726,483
784,785,706,418
785,786,908,444
786,787,994,377
787,788,1034,365
788,789,906,389
789,790,861,364
790,791,874,403
791,792,859,376
792,793,994,414
793,794,1007,372
794,795,927,420
795,796,903,399
796,797,844,404
797,798,887,558
798,799,664,533
799,800,764,591
800,801,848,570
801,802,794,540
802,803,931,545
803,804,830,506
804,805,573,629
805,806,554,648
806,807,694,617
807,808,614,674
808,809,592,676
809,810,587,711
810,811,630,749
811,812,563,767
812,813,622,766
813,814,548,757
814,815,479,803
815,816,397,767
816,817,707,784
817,818,659,797
818,819,709,803
819,820,594,793
820,821,529,763
821,822,594,713
