,frame,pred_x,pred_y
165,166,777,666
166,167,763,599
167,168,823,607
168,169,474,570
169,170,564,516
170,171,595,418
171,172,608,565
172,173,381,554
173,174,429,589
174,175,429,570
175,176,624,586
176,177,612,535
177,178,666,607
178,179,774,643
179,180,712,682
180,181,884,757
181,182,811,581
182,183,794,568
183,184,703,580
184,185,458,391
185,186,594,321
186,187,524,434
187,188,569,442
188,189,659,560
189,190,731,439
190,191,840,358
191,192,753,642
192,193,977,617
193,194,880,550
194,195,841,599
195,196,716,584
196,197,591,671
197,198,640,579
198,199,568,609
199,200,756,567
200,201,602,554
201,202,756,442
202,203,749,489
203,204,910,500
204,205,853,668
205,206,718,496
206,207,702,563
207,208,734,652
208,209,854,606
209,210,689,536
210,211,682,585
211,212,589,647
212,213,656,586
213,214,782,553
214,215,657,512
215,216,754,484
216,217,914,547
217,218,1074,457
218,219,1107,502
219,220,887,486
220,221,853,476
221,222,869,443
222,223,868,429
223,224,879,393
224,225,824,458
225,226,882,418
226,227,982,492
227,228,1081,581
228,229,966,444
229,230,973,520
230,231,988,456
231,232,898,471
232,233,886,448
233,234,1017,468
234,235,997,495
235,236,1079,476
236,237,929,494
237,238,944,492
238,239,946,490
239,240,794,494
240,241,829,359
241,242,838,337
242,243,700,411
243,244,839,245
244,245,829,374
245,246,801,438
246,247,1008,522
247,248,1163,415
248,249,1042,374
249,250,1024,391
250,251,1002,346
251,252,1033,396
252,253,1012,196
253,254,952,212
254,255,999,210
255,256,925,318
256,257,919,326
257,258,891,313
258,259,768,364
259,260,697,327
260,261,635,347
261,262,937,453
262,263,839,455
263,264,939,431
264,265,828,323
265,266,1130,433
266,267,1001,388
267,268,1270,496
268,269,1252,499
269,270,1370,465
270,271,1451,321
271,272,1295,321
272,273,1162,404
273,274,1374,470
274,275,1459,540
275,276,1258,406
276,277,1232,380
277,278,1086,371
278,279,1210,363
279,280,1114,440
280,281,1326,515
281,282,1398,627
282,283,1411,648
283,284,1336,542
284,285,1379,559
285,286,1479,500
286,287,1499,462
287,288,1557,475
288,289,1502,467
289,290,1415,391
290,291,1334,347
291,292,1392,351
292,293,1350,335
293,294,1388,437
294,295,1483,399
295,296,1400,457
296,297,1381,436
297,298,1397,299
298,299,1455,381
299,300,1450,428
300,301,1435,342
301,302,1617,468
302,303,1587,374
303,304,1592,403
304,305,1566,445
305,306,1380,474
306,307,1301,440
307,308,1321,414
308,309,1376,405
309,310,1401,438
310,311,1494,419
311,312,1469,362
312,313,1528,496
313,314,1488,508
314,315,1463,438
315,316,1306,437
316,317,1148,571
317,318,1109,617
318,319,959,583
319,320,792,656
320,321,609,634
321,322,611,595
322,323,526,584
323,324,540,578
324,325,794,574
325,326,810,599
326,327,707,574
327,328,743,590
328,329,649,525
329,330,677,545
330,331,773,500
331,332,675,575
332,333,628,554
333,334,658,545
334,335,653,583
335,336,546,628
336,337,391,716
337,338,444,676
338,339,405,544
339,340,527,593
340,341,523,625
341,342,592,575
342,343,581,508
343,344,515,542
344,345,570,498
345,346,527,485
346,347,502,491
347,348,586,527
348,349,617,512
349,350,657,512
350,351,539,570
351,352,625,544
352,353,500,534
353,354,455,557
354,355,505,605
355,356,609,442
356,357,840,379
357,358,811,285
358,359,791,245
359,360,846,101
360,361,655,213
361,362,722,221
362,363,710,241
363,364,704,274
364,365,607,241
365,366,602,201
366,367,757,287
367,368,935,424
368,369,1050,440
369,370,1169,360
370,371,1110,462
371,372,1123,557
372,373,1279,605
373,374,1231,552
374,375,1007,491
375,376,1142,481
376,377,1151,421
377,378,1138,419
378,379,1266,515
379,380,1215,512
380,381,1222,481
381,382,1272,574
382,383,1223,585
383,384,1270,628
384,385,1264,603
385,386,1295,642
386,387,1432,620
387,388,1419,594
388,389,1428,617
389,390,1491,651
390,391,1411,662
391,392,1388,677
392,393,1406,717
393,394,1372,646
394,395,1337,616
395,396,1360,539
396,397,1351,521
397,398,1427,690
398,399,1272,643
399,400,1253,643
400,401,1177,615
401,402,1283,603
402,403,1280,590
403,404,1390,564
404,405,1278,584
405,406,1100,546
406,407,1096,448
407,408,1107,375
408,409,961,274
409,410,832,198
410,411,863,293
411,412,885,80
412,413,808,141
413,414,850,176
414,415,800,171
415,416,841,155
416,417,764,129
417,418,820,107
418,419,827,105
419,420,837,236
420,421,919,168
421,422,991,186
422,423,1013,207
423,424,1018,176
424,425,978,89
425,426,912,130
426,427,871,94
427,428,1001,174
428,429,1099,19
429,430,1131,31
430,431,928,-51
431,432,1057,14
432,433,807,78
433,434,896,147
434,435,884,144
435,436,1004,21
436,437,983,87
437,438,920,76
438,439,853,139
439,440,882,160
440,441,967,80
441,442,924,-21
442,443,1123,50
443,444,946,64
444,445,813,-89
445,446,933,-89
446,447,958,-86
447,448,1048,-83
448,449,966,-91
449,450,977,-95
450,451,882,-64
451,452,941,42
452,453,1050,139
453,454,1410,824
454,455,1245,888
455,456,1136,917
456,457,1181,863
457,458,1187,871
458,459,1075,735
459,460,1150,734
460,461,959,651
461,462,663,500
462,463,998,392
463,464,905,418
464,465,903,351
465,466,919,350
466,467,920,252
467,468,895,272
468,469,928,189
469,470,952,271
470,471,793,273
471,472,697,393
472,473,755,340
473,474,787,361
474,475,932,249
475,476,856,416
476,477,975,562
477,478,914,809
478,479,1023,896
479,480,1029,807
480,481,983,681
481,482,703,387
482,483,748,338
483,484,1172,736
484,485,843,670
485,486,766,612
486,487,789,493
487,488,855,515
488,489,800,347
489,490,931,374
490,491,813,183
491,492,906,176
492,493,906,106
493,494,842,171
494,495,737,140
495,496,654,144
496,497,622,230
497,498,705,180
498,499,666,115
499,500,756,94
500,501,816,88
501,502,859,50
502,503,818,-119
503,504,742,29
504,505,655,277
505,506,728,210
506,507,769,219
507,508,596,319
508,509,744,336
509,510,899,316
510,511,814,335
511,512,719,78
512,513,696,32
513,514,874,157
514,515,836,216
515,516,787,179
516,517,679,117
517,518,736,147
518,519,653,213
519,520,547,137
520,521,471,349
521,522,443,501
522,523,400,453
523,524,434,415
524,525,542,324
525,526,742,282
526,527,508,316
527,528,500,259
528,529,648,176
529,530,560,160
530,531,680,238
531,532,522,358
532,533,588,374
533,534,664,339
534,535,622,586
535,536,741,614
536,537,829,769
537,538,880,860
538,539,861,833
539,540,883,852
540,541,786,772
541,542,890,750
542,543,911,800
543,544,790,644
544,545,671,535
545,546,761,574
546,547,580,562
547,548,686,487
548,549,554,522
549,550,712,521
550,551,545,454
551,552,735,437
552,553,549,319
553,554,611,347
554,555,469,388
555,556,573,436
556,557,612,336
557,558,608,360
558,559,744,316
559,560,736,246
560,561,810,350
561,562,766,212
562,563,776,272
563,564,772,187
564,565,643,237
565,566,468,251
566,567,642,241
567,568,585,391
568,569,519,199
569,570,705,207
570,571,690,177
571,572,694,323
572,573,739,463
573,574,691,587
574,575,541,635
575,576,476,656
576,577,213,663
577,578,222,607
578,579,414,563
579,580,403,543
580,581,249,602
581,582,299,676
582,583,286,608
583,584,518,473
584,585,516,441
585,586,556,446
586,587,652,482
587,588,605,529
588,589,499,517
589,590,622,621
590,591,707,554
591,592,516,522
592,593,302,591
593,594,207,581
594,595,168,538
595,596,160,507
596,597,63,464
597,598,131,539
598,599,136,548
599,600,172,591
600,601,374,598
601,602,377,556
602,603,200,603
603,604,207,595
604,605,319,589
605,606,302,663
606,607,266,604
607,608,314,634
608,609,304,638
609,610,287,630
610,611,132,655
611,612,232,691
612,613,138,619
613,614,93,584
614,615,224,607
615,616,284,559
616,617,478,482
617,618,462,426
618,619,456,434
619,620,631,341
620,621,582,364
621,622,709,269
622,623,680,329
623,624,691,308
624,625,923,225
625,626,985,357
626,627,1004,401
627,628,1098,430
628,629,1030,476
629,630,990,463
630,631,1044,435
631,632,1052,466
632,633,1179,459
633,634,1058,418
634,635,1034,480
635,636,944,499
636,637,951,533
637,638,948,480
638,639,865,443
639,640,843,423
640,641,894,421
641,642,1104,618
642,643,1114,575
643,644,1233,617
644,645,1211,705
645,646,1188,581
646,647,1176,558
647,648,1322,591
648,649,1027,551
649,650,1063,546
650,651,1052,591
651,652,1074,529
652,653,1106,486
653,654,1114,531
654,655,1071,493
655,656,994,578
656,657,1019,605
657,658,913,477
658,659,975,530
659,660,1025,549
660,661,1350,553
661,662,1308,526
662,663,1266,563
663,664,1141,413
664,665,1018,411
665,666,906,329
666,667,834,347
667,668,775,116
668,669,803,143
669,670,664,115
670,671,718,132
671,672,762,245
672,673,870,245
673,674,955,266
674,675,1170,184
675,676,1211,374
676,677,1363,338
677,678,1626,312
678,679,1704,306
679,680,1628,259
680,681,1667,265
681,682,1671,224
682,683,1749,315
683,684,1634,348
684,685,1808,368
685,686,1771,349
686,687,1742,366
687,688,1745,340
688,689,1686,293
689,690,1600,249
690,691,1709,220
691,692,1744,301
692,693,1659,238
693,694,1748,252
694,695,1646,301
695,696,1711,342
696,697,1690,238
697,698,1721,219
698,699,1782,245
699,700,1769,276
700,701,1744,316
701,702,1753,226
702,703,1727,243
703,704,1770,200
704,705,1826,233
705,706,1858,254
706,707,1777,294
707,708,1850,290
708,709,1697,204
709,710,1453,296
710,711,1389,372
711,712,1214,297
712,713,1128,330
713,714,1135,325
714,715,938,354
715,716,961,396
716,717,1026,366
717,718,1026,292
718,719,974,248
719,720,943,245
720,721,1194,278
721,722,1073,154
722,723,999,282
723,724,959,213
724,725,721,246
725,726,594,347
726,727,480,316
727,728,357,423
728,729,370,422
729,730,385,409
730,731,338,378
731,732,474,284
732,733,501,199
733,734,325,335
734,735,367,200
735,736,513,246
736,737,486,213
737,738,518,190
738,739,592,198
739,740,582,247
740,741,418,235
741,742,553,259
742,743,528,248
743,744,595,239
744,745,745,293
745,746,627,294
746,747,592,317
747,748,612,252
748,749,650,246
749,750,660,239
750,751,699,263
751,752,668,217
752,753,599,53
753,754,637,84
754,755,647,58
755,756,541,62
756,757,468,129
757,758,603,155
758,759,557,155
759,760,436,151
760,761,527,160
761,762,576,111
762,763,390,270
763,764,400,263
764,765,408,262
765,766,403,269
766,767,435,259
767,768,428,259
768,769,476,26
769,770,408,0
770,771,590,210
771,772,625,144
772,773,602,265
773,774,644,341
774,775,604,269
775,776,685,222
776,777,866,207
777,778,1037,154
778,779,1080,200
779,780,1095,247
780,781,1080,119
781,782,973,159
782,783,1034,70
783,784,1061,150
784,785,1016,154
785,786,1026,134
786,787,1119,39
787,788,1124,101
788,789,1099,51
789,790,1002,60
790,791,1114,16
791,792,1079,2
792,793,1013,130
793,794,1138,196
794,795,1290,252
795,796,1369,258
796,797,1387,243
797,798,1392,275
798,799,1395,317
799,800,1417,250
800,801,1385,269
801,802,1296,255
802,803,1236,230
803,804,1385,250
804,805,1350,243
805,806,1343,241
806,807,1351,273
807,808,1384,264
808,809,1196,258
809,810,1335,230
810,811,1104,186
811,812,866,245
812,813,886,231
813,814,998,129
814,815,908,176
815,816,1036,61
816,817,935,188
817,818,887,240
818,819,1052,187
819,820,1077,166
820,821,1025,167
821,822,1084,130
822,823,1186,168
823,824,946,241
824,825,992,325
825,826,1017,244
826,827,1104,302
827,828,1236,344
828,829,1385,483
829,830,1374,514
830,831,1399,474
831,832,1452,612
832,833,1518,518
833,834,1637,524
834,835,1532,490
835,836,1506,438
836,837,1561,487
837,838,1597,458
838,839,1547,602
839,840,1600,553
840,841,1359,355
841,842,1437,304
842,843,1480,382
843,844,1349,385
844,845,1409,388
845,846,1447,397
846,847,1433,389
847,848,1467,507
848,849,1558,482
849,850,1440,511
850,851,1449,454
851,852,1462,510
852,853,1592,538
853,854,1437,532
854,855,1514,500
855,856,1515,473
856,857,1545,448
857,858,1552,498
858,859,1491,471
859,860,1478,431
860,861,1642,500
861,862,1531,447
862,863,1491,469
