,frame,pred_x,pred_y
507,508,1348,296
508,509,1364,257
509,510,1291,349
510,511,1373,377
511,512,1377,365
512,513,1407,336
513,514,1493,322
514,515,1484,310
515,516,1408,304
516,517,1334,295
517,518,1327,278
518,519,1194,330
519,520,1134,232
520,521,1192,228
521,522,947,228
522,523,866,287
523,524,786,353
524,525,880,409
525,526,809,408
526,527,823,395
527,528,1076,240
528,529,1076,323
529,530,839,381
530,531,953,395
531,532,784,409
532,533,838,369
533,534,1013,347
534,535,937,324
535,536,856,312
536,537,950,344
537,538,967,314
538,539,925,348
539,540,964,354
540,541,952,301
541,542,960,278
542,543,915,280
543,544,1004,252
544,545,1007,158
545,546,967,261
546,547,846,277
547,548,741,175
548,549,886,197
549,550,1007,274
550,551,935,222
551,552,894,289
552,553,753,332
553,554,902,312
554,555,832,366
555,556,789,271
556,557,807,228
557,558,865,147
558,559,1055,201
559,560,1237,256
560,561,1144,304
561,562,1004,209
562,563,948,210
563,564,941,261
564,565,1013,266
565,566,1014,226
566,567,855,286
567,568,999,267
568,569,986,322
569,570,1039,335
570,571,874,380
571,572,979,369
572,573,1018,339
573,574,959,419
574,575,957,416
575,576,908,486
576,577,908,389
577,578,898,405
578,579,935,426
579,580,953,434
580,581,948,420
581,582,911,360
582,583,868,406
583,584,724,447
584,585,895,483
585,586,723,414
586,587,888,353
587,588,756,323
588,589,1002,229
589,590,987,218
590,591,866,234
591,592,863,223
592,593,840,232
593,594,854,215
594,595,793,247
595,596,774,201
596,597,978,300
597,598,947,348
598,599,938,278
599,600,792,271
600,601,845,228
601,602,778,228
602,603,704,328
603,604,763,372
604,605,727,362
605,606,791,363
606,607,672,379
607,608,723,358
608,609,607,276
609,610,675,318
610,611,769,350
611,612,848,340
612,613,962,413
613,614,794,300
614,615,859,407
615,616,803,385
616,617,776,307
617,618,778,228
618,619,750,227
619,620,698,168
620,621,578,232
621,622,497,117
622,623,693,106
623,624,688,186
624,625,674,154
625,626,630,119
626,627,527,100
627,628,668,56
628,629,772,35
629,630,662,41
630,631,548,105
631,632,667,168
632,633,713,148
633,634,723,201
634,635,722,146
635,636,559,118
636,637,551,190
637,638,694,202
638,639,679,143
639,640,730,257
640,641,704,200
641,642,678,147
642,643,733,107
643,644,699,68
644,645,678,159
645,646,681,143
646,647,718,123
647,648,721,90
648,649,739,174
649,650,692,189
650,651,679,108
651,652,602,111
652,653,640,91
653,654,657,105
654,655,682,124
655,656,674,195
656,657,636,39
657,658,520,135
658,659,622,93
659,660,610,65
660,661,534,160
661,662,590,95
662,663,495,156
663,664,619,139
664,665,648,46
665,666,530,142
666,667,643,142
667,668,588,167
668,669,653,215
669,670,626,205
670,671,714,189
671,672,627,133
672,673,655,105
673,674,605,123
674,675,670,68
675,676,630,7
676,677,706,38
677,678,689,-14
678,679,660,181
679,680,587,100
680,681,579,130
681,682,575,142
682,683,673,103
683,684,716,121
684,685,629,135
685,686,687,110
686,687,643,142
687,688,698,143
688,689,784,128
689,690,831,91
690,691,746,105
691,692,761,80
692,693,752,99
693,694,567,146
694,695,813,219
695,696,575,153
696,697,584,151
697,698,657,149
698,699,649,199
699,700,603,210
700,701,667,168
701,702,654,170
702,703,652,98
703,704,605,55
704,705,533,126
705,706,682,200
706,707,661,222
707,708,799,164
708,709,895,281
709,710,1321,256
710,711,1701,187
711,712,1760,233
712,713,1831,273
713,714,1827,513
714,715,1870,435
715,716,1797,434
716,717,1875,378
717,718,1917,411
718,719,1946,448
719,720,1975,493
720,721,1797,434
721,722,1793,416
722,723,1942,437
723,724,1890,487
724,725,1899,436
725,726,1833,448
726,727,1942,466
727,728,1836,585
728,729,1857,447
729,730,1887,378
730,731,1935,380
731,732,1981,474
732,733,1976,410
733,734,2011,373
734,735,2015,475
735,736,1966,513
736,737,1803,582
737,738,1829,609
738,739,1745,609
739,740,1772,621
740,741,1718,497
741,742,1759,537
742,743,1753,532
743,744,1688,557
744,745,1796,525
745,746,1756,480
746,747,1792,476
747,748,1838,515
748,749,1761,454
749,750,1780,461
750,751,1888,489
751,752,1848,454
752,753,1756,455
753,754,1898,416
754,755,1846,429
755,756,1764,420
756,757,1748,354
757,758,1703,323
758,759,1787,390
759,760,1883,389
760,761,1768,454
761,762,1820,453
762,763,1810,507
763,764,1853,545
764,765,1787,479
765,766,1769,562
766,767,1796,523
767,768,1779,472
768,769,1842,552
769,770,1822,558
770,771,1777,473
771,772,1798,506
772,773,1821,509
773,774,1862,521
774,775,1915,446
775,776,1834,413
776,777,1909,459
777,778,1950,408
778,779,1912,433
779,780,1852,450
780,781,1862,512
781,782,1795,468
782,783,1734,522
783,784,1721,475
784,785,1693,467
785,786,1708,489
786,787,1822,498
787,788,1879,552
788,789,1795,518
789,790,1823,491
790,791,1883,538
791,792,1909,547
792,793,1878,426
793,794,1893,441
794,795,1870,421
795,796,1801,497
796,797,1749,511
797,798,1730,534
798,799,1719,427
799,800,1785,437
800,801,1501,410
801,802,1284,385
802,803,1112,261
803,804,1082,312
804,805,988,365
805,806,746,299
806,807,788,413
807,808,646,424
808,809,601,482
809,810,620,468
810,811,646,436
811,812,555,345
812,813,621,339
813,814,626,458
814,815,782,407
815,816,667,383
816,817,554,462
817,818,539,414
818,819,587,403
819,820,559,328
820,821,645,404
821,822,590,460
822,823,591,510
823,824,597,409
824,825,452,389
825,826,516,475
826,827,636,372
827,828,694,370
828,829,625,334
829,830,685,319
830,831,568,397
831,832,640,339
832,833,656,398
833,834,680,359
834,835,524,414
835,836,620,436
836,837,709,464
837,838,807,461
838,839,761,432
839,840,774,429
840,841,764,422
841,842,676,384
842,843,566,391
843,844,650,326
844,845,609,383
845,846,551,349
846,847,605,376
847,848,508,348
848,849,454,379
849,850,473,395
850,851,443,410
851,852,494,411
852,853,693,388
853,854,597,413
854,855,601,434
855,856,524,416
856,857,452,513
857,858,495,400
858,859,509,447
859,860,495,475
860,861,574,500
861,862,521,393
862,863,505,441
863,864,599,378
864,865,634,414
865,866,600,405
866,867,653,406
867,868,674,384
868,869,643,462
869,870,639,494
870,871,567,372
871,872,688,390
872,873,645,337
873,874,654,391
874,875,559,353
875,876,538,383
876,877,398,457
877,878,539,446
878,879,497,379
879,880,496,327
880,881,481,357
881,882,454,306
882,883,391,350
883,884,408,351
884,885,478,482
885,886,492,462
886,887,441,465
887,888,660,487
888,889,706,330
889,890,594,446
890,891,518,439
891,892,672,406
892,893,713,416
893,894,576,411
894,895,501,419
895,896,345,355
896,897,291,283
897,898,224,247
898,899,166,268
899,900,142,237
900,901,208,144
901,902,141,121
902,903,183,95
903,904,213,16
904,905,191,-30
905,906,220,-6
906,907,151,-16
907,908,168,-23
908,909,212,-44
909,910,252,-160
910,911,242,-212
911,912,341,-154
912,913,386,-162
913,914,426,-159
914,915,354,-153
915,916,284,-239
916,917,144,-86
917,918,295,16
918,919,553,615
919,920,961,674
920,921,1024,763
921,922,751,627
922,923,756,733
923,924,642,716
924,925,381,554
925,926,275,509
926,927,294,352
927,928,343,239
928,929,325,175
929,930,291,81
930,931,330,186
931,932,335,124
932,933,310,103
933,934,317,29
934,935,278,34
935,936,353,27
936,937,346,37
937,938,378,89
938,939,264,85
939,940,258,-10
940,941,217,61
941,942,244,63
942,943,230,10
943,944,220,-28
944,945,281,79
945,946,287,24
946,947,255,-56
947,948,114,-21
948,949,184,74
949,950,172,11
950,951,210,-12
951,952,234,-10
952,953,250,-92
953,954,282,-110
954,955,104,-69
955,956,96,-19
956,957,159,-66
957,958,74,23
958,959,300,-64
959,960,244,-119
960,961,208,-15
961,962,258,15
962,963,304,-74
963,964,224,-28
964,965,257,-118
965,966,144,-47
966,967,241,-10
967,968,205,24
968,969,173,-28
969,970,281,-53
970,971,294,-88
971,972,397,-155
972,973,101,-91
973,974,158,-108
974,975,141,-146
975,976,200,-115
976,977,189,-86
977,978,196,-87
978,979,289,2
979,980,266,-74
980,981,332,-59
981,982,328,-42
982,983,305,-28
983,984,173,-65
984,985,361,50
985,986,432,11
986,987,336,106
987,988,274,117
988,989,484,427
989,990,368,529
990,991,366,732
991,992,303,762
992,993,349,797
993,994,386,788
994,995,332,773
995,996,351,753
996,997,228,725
997,998,281,778
998,999,281,775
999,1000,284,783
1000,1001,208,802
1001,1002,360,787
1002,1003,353,760
1003,1004,298,798
1004,1005,275,811
1005,1006,342,777
1006,1007,289,770
1007,1008,355,710
1008,1009,171,759
1009,1010,179,720
1010,1011,232,759
1011,1012,198,749
1012,1013,223,724
1013,1014,177,728
1014,1015,173,734
1015,1016,129,776
1016,1017,90,788
1017,1018,70,781
1018,1019,28,818
1019,1020,-27,812
1020,1021,180,837
1021,1022,167,778
1022,1023,164,771
1023,1024,102,753
1024,1025,122,766
1025,1026,176,767
1026,1027,144,761
1027,1028,141,730
1028,1029,104,778
1029,1030,219,761
1030,1031,287,714
1031,1032,256,632
1032,1033,317,650
1033,1034,286,687
1034,1035,246,706
1035,1036,276,695
1036,1037,303,711
1037,1038,381,768
1038,1039,317,709
1039,1040,225,744
1040,1041,251,681
1041,1042,245,673
1042,1043,220,704
1043,1044,207,733
1044,1045,149,622
1045,1046,63,697
1046,1047,186,636
1047,1048,216,680
1048,1049,270,689
1049,1050,207,645
1050,1051,226,675
1051,1052,308,670
1052,1053,278,680
1053,1054,432,645
1054,1055,307,685
1055,1056,218,678
1056,1057,115,650
1057,1058,111,600
1058,1059,81,680
1059,1060,69,674
1060,1061,96,662
1061,1062,97,693
1062,1063,120,753
1063,1064,140,761
1064,1065,176,816
1065,1066,135,691
1066,1067,185,725
1067,1068,110,763
1068,1069,224,701
1069,1070,164,674
1070,1071,276,628
1071,1072,332,630
1072,1073,326,694
1073,1074,286,694
1074,1075,336,662
1075,1076,319,650
1076,1077,303,685
1077,1078,327,651
1078,1079,382,691
1079,1080,303,704
1080,1081,311,666
1081,1082,336,733
1082,1083,368,773
1083,1084,425,726
1084,1085,489,637
1085,1086,653,560
1086,1087,844,583
1087,1088,1071,569
1088,1089,1132,389
1089,1090,896,161
1090,1091,943,102
1091,1092,1011,85
1092,1093,1060,-5
1093,1094,1032,-105
1094,1095,1072,-4
1095,1096,1109,72
1096,1097,919,3
1097,1098,1106,-87
1098,1099,1123,-33
1099,1100,892,-89
1100,1101,989,66
1101,1102,1067,50
1102,1103,1064,13
1103,1104,952,-110
1104,1105,980,-173
1105,1106,1007,-157
1106,1107,1169,-152
1107,1108,1178,-56
1108,1109,1144,428
1109,1110,1121,803
1110,1111,1295,885
1111,1112,1156,737
1112,1113,1069,491
1113,1114,1097,328
1114,1115,1139,173
1115,1116,1075,164
1116,1117,1036,128
1117,1118,1155,49
1118,1119,978,65
1119,1120,1050,28
1120,1121,891,-34
1121,1122,1006,-69
1122,1123,1060,-126
1123,1124,1158,-39
1124,1125,1130,-115
1125,1126,1073,-96
1126,1127,1026,-95
1127,1128,1113,-114
1128,1129,1122,-126
1129,1130,1214,-98
1130,1131,1063,-146
1131,1132,1145,-118
1132,1133,1100,-85
1133,1134,1142,-103
1134,1135,1055,-85
1135,1136,1043,-217
1136,1137,1125,-168
1137,1138,1255,-66
1138,1139,1283,-77
1139,1140,1273,-76
1140,1141,1212,-54
1141,1142,1253,-68
1142,1143,1130,-60
1143,1144,1125,-33
1144,1145,1081,-26
1145,1146,1076,-41
1146,1147,1119,-21
1147,1148,1139,-54
1148,1149,1122,-8
1149,1150,1079,-28
1150,1151,1086,-35
1151,1152,1096,-80
1152,1153,1146,-25
1153,1154,1169,-52
1154,1155,1187,-34
1155,1156,1164,-126
1156,1157,1150,-144
1157,1158,1160,-121
1158,1159,1123,-123
1159,1160,1104,-144
1160,1161,968,-75
1161,1162,937,-114
1162,1163,1054,-163
1163,1164,1087,-149
1164,1165,928,-51
1165,1166,869,-30
1166,1167,897,-119
1167,1168,908,-119
1168,1169,1089,-78
1169,1170,1077,78
1170,1171,1207,77
1171,1172,1241,-6
1172,1173,1143,-23
1173,1174,1208,-29
1174,1175,1236,-66
1175,1176,1157,-85
1176,1177,1055,-54
1177,1178,1079,-192
1178,1179,1108,-224
1179,1180,1049,-93
1180,1181,1328,37
1181,1182,1518,30
1182,1183,1709,146
1183,1184,1689,127
1184,1185,1762,195
1185,1186,1714,83
1186,1187,1738,109
1187,1188,1751,78
1188,1189,1831,169
1189,1190,1701,220
1190,1191,1970,192
1191,1192,1834,157
1192,1193,1974,107
1193,1194,1931,213
1194,1195,1945,247
1195,1196,1896,225
1196,1197,1873,246
1197,1198,1905,280
1198,1199,1971,233
1199,1200,1888,104
1200,1201,2082,138
1201,1202,2058,157
1202,1203,1970,181
1203,1204,2024,27
1204,1205,2012,209
1205,1206,1982,196
1206,1207,1932,138
1207,1208,2064,59
1208,1209,2161,110
1209,1210,2115,95
1210,1211,2088,114
1211,1212,1948,149
1212,1213,2054,53
1213,1214,1974,39
1214,1215,1903,53
1215,1216,2046,119
1216,1217,1956,101
1217,1218,1975,111
1218,1219,2024,139
1219,1220,2099,107
1220,1221,2013,135
1221,1222,1868,39
1222,1223,1828,190
1223,1224,1886,133
1224,1225,1983,174
1225,1226,1924,110
1226,1227,1893,94
1227,1228,1988,104
1228,1229,2023,96
1229,1230,2016,117
1230,1231,2052,112
1231,1232,1891,116
1232,1233,1947,151
1233,1234,1930,120
1234,1235,1922,186
1235,1236,1847,112
1236,1237,1922,126
1237,1238,1975,248
1238,1239,1924,151
1239,1240,1941,171
1240,1241,1933,107
1241,1242,1955,156
1242,1243,1876,146
1243,1244,1878,81
1244,1245,1924,157
1245,1246,2034,157
1246,1247,1853,166
1247,1248,1803,139
1248,1249,1730,91
1249,1250,1815,105
1250,1251,1773,90
1251,1252,1858,97
1252,1253,1931,184
1253,1254,1918,166
1254,1255,1884,138
1255,1256,1960,69
1256,1257,1988,217
1257,1258,1983,163
1258,1259,2000,147
1259,1260,1953,97
1260,1261,2066,89
1261,1262,2102,35
1262,1263,2139,46
1263,1264,2116,213
1264,1265,2075,194
1265,1266,2025,142
