,frame,pred_x,pred_y
185,186,914,601
186,187,995,542
187,188,970,560
188,189,1096,561
189,190,1143,545
190,191,1094,585
191,192,1008,528
192,193,1052,729
193,194,1084,746
194,195,1115,695
195,196,1102,654
196,197,1102,656
197,198,1126,643
198,199,1063,649
199,200,1127,577
200,201,910,550
201,202,1042,611
202,203,1164,501
203,204,1317,516
204,205,1213,580
205,206,1268,542
206,207,1247,534
207,208,1282,587
208,209,1383,628
209,210,1291,568
210,211,1263,501
211,212,1185,486
212,213,1266,541
213,214,1118,523
214,215,1002,482
215,216,771,533
216,217,673,465
217,218,724,477
218,219,693,505
219,220,500,531
220,221,490,435
221,222,454,430
222,223,568,514
223,224,599,490
224,225,618,535
225,226,658,461
226,227,673,469
227,228,503,443
228,229,382,520
229,230,565,364
230,231,566,519
231,232,432,433
232,233,569,370
233,234,569,452
234,235,707,343
235,236,778,371
236,237,688,394
237,238,706,415
238,239,709,458
239,240,569,450
240,241,733,445
241,242,654,447
242,243,641,450
243,244,601,456
244,245,749,380
245,246,806,510
246,247,795,438
247,248,505,546
248,249,561,494
249,250,646,504
250,251,589,498
251,252,675,539
252,253,670,560
253,254,648,592
254,255,687,622
255,256,611,629
256,257,585,625
257,258,565,601
258,259,646,444
259,260,606,411
260,261,667,433
261,262,585,550
262,263,559,556
263,264,627,482
264,265,460,578
265,266,348,614
266,267,282,697
267,268,407,658
268,269,366,641
269,270,226,701
270,271,205,735
271,272,367,714
272,273,308,699
273,274,397,733
274,275,293,730
275,276,240,707
276,277,211,703
277,278,193,652
278,279,130,713
279,280,131,763
280,281,61,775
281,282,122,805
282,283,110,807
283,284,221,836
284,285,205,819
285,286,204,787
286,287,220,743
287,288,216,819
288,289,127,754
289,290,224,727
290,291,314,728
291,292,332,733
292,293,321,786
293,294,362,741
294,295,262,775
295,296,248,763
296,297,257,714
297,298,226,692
298,299,246,689
299,300,271,694
300,301,272,679
301,302,307,653
302,303,181,608
303,304,291,638
304,305,401,625
305,306,302,616
306,307,232,588
307,308,171,671
308,309,103,616
309,310,126,599
310,311,384,611
311,312,297,550
312,313,204,436
313,314,268,513
314,315,452,519
315,316,404,501
316,317,544,486
317,318,468,374
318,319,510,199
319,320,680,222
320,321,510,145
321,322,609,125
322,323,572,169
323,324,510,105
324,325,629,-49
325,326,664,-78
326,327,685,-90
327,328,647,-51
328,329,733,-72
329,330,698,-1
330,331,644,41
331,332,541,12
332,333,560,-46
333,334,529,-38
334,335,586,-101
335,336,427,35
336,337,698,-80
337,338,407,66
338,339,653,32
339,340,568,22
340,341,602,19
341,342,692,13
342,343,676,68
343,344,742,-7
344,345,767,-6
345,346,745,-74
346,347,720,9
347,348,722,26
348,349,866,-58
349,350,1008,-31
350,351,978,-32
351,352,1029,-31
352,353,946,-149
353,354,900,-129
354,355,816,-99
355,356,707,-88
356,357,724,-15
357,358,726,-112
358,359,775,-121
359,360,852,-140
360,361,817,142
361,362,852,190
362,363,733,316
363,364,723,294
364,365,720,324
365,366,763,345
366,367,927,452
367,368,1213,413
368,369,1339,441
369,370,1442,457
370,371,1478,506
371,372,1565,529
372,373,1753,627
373,374,1568,577
374,375,1734,667
375,376,1625,514
376,377,1508,565
377,378,1696,616
378,379,1720,578
379,380,1602,581
380,381,1531,532
381,382,1505,431
382,383,1423,415
383,384,1350,440
384,385,1770,455
385,386,1670,536
386,387,1603,451
387,388,1674,496
388,389,1690,549
389,390,1684,604
390,391,1808,620
391,392,1645,494
392,393,1602,518
393,394,1545,444
394,395,1509,423
395,396,1550,465
396,397,1390,438
397,398,1407,394
398,399,1357,354
399,400,1580,566
400,401,1660,544
401,402,1405,439
402,403,1418,482
403,404,1533,505
404,405,1548,433
405,406,1562,470
406,407,1576,479
407,408,1493,435
408,409,1505,479
409,410,1375,449
410,411,1312,425
411,412,1458,402
412,413,1558,310
413,414,1464,291
414,415,1360,275
415,416,1388,311
416,417,1526,379
417,418,1216,347
418,419,1238,357
419,420,1220,401
420,421,1047,299
421,422,1061,292
422,423,894,356
423,424,966,374
424,425,1063,394
425,426,994,343
426,427,1027,385
427,428,910,353
428,429,896,337
429,430,995,347
430,431,1019,382
431,432,821,397
432,433,1048,349
433,434,892,276
434,435,926,221
435,436,1065,270
436,437,924,257
437,438,980,262
438,439,1001,282
439,440,1171,299
440,441,1179,285
441,442,1218,300
442,443,1085,333
443,444,1289,228
444,445,1107,377
445,446,1096,308
446,447,942,307
447,448,1011,264
448,449,1023,401
449,450,930,410
450,451,1005,395
451,452,958,381
452,453,985,311
453,454,1007,327
454,455,1035,306
455,456,1061,345
456,457,846,363
457,458,958,251
458,459,847,316
459,460,914,394
460,461,959,377
461,462,941,505
462,463,955,447
463,464,1066,478
464,465,829,409
465,466,1076,398
466,467,953,374
467,468,752,271
468,469,741,505
469,470,665,433
470,471,295,388
471,472,160,233
472,473,94,433
473,474,108,462
474,475,133,368
475,476,179,330
476,477,268,337
477,478,334,374
478,479,472,238
479,480,380,264
480,481,284,239
481,482,290,298
482,483,349,298
483,484,224,304
484,485,414,211
485,486,424,286
486,487,341,154
487,488,333,256
488,489,341,170
489,490,223,240
490,491,428,147
491,492,336,156
492,493,243,386
493,494,370,347
494,495,351,294
495,496,480,316
496,497,535,261
497,498,475,319
498,499,427,375
499,500,482,284
500,501,502,311
501,502,368,273
502,503,448,256
503,504,570,155
504,505,796,362
505,506,850,361
506,507,636,276
507,508,600,216
508,509,607,243
509,510,511,244
510,511,498,103
511,512,457,234
512,513,463,334
513,514,365,260
514,515,475,253
515,516,403,198
516,517,367,349
517,518,418,365
518,519,495,316
519,520,245,415
520,521,383,342
521,522,309,228
522,523,348,259
523,524,316,133
524,525,378,77
525,526,379,96
526,527,372,238
527,528,431,204
528,529,332,129
529,530,536,5
530,531,510,105
531,532,531,70
532,533,502,70
533,534,535,181
534,535,467,76
535,536,333,80
536,537,348,41
537,538,275,84
538,539,323,76
539,540,365,127
540,541,185,107
541,542,173,40
542,543,145,57
543,544,37,59
544,545,223,119
545,546,202,63
546,547,283,0
547,548,196,138
548,549,297,87
549,550,315,63
550,551,263,164
551,552,165,174
552,553,431,167
553,554,335,215
554,555,526,117
555,556,540,151
556,557,580,162
557,558,550,74
558,559,466,95
559,560,397,107
560,561,440,91
561,562,532,32
562,563,496,25
563,564,507,-23
564,565,489,92
565,566,529,100
566,567,462,212
567,568,448,187
568,569,466,234
569,570,695,187
570,571,782,231
571,572,854,188
572,573,1125,121
573,574,1055,145
574,575,1072,3
575,576,1405,55
576,577,1275,48
577,578,1250,-20
578,579,946,30
579,580,1029,77
580,581,1110,85
581,582,1215,73
582,583,1185,120
583,584,1310,194
584,585,1274,110
585,586,1224,40
586,587,1378,57
587,588,1246,15
588,589,1347,-63
589,590,1446,-73
590,591,1177,-5
591,592,1175,15
592,593,1146,26
593,594,1221,72
594,595,1197,144
595,596,1193,94
596,597,1238,52
597,598,1111,121
598,599,1374,92
599,600,1222,44
600,601,1165,26
601,602,1138,59
602,603,1163,10
603,604,1155,66
604,605,1195,20
605,606,1148,26
606,607,1205,9
607,608,1253,-40
608,609,1265,21
609,610,1196,53
610,611,1356,-9
611,612,1392,6
612,613,1179,-25
613,614,1244,13
614,615,1251,-30
615,616,1234,120
616,617,1230,318
617,618,1151,280
618,619,1209,369
619,620,1185,464
620,621,1229,411
621,622,1217,472
622,623,1432,515
623,624,1570,426
624,625,1575,443
625,626,1637,450
626,627,1678,489
627,628,1624,378
628,629,1647,384
629,630,1606,347
630,631,1523,322
631,632,1489,318
632,633,1427,327
633,634,1488,278
634,635,1471,272
635,636,1515,244
636,637,1525,264
637,638,1574,228
638,639,1554,269
639,640,1579,258
640,641,1523,322
641,642,1477,261
642,643,1439,272
643,644,1553,321
644,645,1538,335
645,646,1606,307
646,647,1465,184
647,648,1482,326
648,649,1465,254
649,650,1339,233
650,651,1560,265
651,652,1543,306
652,653,1552,406
653,654,1441,375
654,655,1386,356
655,656,1313,298
656,657,1360,231
657,658,1272,244
658,659,1443,273
659,660,1415,233
660,661,1611,346
661,662,1532,412
662,663,1636,358
663,664,1643,365
664,665,1585,332
665,666,1634,331
666,667,1633,345
667,668,1809,287
668,669,1525,330
669,670,1515,378
670,671,1380,399
671,672,1361,370
672,673,1181,397
673,674,1135,379
674,675,1143,185
675,676,1040,210
676,677,1108,219
677,678,958,171
678,679,884,121
679,680,956,181
680,681,1039,-71
681,682,1097,73
682,683,977,141
683,684,1034,95
684,685,872,148
685,686,943,200
686,687,1006,200
687,688,1016,226
688,689,968,189
689,690,1168,165
690,691,1141,149
691,692,1171,91
692,693,1102,64
693,694,1069,67
694,695,1080,52
695,696,1072,65
696,697,964,82
697,698,913,85
698,699,971,107
699,700,1026,99
700,701,941,95
701,702,1034,19
702,703,1039,34
703,704,1032,34
704,705,1170,101
705,706,1128,80
706,707,1002,84
707,708,1279,116
708,709,1254,250
709,710,1179,271
710,711,1136,298
711,712,1114,223
712,713,1148,190
713,714,1171,247
714,715,1174,169
715,716,1129,99
716,717,1138,69
717,718,932,157
718,719,720,95
719,720,768,225
720,721,1038,208
721,722,845,167
722,723,774,111
723,724,909,325
724,725,1154,568
725,726,1130,631
726,727,1203,666
727,728,1303,712
728,729,1180,654
729,730,1164,622
730,731,1341,708
731,732,1470,810
732,733,1453,595
733,734,1470,643
734,735,1707,703
735,736,1615,649
736,737,1527,679
737,738,1619,671
738,739,1443,701
739,740,1540,675
740,741,1507,696
741,742,1559,709
742,743,1616,621
743,744,1478,599
744,745,1449,479
745,746,1483,544
746,747,1220,501
747,748,1340,433
748,749,1232,541
749,750,1193,437
750,751,1222,481
751,752,1192,422
752,753,1319,485
753,754,1304,438
754,755,1412,477
755,756,1333,490
756,757,1177,537
757,758,1271,530
758,759,1294,566
759,760,1223,511
760,761,1431,471
761,762,1348,467
762,763,1478,391
763,764,1465,230
764,765,1474,324
765,766,1482,291
766,767,1657,309
767,768,1559,224
768,769,1497,157
769,770,1589,239
770,771,1546,71
771,772,1452,52
772,773,1375,147
773,774,1498,73
774,775,1426,-8
775,776,1584,-2
776,777,1619,-15
777,778,1527,-37
778,779,1600,40
779,780,1713,91
780,781,1523,130
781,782,1577,181
782,783,1554,193
783,784,1625,283
784,785,1682,207
785,786,1528,347
786,787,1594,358
787,788,1446,361
788,789,1551,374
789,790,1657,359
790,791,1664,373
791,792,1661,367
792,793,1727,385
793,794,1665,277
794,795,1580,268
795,796,1622,277
796,797,1762,241
797,798,1699,240
798,799,1669,231
799,800,1732,424
800,801,1713,279
801,802,1580,300
802,803,1711,213
803,804,1808,109
804,805,1721,226
805,806,1889,283
806,807,1753,218
807,808,1597,138
808,809,1528,22
809,810,1482,35
810,811,1619,97
811,812,1717,124
812,813,1847,88
813,814,1749,39
814,815,1591,-43
815,816,1305,86
816,817,992,170
817,818,1036,112
818,819,788,140
819,820,690,75
820,821,914,49
821,822,817,130
822,823,911,94
823,824,699,56
824,825,640,215
825,826,699,310
826,827,677,459
827,828,595,502
828,829,359,309
829,830,244,546
830,831,183,514
831,832,230,511
832,833,185,538
833,834,230,543
834,835,129,655
835,836,4,668
836,837,84,705
837,838,25,703
838,839,36,609
839,840,-32,643
840,841,128,611
841,842,163,512
842,843,98,513
843,844,54,566
844,845,156,503
845,846,104,458
846,847,270,454
847,848,164,459
848,849,233,450
849,850,188,473
850,851,209,489
851,852,257,453
852,853,403,636
853,854,494,507
854,855,349,616
855,856,303,610
856,857,375,610
857,858,356,555
858,859,256,564
859,860,394,453
860,861,333,488
861,862,267,436
