,frame,pred_x,pred_y
249,250,660,-12
250,251,591,-27
251,252,589,0
252,253,548,-53
253,254,573,-51
254,255,589,-111
255,256,429,-62
256,257,470,-47
257,258,604,-154
258,259,631,-162
259,260,604,-69
260,261,659,-149
261,262,626,-136
262,263,587,-129
263,264,614,-144
264,265,836,70
265,266,748,60
266,267,785,21
267,268,841,84
268,269,794,216
269,270,808,111
270,271,711,183
271,272,834,202
272,273,775,248
273,274,788,277
274,275,1001,354
275,276,791,368
276,277,681,367
277,278,843,348
278,279,640,416
279,280,669,333
280,281,779,253
281,282,775,354
282,283,861,304
283,284,810,292
284,285,826,236
285,286,897,232
286,287,988,181
287,288,887,172
288,289,809,205
289,290,898,320
290,291,865,343
291,292,827,315
292,293,918,276
293,294,902,270
294,295,762,236
295,296,705,221
296,297,795,276
297,298,767,274
298,299,792,227
299,300,670,320
300,301,810,350
301,302,728,343
302,303,787,325
303,304,911,358
304,305,906,295
305,306,885,249
306,307,895,259
307,308,914,213
308,309,939,177
309,310,1019,271
310,311,968,281
311,312,981,271
312,313,788,353
313,314,712,358
314,315,775,296
315,316,838,337
316,317,789,321
317,318,725,313
318,319,724,322
319,320,731,337
320,321,806,278
321,322,768,270
322,323,776,286
323,324,714,274
324,325,739,253
325,326,768,237
326,327,881,323
327,328,865,347
328,329,846,378
329,330,829,271
330,331,998,262
331,332,974,271
332,333,936,251
333,334,912,284
334,335,945,250
335,336,829,359
336,337,747,314
337,338,572,362
338,339,763,203
339,340,627,183
340,341,764,194
341,342,687,157
342,343,580,93
343,344,630,46
344,345,500,25
345,346,433,37
346,347,429,-23
347,348,350,41
348,349,510,-36
349,350,551,-56
350,351,559,-78
351,352,512,63
352,353,538,114
353,354,555,139
354,355,439,144
355,356,425,124
356,357,519,128
357,358,488,94
358,359,421,42
359,360,472,12
360,361,483,-25
361,362,455,-2
362,363,487,-6
363,364,445,44
364,365,519,107
365,366,502,80
366,367,404,120
367,368,283,102
368,369,589,174
369,370,564,137
370,371,547,234
371,372,694,297
372,373,849,371
373,374,823,295
374,375,975,336
375,376,872,437
376,377,999,431
377,378,835,408
378,379,1002,399
379,380,996,373
380,381,1096,308
381,382,938,394
382,383,1029,387
383,384,1004,363
384,385,1000,360
385,386,849,427
386,387,839,387
387,388,885,357
388,389,867,383
389,390,820,321
390,391,975,304
391,392,858,347
392,393,1006,290
393,394,881,336
394,395,752,327
395,396,797,372
396,397,934,334
397,398,786,461
398,399,818,407
399,400,809,364
400,401,843,369
401,402,930,342
402,403,1030,366
403,404,944,307
404,405,854,363
405,406,699,276
406,407,830,291
407,408,896,360
408,409,558,424
409,410,622,438
410,411,794,460
411,412,775,281
412,413,857,231
413,414,992,214
414,415,866,285
415,416,968,104
416,417,1004,197
417,418,1026,153
418,419,1214,117
419,420,1214,134
420,421,983,63
421,422,922,18
422,423,830,114
423,424,810,120
424,425,796,193
425,426,783,114
426,427,692,47
427,428,878,-121
428,429,895,-114
429,430,909,-162
430,431,933,-21
431,432,953,-100
432,433,904,-155
433,434,840,-167
434,435,1019,-169
435,436,1153,-248
436,437,957,-233
437,438,865,-239
438,439,974,-221
439,440,1044,-239
440,441,934,-229
441,442,1015,-18
442,443,816,286
443,444,765,349
444,445,738,419
445,446,809,410
446,447,749,297
447,448,721,311
448,449,820,336
449,450,896,225
450,451,793,312
451,452,989,250
452,453,832,295
453,454,826,344
454,455,1006,307
455,456,945,386
456,457,892,371
457,458,736,262
458,459,830,238
459,460,1021,354
460,461,833,182
461,462,864,315
462,463,954,854
463,464,886,843
464,465,760,793
465,466,915,863
466,467,811,776
467,468,580,697
468,469,843,761
469,470,959,647
470,471,1007,613
471,472,941,517
472,473,833,452
473,474,1006,477
474,475,920,455
475,476,917,471
476,477,931,452
477,478,836,471
478,479,802,428
479,480,954,510
480,481,1107,360
481,482,1145,389
482,483,1211,448
483,484,993,404
484,485,942,497
485,486,984,452
486,487,922,429
487,488,845,367
488,489,1026,270
489,490,1170,393
490,491,1197,378
491,492,1175,438
492,493,1181,512
493,494,1146,518
494,495,1237,480
495,496,1087,428
496,497,892,431
497,498,808,443
498,499,902,430
499,500,662,571
500,501,746,544
501,502,783,588
502,503,745,654
503,504,797,608
504,505,581,636
505,506,624,586
506,507,557,629
507,508,541,619
508,509,483,641
509,510,386,598
510,511,407,560
511,512,441,535
512,513,464,540
513,514,390,559
514,515,392,620
515,516,351,524
516,517,521,630
517,518,338,637
518,519,440,573
519,520,430,660
520,521,387,663
521,522,490,713
522,523,489,575
523,524,631,607
524,525,754,486
525,526,730,373
526,527,735,322
527,528,867,267
528,529,1024,254
529,530,970,237
530,531,908,297
531,532,869,265
532,533,755,265
533,534,737,268
534,535,752,269
535,536,715,223
536,537,758,193
537,538,721,335
538,539,836,404
539,540,690,445
540,541,821,423
541,542,894,475
542,543,913,469
543,544,764,472
544,545,867,447
545,546,855,401
546,547,927,395
547,548,862,353
548,549,726,324
549,550,865,441
550,551,865,383
551,552,854,344
552,553,607,283
553,554,799,300
554,555,771,279
555,556,848,277
556,557,919,315
557,558,868,339
558,559,910,319
559,560,895,245
560,561,969,252
561,562,869,254
562,563,749,264
563,564,967,252
564,565,725,263
565,566,752,273
566,567,761,289
567,568,738,314
568,569,701,366
569,570,731,341
570,571,732,331
571,572,787,363
572,573,762,328
573,574,881,275
574,575,847,241
575,576,937,271
576,577,750,198
577,578,747,247
578,579,720,160
579,580,735,255
580,581,811,205
581,582,760,191
582,583,896,241
583,584,886,256
584,585,877,372
585,586,910,414
586,587,891,447
587,588,945,464
588,589,956,528
589,590,924,468
590,591,917,471
591,592,962,517
592,593,989,444
593,594,1049,421
594,595,960,459
595,596,1032,478
596,597,1009,495
597,598,960,526
598,599,1013,517
599,600,1063,494
600,601,1129,684
601,602,1067,670
602,603,1124,637
603,604,1140,672
604,605,994,583
605,606,1059,614
606,607,1185,636
607,608,1181,545
608,609,1140,519
609,610,1176,471
610,611,1098,430
611,612,1150,413
612,613,1224,430
613,614,1320,446
614,615,1273,484
615,616,1128,416
616,617,1196,382
617,618,1148,429
618,619,848,415
619,620,811,390
620,621,782,375
621,622,792,200
622,623,925,355
623,624,794,422
624,625,890,393
625,626,858,330
626,627,772,241
627,628,752,229
628,629,673,257
629,630,758,216
630,631,848,363
631,632,834,313
632,633,893,315
633,634,850,323
634,635,831,374
635,636,772,392
636,637,930,327
637,638,1001,337
638,639,1032,334
639,640,977,293
640,641,999,295
641,642,944,256
642,643,783,316
643,644,775,266
644,645,854,253
645,646,732,231
646,647,777,239
647,648,759,227
648,649,777,283
649,650,811,305
650,651,821,329
651,652,762,330
652,653,664,367
653,654,604,326
654,655,650,281
655,656,725,339
656,657,883,247
657,658,861,249
658,659,891,207
659,660,1014,194
660,661,1183,226
661,662,1200,231
662,663,1221,150
663,664,1241,160
664,665,1222,99
665,666,1245,76
666,667,1284,62
667,668,1358,148
668,669,1273,154
669,670,1270,139
670,671,1215,120
671,672,1228,132
672,673,1450,195
673,674,1474,141
674,675,1483,173
675,676,1439,192
676,677,1422,177
677,678,1310,228
678,679,1255,229
679,680,1230,248
680,681,1234,249
681,682,1261,281
682,683,1105,361
683,684,1109,312
684,685,912,258
685,686,969,346
686,687,996,328
687,688,882,242
688,689,893,311
689,690,891,280
690,691,806,294
691,692,815,233
692,693,791,258
693,694,742,181
694,695,727,266
695,696,710,232
696,697,772,283
697,698,900,266
698,699,995,304
699,700,922,283
700,701,948,272
701,702,886,244
702,703,935,311
703,704,906,344
704,705,1010,319
705,706,958,262
706,707,944,292
707,708,864,269
708,709,948,294
709,710,987,312
710,711,1058,254
711,712,955,282
712,713,885,190
713,714,723,167
714,715,954,77
715,716,836,17
716,717,964,-91
717,718,1046,-70
718,719,972,-108
719,720,961,-145
720,721,955,55
721,722,976,-2
722,723,1006,-9
723,724,1045,-75
724,725,949,-57
725,726,953,-72
726,727,889,-87
727,728,1026,-142
728,729,1050,-124
729,730,937,-137
730,731,836,-162
731,732,911,-162
732,733,874,-45
733,734,739,14
734,735,777,-18
735,736,759,-76
736,737,664,-39
737,738,741,-94
738,739,749,-134
739,740,556,-22
740,741,656,197
741,742,812,447
742,743,869,447
743,744,878,499
744,745,932,471
745,746,921,433
746,747,918,419
747,748,888,416
748,749,861,432
749,750,922,452
750,751,807,406
751,752,830,397
752,753,721,410
753,754,662,392
754,755,761,347
755,756,800,321
756,757,799,379
757,758,751,338
758,759,916,445
759,760,921,433
760,761,919,333
761,762,863,341
762,763,980,330
763,764,845,415
764,765,874,433
765,766,900,431
766,767,871,421
767,768,815,396
768,769,977,429
769,770,950,378
770,771,903,355
771,772,908,330
772,773,903,303
773,774,920,337
774,775,762,265
775,776,848,325
776,777,822,260
777,778,944,337
778,779,906,384
779,780,827,401
780,781,746,399
781,782,933,393
782,783,941,315
783,784,987,312
784,785,1074,333
785,786,1053,343
786,787,1212,423
787,788,1395,608
788,789,1479,555
789,790,1582,506
790,791,1560,481
791,792,1435,425
792,793,1312,413
793,794,1308,401
794,795,1302,480
795,796,1332,414
796,797,1275,439
797,798,1265,392
798,799,1547,436
799,800,1546,433
800,801,1472,389
801,802,1540,369
802,803,1478,266
803,804,1431,241
804,805,1344,324
805,806,1311,297
806,807,1418,264
807,808,1481,321
808,809,1544,365
809,810,1516,346
810,811,1471,380
811,812,1553,419
812,813,1445,266
813,814,1274,281
814,815,1063,332
815,816,931,268
816,817,958,229
817,818,889,364
818,819,906,301
819,820,955,375
820,821,920,307
821,822,949,349
822,823,896,377
823,824,1028,321
824,825,855,376
825,826,709,496
826,827,699,462
827,828,800,519
828,829,1038,369
829,830,1002,365
830,831,836,370
831,832,944,296
832,833,894,324
833,834,912,222
834,835,851,162
835,836,927,214
836,837,980,315
837,838,992,261
838,839,963,285
839,840,908,269
840,841,854,235
841,842,816,333
842,843,801,317
843,844,818,316
844,845,855,397
845,846,740,355
846,847,728,402
847,848,757,298
848,849,788,353
849,850,748,306
850,851,769,328
851,852,718,341
852,853,861,291
853,854,826,289
854,855,832,278
855,856,860,284
856,857,870,402
857,858,918,718
858,859,867,753
859,860,861,823
860,861,821,791
861,862,836,781
862,863,881,823
863,864,890,848
864,865,736,827
865,866,769,807
866,867,847,760
867,868,756,760
868,869,764,793
869,870,852,740
870,871,850,773
871,872,786,774
872,873,782,735
873,874,664,808
874,875,585,808
875,876,610,830
876,877,652,823
877,878,758,834
878,879,734,834
879,880,711,802
880,881,731,777
881,882,721,685
882,883,933,614
883,884,977,439
884,885,922,354
885,886,727,333
886,887,791,304
887,888,850,224
888,889,523,188
889,890,465,162
890,891,482,129
891,892,502,140
892,893,742,220
893,894,598,306
894,895,550,442
895,896,633,438
896,897,584,424
897,898,677,396
898,899,642,368
899,900,618,319
900,901,644,300
901,902,557,351
902,903,600,330
903,904,736,359
904,905,653,339
905,906,667,379
906,907,542,353
907,908,701,355
908,909,717,239
909,910,802,207
910,911,939,311
911,912,864,161
912,913,936,289
913,914,774,270
914,915,820,242
915,916,814,199
916,917,789,306
917,918,610,372
918,919,567,432
919,920,789,425
920,921,726,350
921,922,681,371
922,923,647,339
923,924,647,272
924,925,423,327
925,926,363,353
926,927,536,374
927,928,490,361
928,929,518,418
929,930,428,425
930,931,477,434
931,932,480,407
932,933,396,441
933,934,407,395
934,935,430,398
935,936,346,301
936,937,317,361
937,938,266,337
938,939,208,377
939,940,219,390
940,941,227,328
941,942,225,267
942,943,198,313
