,frame,pred_x,pred_y
197,198,662,224
198,199,544,243
199,200,470,275
200,201,543,217
201,202,406,159
202,203,474,193
203,204,458,247
204,205,490,63
205,206,463,52
206,207,433,156
207,208,389,91
208,209,348,163
209,210,416,166
210,211,335,82
211,212,564,105
212,213,715,162
213,214,959,141
214,215,1325,224
215,216,1492,107
216,217,1734,258
217,218,1528,151
218,219,1657,160
219,220,1673,138
220,221,1550,142
221,222,1609,79
222,223,1636,86
223,224,1686,162
224,225,1611,106
225,226,1656,118
226,227,1677,180
227,228,1704,107
228,229,1824,294
229,230,1625,204
230,231,1652,161
231,232,1823,235
232,233,1694,133
233,234,1813,190
234,235,1754,145
235,236,1700,151
236,237,1620,95
237,238,1543,86
238,239,1623,101
239,240,1596,120
240,241,1688,55
241,242,1743,59
242,243,1668,97
243,244,1887,155
244,245,1890,107
245,246,1770,148
246,247,1911,251
247,248,1806,227
248,249,1772,234
249,250,1691,169
250,251,1791,119
251,252,1992,159
252,253,1788,134
253,254,1802,160
254,255,1611,121
255,256,1582,101
256,257,1591,162
257,258,1572,150
258,259,1564,104
259,260,1651,79
260,261,1367,128
261,262,1206,29
262,263,1278,236
263,264,988,172
264,265,812,296
265,266,998,275
266,267,759,317
267,268,602,364
268,269,459,370
269,270,370,329
270,271,363,254
271,272,270,341
272,273,312,331
273,274,254,255
274,275,299,152
275,276,374,258
276,277,228,310
277,278,494,277
278,279,492,233
279,280,503,239
280,281,530,169
281,282,418,143
282,283,380,244
283,284,358,269
284,285,330,265
285,286,315,285
286,287,270,269
287,288,327,207
288,289,488,433
289,290,522,437
290,291,500,335
291,292,517,379
292,293,277,418
293,294,326,345
294,295,332,381
295,296,272,306
296,297,335,340
297,298,386,206
298,299,345,112
299,300,403,33
300,301,536,162
301,302,517,119
302,303,533,105
303,304,483,75
304,305,532,107
305,306,508,170
306,307,385,337
307,308,500,259
308,309,505,239
309,310,486,202
310,311,494,279
311,312,476,282
312,313,374,240
313,314,384,174
314,315,454,148
315,316,600,176
316,317,702,173
317,318,702,207
318,319,765,146
319,320,808,187
320,321,729,149
321,322,783,19
322,323,772,28
323,324,598,88
324,325,569,135
325,326,645,100
326,327,516,121
327,328,676,143
328,329,678,170
329,330,746,22
330,331,809,49
331,332,698,54
332,333,659,107
333,334,619,-3
334,335,468,184
335,336,701,59
336,337,735,29
337,338,836,-32
338,339,717,-23
339,340,697,-9
340,341,729,-42
341,342,912,-10
342,343,818,-58
343,344,700,-60
344,345,769,-38
345,346,831,9
346,347,764,-116
347,348,850,-148
348,349,978,1
349,350,1018,-18
350,351,914,-42
351,352,917,-5
352,353,880,32
353,354,792,-25
354,355,1010,-1
355,356,978,6
356,357,925,8
357,358,799,36
358,359,831,60
359,360,979,-36
360,361,696,-21
361,362,696,113
362,363,780,126
363,364,741,163
364,365,718,146
365,366,660,126
366,367,965,46
367,368,739,131
368,369,571,252
369,370,467,286
370,371,372,301
371,372,445,400
372,373,162,500
373,374,113,476
374,375,357,345
375,376,137,357
376,377,128,377
377,378,111,409
378,379,38,331
379,380,47,329
380,381,170,270
381,382,245,260
382,383,176,285
383,384,83,303
384,385,180,390
385,386,210,402
386,387,178,380
387,388,226,306
388,389,192,340
389,390,301,387
390,391,256,410
391,392,271,479
392,393,261,457
393,394,267,396
394,395,243,377
395,396,273,398
396,397,395,210
397,398,453,185
398,399,538,270
399,400,593,285
400,401,506,210
401,402,515,181
402,403,538,232
403,404,521,201
404,405,539,196
405,406,509,204
406,407,482,209
407,408,524,223
408,409,399,356
409,410,330,368
410,411,381,392
411,412,332,466
412,413,396,431
413,414,493,386
414,415,388,369
415,416,365,362
416,417,517,383
417,418,1093,439
418,419,1263,342
419,420,1706,407
420,421,1737,421
421,422,1664,473
422,423,1651,406
423,424,1588,425
424,425,1844,355
425,426,1797,419
426,427,1612,388
427,428,1541,414
428,429,1467,443
429,430,1608,468
430,431,1601,403
431,432,1742,570
432,433,1644,459
433,434,1610,394
434,435,1509,330
435,436,1647,370
436,437,1548,267
437,438,1664,335
438,439,1715,329
439,440,1483,280
440,441,1583,259
441,442,1642,261
442,443,1783,286
443,444,1778,341
444,445,2042,307
445,446,2021,315
446,447,2000,384
447,448,1932,334
448,449,1922,315
449,450,1936,370
450,451,1641,326
451,452,1657,250
452,453,1770,351
453,454,1780,252
454,455,1633,209
455,456,1696,291
456,457,1721,333
457,458,1660,339
458,459,1733,297
459,460,1710,177
460,461,1722,294
461,462,1751,271
462,463,1612,198
463,464,1534,183
464,465,1195,65
465,466,990,163
466,467,918,140
467,468,848,153
468,469,742,238
469,470,780,172
470,471,447,225
471,472,346,167
472,473,470,19
473,474,352,-19
474,475,253,15
475,476,264,14
476,477,299,16
477,478,229,95
478,479,387,114
479,480,359,139
480,481,364,69
481,482,482,-11
482,483,495,8
483,484,378,103
484,485,316,-29
485,486,362,24
486,487,365,52
487,488,381,20
488,489,384,-14
489,490,586,-94
490,491,581,-49
491,492,519,22
492,493,325,45
493,494,238,-30
494,495,306,-23
495,496,282,81
496,497,401,31
497,498,403,12
498,499,342,68
499,500,349,-55
500,501,386,-50
501,502,251,27
502,503,270,18
503,504,262,36
504,505,402,17
505,506,455,36
506,507,435,6
507,508,411,47
508,509,397,72
509,510,436,-43
510,511,350,-12
511,512,335,18
512,513,535,81
513,514,457,95
514,515,449,267
515,516,411,256
516,517,668,233
517,518,832,223
518,519,877,134
519,520,1062,268
520,521,1092,226
521,522,1137,163
522,523,1172,222
523,524,1083,239
524,525,1057,206
525,526,940,193
526,527,1035,171
527,528,977,76
528,529,1101,273
529,530,1136,165
530,531,1170,142
531,532,1272,95
532,533,1149,151
533,534,1074,126
534,535,1051,99
535,536,1203,108
536,537,1358,41
537,538,1281,67
538,539,1236,37
539,540,1313,70
540,541,1283,32
541,542,1229,-59
542,543,1123,10
543,544,959,58
544,545,983,96
545,546,1041,59
546,547,1001,91
547,548,1073,6
548,549,1079,2
549,550,1102,115
550,551,1241,73
551,552,1110,217
552,553,1063,308
553,554,1094,323
554,555,999,258
555,556,1045,250
556,557,873,65
557,558,918,42
558,559,975,76
559,560,889,100
560,561,1167,81
561,562,973,178
562,563,989,239
563,564,1001,249
564,565,1010,172
565,566,1067,163
566,567,810,201
567,568,869,191
568,569,870,198
569,570,1061,296
570,571,1104,115
571,572,971,126
572,573,1133,24
573,574,1056,-29
574,575,1123,-41
575,576,1111,-81
576,577,1127,72
577,578,1150,58
578,579,1084,89
579,580,1092,85
580,581,991,140
581,582,1107,48
582,583,1140,-21
583,584,994,25
584,585,1165,56
585,586,1221,24
586,587,1186,-12
587,588,1232,-69
588,589,853,-239
589,590,962,-119
590,591,1124,-139
591,592,1059,-102
592,593,1123,-56
593,594,1041,-68
594,595,1164,-201
595,596,1138,-106
596,597,1212,70
597,598,1191,109
598,599,1192,82
599,600,1225,42
600,601,1158,69
601,602,1157,140
602,603,1126,171
603,604,1255,275
604,605,1303,303
605,606,1260,265
606,607,1298,180
607,608,1207,159
608,609,1268,231
609,610,1020,328
610,611,1175,273
611,612,910,414
612,613,675,443
613,614,739,308
614,615,800,304
615,616,818,301
616,617,696,232
617,618,738,235
618,619,626,326
619,620,720,283
620,621,701,260
621,622,754,287
622,623,758,313
623,624,828,251
624,625,904,310
625,626,965,401
626,627,946,372
627,628,865,347
628,629,796,243
629,630,843,228
630,631,870,250
631,632,788,282
632,633,883,342
633,634,874,337
634,635,978,328
635,636,849,284
636,637,965,425
637,638,1016,409
638,639,1012,493
639,640,961,375
640,641,1057,372
641,642,1028,400
642,643,673,386
643,644,756,313
644,645,700,323
645,646,542,298
646,647,572,351
647,648,422,403
648,649,448,341
649,650,499,311
650,651,470,258
651,652,479,275
652,653,472,282
653,654,587,243
654,655,562,207
655,656,486,312
656,657,517,305
657,658,503,255
658,659,611,245
659,660,636,272
660,661,713,372
661,662,655,367
662,663,760,372
663,664,900,380
664,665,741,288
665,666,833,229
666,667,937,211
667,668,767,257
668,669,1013,279
669,670,1066,246
670,671,1102,214
671,672,1308,177
672,673,1087,230
673,674,1154,285
674,675,1190,213
675,676,1137,163
676,677,1112,183
677,678,1145,157
678,679,1207,260
679,680,1195,214
680,681,1185,346
681,682,1229,369
682,683,1327,350
683,684,1263,420
684,685,1364,297
685,686,1306,321
686,687,1281,280
687,688,1259,352
688,689,1243,393
689,690,1319,399
690,691,1152,221
691,692,1231,282
692,693,1291,358
693,694,1245,367
694,695,1200,387
695,696,1109,351
696,697,1092,320
697,698,1011,288
698,699,1005,285
699,700,1140,349
700,701,1143,317
701,702,1068,304
702,703,1090,305
703,704,1244,287
704,705,1167,312
705,706,1360,352
706,707,1251,335
707,708,949,351
708,709,1137,471
709,710,1227,409
710,711,1097,456
711,712,1006,452
712,713,988,506
713,714,955,435
714,715,1000,421
715,716,894,379
716,717,1050,381
717,718,1033,341
718,719,1070,280
719,720,1000,289
720,721,901,272
721,722,845,329
722,723,866,285
723,724,893,245
724,725,797,328
725,726,773,457
726,727,677,479
727,728,473,468
728,729,535,522
729,730,490,539
730,731,290,630
731,732,237,647
732,733,128,705
733,734,272,829
734,735,218,706
735,736,252,657
736,737,163,679
737,738,58,655
738,739,-1,593
739,740,35,553
740,741,58,519
741,742,91,532
742,743,91,532
743,744,74,506
744,745,170,693
745,746,221,706
746,747,90,719
747,748,106,694
748,749,153,685
749,750,130,676
750,751,62,701
751,752,41,720
752,753,34,694
753,754,12,676
754,755,-55,699
755,756,17,612
756,757,295,635
757,758,159,651
758,759,167,639
759,760,143,601
760,761,54,608
761,762,155,694
762,763,130,729
763,764,122,714
764,765,66,768
765,766,155,755
766,767,113,792
767,768,193,722
768,769,459,524
769,770,459,489
770,771,629,446
771,772,619,306
772,773,514,412
773,774,673,390
774,775,545,381
775,776,748,282
776,777,858,284
777,778,987,218
778,779,940,473
779,780,1150,592
780,781,867,612
781,782,875,631
782,783,917,614
783,784,1008,616
784,785,1039,624
785,786,1258,651
786,787,1067,605
787,788,1150,584
788,789,1012,544
789,790,1177,620
790,791,1216,616
791,792,1190,661
792,793,1138,407
793,794,1099,420
794,795,1086,529
795,796,1021,581
796,797,1074,529
797,798,1020,492
798,799,1094,543
799,800,1073,546
800,801,1332,656
801,802,1301,558
802,803,1295,521
803,804,1374,510
804,805,1353,591
805,806,1360,539
806,807,1506,641
807,808,1273,610
808,809,1280,573
809,810,1367,669
810,811,1369,673
811,812,1295,543
812,813,1372,644
813,814,1322,627
814,815,1254,610
815,816,1216,599
816,817,1165,560
817,818,1190,574
818,819,1144,551
819,820,1155,513
820,821,1146,512
821,822,1111,503
822,823,1138,456
823,824,1082,264
824,825,1069,239
825,826,964,209
826,827,781,316
827,828,722,298
828,829,889,490
829,830,1063,623
830,831,984,628
831,832,989,547
832,833,933,535
833,834,870,553
834,835,924,597
835,836,904,580
836,837,956,538
837,838,864,626
838,839,832,615
839,840,730,579
840,841,720,610
841,842,715,573
842,843,628,616
843,844,540,615
844,845,615,627
845,846,627,665
846,847,552,671
847,848,457,715
848,849,472,667
849,850,497,609
850,851,510,597
851,852,703,662
852,853,482,606
853,854,517,584
854,855,465,588
855,856,584,584
856,857,538,585
857,858,656,665
858,859,518,678
859,860,723,685
860,861,562,724
861,862,577,710
